# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-23,12:33:00,60,6.07412,0.663759,7.08,4.0125,3.33333e-06,7.22649e-06,2e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,114.38,7.92216,0.273,0.59185,1.638,-0.819001,-0.342333,0.0156383,-0.31,-0.36,-0.289333,0.020806,-0.25,-0.32,-0.224769,0.17044,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.26023,0.214591,0,-0.624551,30.0658,29.8827,27.2639,27.6391,34.9843,35,34.96,27.6141,27.6313,27.5818,65.9806,66.3335,65.6138,978.356,978.44,978.28,25.1939,25.258,25.123,0.334945,0.39473,0.26198,8.44,9.9,6.6,14.2102,14.23,14.145,14.2546,14.272,14.221,0,25.9174,0
2019-02-23,12:34:00,60,6.19704,0.429199,7.3475,5.235,2.83333e-06,6.08048e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,114.584,6.05088,0.23205,0.497992,0.819001,-0.819001,-0.3155,0.0121689,-0.3,-0.34,-0.286333,0.0113969,-0.27,-0.3,-0.129242,0.185605,0.337154,-0.337154,-0.225859,0.244825,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,30.0328,29.8492,27.2649,27.6196,34.9485,34.97,34.93,27.5833,27.5974,27.562,66.8632,68.1708,65.8424,978.384,978.44,978.28,25.1934,25.3,25.123,0.347912,0.40264,0.26725,8.765,10.1,6.7,14.2053,14.238,14.137,14.2571,14.28,14.221,0,25.8755,0
2019-02-23,12:35:00,60,6.151,0.678572,8.0525,4.2475,3.83333e-06,6.08048e-06,2e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,1e-05,-2e-05,112.423,7.51278,0.31395,0.497992,1.638,-0.819001,-0.276833,0.0210152,-0.24,-0.3,-0.240333,0.023662,-0.2,-0.27,-0.21915,0.202527,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.202979,0.253854,0.312276,-0.624551,30.0022,29.8145,27.2515,27.6051,34.9132,34.93,34.89,27.5574,27.5735,27.5374,65.5299,66.3168,64.8245,978.398,978.48,978.32,25.1915,25.266,25.123,0.346402,0.38593,0.26374,8.72667,9.7,6.7,14.2073,14.238,14.137,14.2562,14.272,14.238,0,25.8323,0
2019-02-23,12:36:00,60,5.48562,0.8774,6.835,3.275,2.5e-06,5.66422e-06,1e-05,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,106.865,6.18142,0.20475,0.4639,0.819001,-0.819001,-0.365333,0.0723064,-0.28,-0.52,-0.258333,0.0557724,-0.21,-0.38,-0.241627,0.254484,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,29.9623,29.7822,27.2038,27.5847,34.8772,34.9,34.86,27.5267,27.5369,27.5159,66.2845,66.714,65.3503,978.422,978.47,978.37,25.1945,25.266,25.106,0.323428,0.38505,0.26549,8.14833,9.7,6.7,14.2132,14.238,14.154,14.2521,14.272,14.221,0,25.7891,0
2019-02-23,12:37:00,60,5.93967,0.248038,6.64,5.12,2e-06,5.71548e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,109.454,3.82883,0.1638,0.468098,0.819001,-0.819001,-0.581167,0.0242962,-0.53,-0.62,-0.4355,0.0204471,-0.39,-0.47,-0.0899078,0.183294,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.9443,29.7615,27.2075,27.5684,34.8442,34.86,34.83,27.5132,27.5266,27.4648,66.8952,67.3661,66.0984,978.418,978.47,978.35,25.2111,25.266,25.132,0.31701,0.38681,0.26286,7.99167,9.7,6.6,14.2026,14.23,14.162,14.25,14.272,14.221,0,25.7454,0
2019-02-23,12:38:00,60,5.84404,0.612724,6.8625,4.0725,2e-06,6.78233e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,7.62124e-06,2e-05,-2e-05,-7e-06,8.22597e-06,1e-05,-3e-05,108.232,3.66697,0.1638,0.555474,0.819001,-0.819001,-0.442833,0.0464073,-0.4,-0.55,-0.324167,0.0384834,-0.29,-0.41,-0.162958,0.179376,0.337154,-0.337154,-0.152455,0.258199,0.677576,-0.677576,-0.218593,0.256877,0.312276,-0.936827,29.937,29.7512,27.18,27.5701,34.8123,34.83,34.8,27.5147,27.5232,27.5051,66.2847,66.8986,66.05,978.428,978.49,978.35,25.1891,25.3,25.115,0.33307,0.39033,0.25934,8.385,9.8,6.5,14.2046,14.23,14.162,14.253,14.272,14.23,0,25.7001,0
2019-02-23,12:39:00,60,5.427,0.393162,6.1475,3.6675,1.16667e-06,7.09264e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,111.523,6.15986,0.0955501,0.580888,1.638,-0.819001,-0.480667,0.0528162,-0.41,-0.58,-0.3265,0.0396999,-0.29,-0.41,-0.118004,0.192945,0.337154,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-0.249821,0.211796,0.312276,-0.624551,29.9065,29.7198,27.1619,27.5383,34.78,34.8,34.76,27.4972,27.5107,27.4875,66.1129,67.7411,65.4819,978.439,978.49,978.37,25.1996,25.292,25.148,0.329861,0.39033,0.26198,8.31167,9.8,6.6,14.1972,14.23,14.129,14.2519,14.28,14.221,0,25.6542,0
2019-02-23,12:40:00,60,5.53438,0.371491,6.34,4.72,4.33333e-06,5.58768e-06,2e-05,0,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,111.169,4.97544,0.3549,0.457632,1.638,0,-0.627333,0.0242808,-0.58,-0.66,-0.491,0.0333517,-0.41,-0.52,-0.207912,0.205006,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,29.9023,29.7115,27.0981,27.4969,34.749,34.76,34.73,27.4879,27.4939,27.4812,67.7763,68.5918,66.7092,978.438,978.51,978.39,25.1954,25.266,25.106,0.329436,0.3956,0.26813,8.305,10,6.8,14.205,14.23,14.162,14.251,14.272,14.221,0,25.6083,0
2019-02-23,12:41:00,60,6.28679,0.420112,7.2925,5.6125,2.5e-06,5.3619e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,108.771,3.14926,0.20475,0.43914,1.638,-0.819001,-0.534333,0.025779,-0.5,-0.61,-0.442167,0.0214547,-0.41,-0.5,-0.213531,0.194331,0,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.239411,0.208444,0,-0.624551,29.8963,29.7097,27.1183,27.4922,34.7208,34.74,34.71,27.4714,27.4812,27.4475,67.0923,67.5258,66.4366,978.451,978.5,978.37,25.1955,25.292,25.106,0.328615,0.38945,0.2611,8.28333,9.8,6.6,14.2022,14.23,14.137,14.2512,14.272,14.221,0,25.5619,0
2019-02-23,12:42:00,60,6.21783,0.506019,7.645,5.2025,1.5e-06,5.42371e-06,2e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,109.769,5.25387,0.12285,0.444203,1.638,-0.819001,-0.534167,0.0321088,-0.48,-0.57,-0.406833,0.0142,-0.39,-0.43,-0.151719,0.23379,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.8812,29.6902,27.0449,27.4356,34.6927,34.71,34.68,27.4514,27.4663,27.4438,66.253,67.1332,65.4312,978.464,978.54,978.39,25.1925,25.249,25.14,0.329832,0.39121,0.26022,8.30667,9.9,6.6,14.2004,14.23,14.145,14.2496,14.272,14.221,0,25.5139,0
2019-02-23,12:43:00,60,5.83337,0.55399,6.675,4.4325,4e-06,1.42829e-05,1e-04,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,111.565,4.67188,0.3276,1.16977,8.19001,-1.638,-0.482,0.0286822,-0.44,-0.56,-0.387333,0.0145907,-0.37,-0.43,-0.185435,0.225541,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.104092,0.202913,0.312276,-0.624551,29.8588,29.6727,27.0282,27.4228,34.6633,34.68,34.64,27.4235,27.4436,27.407,65.6838,66.2536,65.3629,978.466,978.55,978.41,25.1916,25.249,25.14,0.340015,0.39297,0.26286,8.565,9.9,6.6,14.2005,14.23,14.137,14.2509,14.272,14.221,0,25.466,0
2019-02-23,12:44:00,60,5.80621,0.558985,6.8025,4.37,6.66667e-07,6.79869e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,107.708,4.4463,0.0546001,0.556814,0.819001,-0.819001,-0.5225,0.0187639,-0.47,-0.55,-0.445,0.0207766,-0.39,-0.47,-0.162958,0.217559,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,29.8455,29.6603,27.0183,27.3898,34.6335,34.65,34.62,27.4011,27.4075,27.3923,67.2349,67.6365,66.2636,978.489,978.57,978.41,25.1937,25.249,25.132,0.33537,0.39209,0.26198,8.44833,9.9,6.6,14.2017,14.238,14.145,14.2504,14.263,14.221,0,25.4177,0
2019-02-23,12:45:00,60,5.81471,0.479388,6.7525,4.58,2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-8.66667e-06,4.26875e-06,0,-2e-05,110.446,5.23095,0.23205,0.450864,0.819001,-0.819001,-0.417833,0.0693804,-0.29,-0.5,-0.381667,0.0522228,-0.27,-0.44,-0.207912,0.214048,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.270639,0.133303,0,-0.624551,29.82,29.6473,27.0003,27.3714,34.6057,34.62,34.59,27.3829,27.3923,27.3679,66.341,67.5045,65.2644,978.499,978.57,978.44,25.1835,25.233,25.123,0.332264,0.38593,0.26286,8.36667,9.7,6.6,14.2013,14.23,14.145,14.2537,14.272,14.221,0,25.3675,0
2019-02-23,12:46:00,60,5.11542,0.64598,6.1375,3.32,5e-07,4.97494e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-3e-05,-6e-06,8.40635e-06,1e-05,-2e-05,107.618,6.71556,0.04095,0.407448,0.819001,-0.819001,-0.392167,0.104898,-0.28,-0.6,-0.308333,0.0720686,-0.24,-0.47,-0.213531,0.184325,0,-0.674309,-0.225859,0.22014,0.338788,-1.01636,-0.187365,0.26251,0.312276,-0.624551,29.7962,29.6302,27.029,27.3927,34.5768,34.59,34.55,27.3516,27.3679,27.3435,67.2005,68.2007,65.971,978.53,978.6,978.44,25.1913,25.249,25.115,0.336029,0.38418,0.26022,8.46833,9.7,6.6,14.2089,14.23,14.162,14.2547,14.28,14.221,0,25.317,0
2019-02-23,12:47:00,60,5.16608,0.773706,6.46,3.355,1.5e-06,6.00694e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,109.032,4.13025,0.12285,0.491969,0.819001,-0.819001,-0.636,0.0251794,-0.59,-0.67,-0.500167,0.0133531,-0.48,-0.52,-0.118004,0.172191,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,29.784,29.6073,26.9517,27.3494,34.5468,34.57,34.53,27.3344,27.343,27.3311,67.3439,68.2596,66.6702,978.542,978.63,978.45,25.1869,25.258,25.106,0.329524,0.38857,0.26022,8.30167,9.8,6.6,14.1959,14.23,14.137,14.255,14.272,14.23,0,25.2656,0
2019-02-23,12:48:00,60,5.90667,0.353064,6.7575,5.3575,2.5e-06,5.95119e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,109.498,2.81423,0.20475,0.487403,0.819001,-0.819001,-0.537167,0.0734414,-0.43,-0.66,-0.3725,0.0730439,-0.27,-0.5,-0.185435,0.264224,0.337154,-0.674309,-0.242798,0.24029,0,-0.677576,-0.223798,0.242503,0.312276,-0.624551,29.7865,29.6127,26.9512,27.3513,34.52,34.53,34.51,27.3224,27.3345,27.3137,66.2462,67.3239,65.4796,978.548,978.62,978.47,25.197,25.249,25.115,0.329935,0.39121,0.26198,8.31167,9.9,6.6,14.197,14.23,14.145,14.2481,14.272,14.221,0,25.2146,0
2019-02-23,12:49:00,60,5.54696,0.744294,6.8425,3.72,3.33333e-06,6.49786e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-1e-05,107.18,6.18723,0.273,0.532176,0.819001,-0.819001,-0.355,0.0377492,-0.3,-0.43,-0.229167,0.0243784,-0.2,-0.29,-0.129242,0.185605,0.337154,-0.337154,-0.225859,0.182093,0.338788,-0.338788,-0.202979,0.178708,0.312276,-0.312276,29.7555,29.5787,26.9387,27.3064,34.4948,34.51,34.47,27.3057,27.3162,27.2954,66.3343,66.7279,66.0505,978.579,978.63,978.52,25.1913,25.241,25.106,0.326579,0.38242,0.25846,8.22667,9.6,6.5,14.2034,14.238,14.129,14.2548,14.272,14.23,0,25.1627,0
2019-02-23,12:50:00,60,5.09433,0.633105,6.03,3.5575,2.5e-06,5.95119e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,113.576,7.49053,0.20475,0.487403,0.819001,-0.819001,-0.570667,0.0569464,-0.44,-0.64,-0.435167,0.0685199,-0.29,-0.51,-0.1461,0.2413,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,29.739,29.545,26.9376,27.3007,34.4653,34.48,34.44,27.288,27.2981,27.2771,66.8633,67.2972,66.3981,978.602,978.65,978.52,25.1828,25.241,25.073,0.326242,0.38681,0.26374,8.21,9.7,6.7,14.2019,14.23,14.129,14.251,14.272,14.221,0,25.1103,0
2019-02-23,12:51:00,60,4.91436,0.606653,5.65,3.225,6.77966e-07,7.33332e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,-7.79661e-06,5.84193e-06,1e-05,-2e-05,107.296,6.94161,0.0555255,0.6006,0.819001,-0.819001,-0.589322,0.021618,-0.56,-0.62,-0.469322,0.0279142,-0.43,-0.51,-0.148576,0.18901,0.337154,-0.337154,-0.235429,0.227088,0.338788,-0.677576,-0.243469,0.182429,0.312276,-0.624551,29.7271,29.5463,26.9356,27.2923,34.4427,34.46,34.43,27.2625,27.2766,27.2466,66.9683,67.4655,66.6023,978.617,978.68,978.53,25.1834,25.249,25.123,0.332441,0.38769,0.26549,8.38644,9.8,6.7,14.2043,14.23,14.137,14.2522,14.28,14.23,0,25.0574,0
2019-02-23,12:52:00,59,4.97537,0.606346,6.195,3.4975,1.63934e-06,5.77738e-06,1e-05,-1e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-5.90164e-06,7.54811e-06,1e-05,-2e-05,-8.85246e-06,8.11765e-06,0,-3e-05,109.367,6.19176,0.134262,0.473168,0.819001,-0.819001,-0.713934,0.0445847,-0.6,-0.75,-0.555738,0.0544859,-0.45,-0.62,-0.215558,0.211769,0.337154,-0.674309,-0.19994,0.255721,0.338788,-0.677576,-0.276441,0.253494,0,-0.936827,29.7326,29.5541,26.9234,27.2916,34.4177,34.43,34.4,27.2434,27.2478,27.2375,67.2404,68.017,66.416,978.663,978.73,978.6,25.1826,25.249,25.098,0.332076,0.38945,0.26637,8.35082,9.8,6.7,14.2084,14.23,14.137,14.2516,14.272,14.23,0,25.0035,0
2019-02-23,12:53:00,60,4.17387,0.542039,5.4825,3.215,5e-07,5.89491e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-3e-05,-7.5e-06,6.22495e-06,0,-2e-05,110.899,8.56631,0.04095,0.482794,1.638,-0.819001,-0.733333,0.0339935,-0.7,-0.79,-0.638,0.0330555,-0.6,-0.69,-0.174196,0.168483,0,-0.337154,-0.180687,0.250998,0.338788,-1.01636,-0.234207,0.19439,0,-0.624551,29.7422,29.5652,26.9235,27.2732,34.3922,34.41,34.38,27.2368,27.2405,27.231,67.4923,68.1802,66.5877,978.684,978.75,978.63,25.1765,25.249,25.106,0.334828,0.38945,0.26637,8.42167,9.8,6.7,14.2065,14.272,14.154,14.2543,14.28,14.23,0,24.9485,0
2019-02-23,12:54:00,60,5.17013,0.537526,6.08,4.0225,3.33333e-07,6.82316e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,115.136,6.71297,0.0273,0.558818,1.638,-0.819001,-0.719,0.0459239,-0.64,-0.77,-0.634667,0.0377477,-0.56,-0.68,-0.174196,0.2261,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.208184,0.202912,0.312276,-0.624551,29.7517,29.5625,26.8682,27.231,34.3662,34.39,34.35,27.2338,27.2407,27.2239,67.3715,69.0407,66.0499,978.706,978.75,978.64,25.1703,25.233,25.106,0.347472,0.39824,0.26462,8.74833,10,6.7,14.2027,14.23,14.162,14.2553,14.28,14.221,0,24.8924,0
2019-02-23,12:55:00,60,5.09888,0.523873,5.925,3.895,2.16667e-06,6.85363e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,117.337,7.54479,0.17745,0.561313,0.819001,-0.819001,-0.576,0.0189033,-0.54,-0.63,-0.540167,0.0136004,-0.52,-0.56,-0.185435,0.167732,0,-0.337154,-0.19198,0.167882,0,-0.338788,-0.182161,0.230123,0.312276,-0.624551,29.7422,29.56,26.8924,27.2411,34.3438,34.36,34.33,27.2025,27.2234,27.1843,66.6215,66.9338,66.1001,978.727,978.82,978.68,25.1724,25.249,25.115,0.34038,0.39297,0.26549,8.565,9.9,6.7,14.197,14.23,14.137,14.2497,14.272,14.221,0,24.836,0
2019-02-23,12:56:00,60,4.74525,0.474872,5.5025,3.445,1e-06,5.38516e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,113.78,6.88625,0.0819001,0.441046,0.819001,-0.819001,-0.472333,0.0357009,-0.43,-0.54,-0.452,0.0530031,-0.39,-0.54,-0.140481,0.224418,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.197775,0.205301,0.312276,-0.624551,29.7375,29.562,26.9456,27.2607,34.3195,34.33,34.31,27.1646,27.1821,27.1536,66.7817,67.3967,66.2691,978.749,978.84,978.69,25.1903,25.241,25.106,0.32482,0.38857,0.26374,8.18333,9.8,6.7,14.2033,14.272,14.145,14.2484,14.263,14.221,0,24.7796,0
2019-02-23,12:57:00,60,4.67129,0.510586,5.3325,3.37,1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,115.276,10.2812,0.0955501,0.519956,0.819001,-0.819001,-0.568,0.0503918,-0.46,-0.62,-0.496167,0.0421541,-0.4,-0.54,-0.191054,0.198193,0.337154,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,29.7177,29.5578,26.8627,27.2075,34.2977,34.31,34.28,27.1422,27.156,27.1311,67.388,67.6442,67.1199,978.763,978.82,978.72,25.1788,25.249,25.098,0.332337,0.39385,0.26374,8.36,9.9,6.7,14.2038,14.23,14.137,14.253,14.272,14.23,0,24.7218,0
2019-02-23,12:58:00,60,4.75021,0.617761,5.7725,3.0025,2.5e-06,7.66485e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,1e-05,-2e-05,116.749,9.43895,0.20475,0.627752,0.819001,-0.819001,-0.580833,0.0389141,-0.53,-0.66,-0.505333,0.0311163,-0.46,-0.57,-0.118004,0.220443,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.275844,0.206288,0.312276,-0.624551,29.7163,29.5462,26.8414,27.1896,34.275,34.29,34.26,27.1256,27.1338,27.1167,66.9858,67.3813,66.5102,978.79,978.84,978.71,25.1738,25.241,25.106,0.342286,0.3956,0.26022,8.61667,9.9,6.6,14.1978,14.23,14.137,14.2501,14.272,14.23,0,24.6652,0
