# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-15,14:56:00,60,6.23429,0.664029,7.225,4.12,8.33333e-07,4.93007e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,93.8287,7.02993,0.0682501,0.403773,0.819001,-0.819001,-0.735333,0.0343252,-0.68,-0.78,-0.582333,0.0376106,-0.52,-0.62,-0.112385,0.17044,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.166547,0.175419,0,-0.624551,29.6635,29.548,26.378,26.8746,33.3715,33.39,33.36,27.1668,27.1863,27.1272,75.2487,76.0823,74.5784,978.924,978.99,978.86,25.2249,25.275,25.148,0.317524,0.36308,0.2567,8.00667,9.2,6.5,14.2027,14.23,14.145,14.2694,14.289,14.238,0,29.1245,0
2018-04-15,14:57:00,60,5.85629,0.938507,7.425,3.6825,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,96.1777,9.58891,3.70074e-18,0.448585,0.819001,-0.819001,-0.82,0.0362399,-0.71,-0.85,-0.644667,0.0391777,-0.54,-0.68,-0.1461,0.207532,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.187366,0.172931,0.312276,-0.312276,29.664,29.5467,26.359,26.8742,33.3568,33.37,33.34,27.1471,27.1672,27.1316,75.5408,76.1942,74.9119,978.913,978.97,978.84,25.2328,25.283,25.165,0.31411,0.36659,0.2611,7.92,9.2,6.6,14.2092,14.255,14.137,14.2712,14.297,14.238,0,28.9906,0
2018-04-15,14:58:00,60,7.17867,0.698092,8.2425,5.7675,-5e-07,4.97494e-06,1e-05,-1e-05,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,90.1262,4.67952,-0.04095,0.407448,0.819001,-0.819001,-0.768,0.0364143,-0.71,-0.82,-0.582167,0.0403357,-0.52,-0.65,-0.0899078,0.245194,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,29.6712,29.5503,26.3431,26.8503,33.3425,33.35,33.33,27.12,27.1289,27.1116,75.9049,76.332,75.471,978.938,979,978.86,25.2493,25.3,25.19,0.293568,0.35604,0.25582,7.40667,9,6.5,14.2002,14.247,14.137,14.2654,14.28,14.238,0,28.8542,0
2018-04-15,14:59:00,60,6.08571,0.6124,7.3725,4.465,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,103.755,5.90569,-0.0546001,0.362176,0.819001,-0.819001,-0.684833,0.0766701,-0.59,-0.81,-0.5465,0.0459284,-0.47,-0.61,-0.134862,0.186707,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.202979,0.169369,0,-0.624551,29.6765,29.5497,26.3355,26.8405,33.3277,33.34,33.31,27.1135,27.1208,27.1077,76.8688,77.1799,75.8048,978.952,979,978.84,25.2274,25.292,25.174,0.314037,0.35956,0.25846,7.92167,9.1,6.5,14.2064,14.23,14.154,14.2709,14.289,14.238,0,28.7157,0
2018-04-15,15:00:00,60,6.08558,0.861648,7.5925,4.0225,-8.33333e-07,6.13505e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,105.77,5.93072,-0.0682501,0.502461,0.819001,-1.638,-0.5365,0.024955,-0.51,-0.59,-0.426667,0.0214994,-0.4,-0.47,-0.185435,0.17867,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,29.6723,29.5225,26.3877,26.8924,33.3107,33.32,33.3,27.118,27.1316,27.0706,76.0253,76.9884,75.2244,978.955,979.01,978.88,25.228,25.283,25.19,0.315092,0.36308,0.26022,7.95333,9.2,6.6,14.1953,14.23,14.137,14.2703,14.289,14.255,0,28.5789,0
2018-04-15,15:01:00,60,6.40858,0.524966,7.22,5.1375,6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,94.4532,8.30097,0.0546001,0.469688,0.819001,-0.819001,-0.5005,0.0296887,-0.47,-0.6,-0.396833,0.0183931,-0.37,-0.46,-0.118004,0.172191,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,29.6388,29.4923,26.4244,26.9226,33.2993,33.31,33.29,27.1224,27.1326,27.1003,75.084,76.2241,74.5244,978.977,979.04,978.91,25.2247,25.283,25.174,0.316543,0.36923,0.25934,7.99,9.3,6.6,14.1965,14.247,14.137,14.2668,14.28,14.238,0,28.4422,0
2018-04-15,15:02:00,60,6.67729,1.17109,9.05,3.68,1e-06,5.68624e-06,1e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,103.101,9.22545,0.0819001,0.465704,0.819001,-0.819001,-0.5655,0.0480772,-0.51,-0.64,-0.458833,0.0322538,-0.42,-0.51,-0.095527,0.222723,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.26023,0.16293,0,-0.624551,29.6187,29.4842,26.3352,26.8666,33.296,33.3,33.28,27.0938,27.1111,27.074,75.2565,76.5481,74.6865,978.992,979.06,978.89,25.2199,25.266,25.157,0.31096,0.36396,0.25846,7.84667,9.2,6.5,14.202,14.23,14.137,14.2664,14.289,14.247,0,28.3024,0
2018-04-15,15:03:00,60,6.13242,0.788487,7.4,4.2225,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,99.9507,6.55068,-0.0682501,0.430571,0.819001,-0.819001,-0.521667,0.0383913,-0.49,-0.62,-0.427167,0.0224419,-0.41,-0.49,-0.1461,0.167072,0,-0.337154,-0.169394,0.190647,0,-0.677576,-0.213389,0.156051,0,-0.624551,29.6105,29.459,26.2825,26.7907,33.283,33.3,33.27,27.0709,27.075,27.0662,76.255,76.9484,75.5428,979.032,979.1,978.97,25.2382,25.3,25.174,0.287751,0.36571,0.25846,7.25833,9.2,6.5,14.1986,14.23,14.137,14.2672,14.289,14.238,0,28.163,0
2018-04-15,15:04:00,60,5.89242,1.16571,7.85,2.58,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,93.1433,14.5599,3.70074e-18,0.47285,0.819001,-0.819001,-0.701667,0.0390797,-0.62,-0.76,-0.564333,0.0445484,-0.49,-0.62,-0.157339,0.189394,0,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.229002,0.1964,0,-0.624551,29.5972,29.4437,26.3498,26.8663,33.2655,33.28,33.25,27.0752,27.0784,27.0701,76.2004,76.5575,75.5154,979.038,979.08,978.95,25.2177,25.266,25.157,0.31455,0.34989,0.25582,7.935,8.8,6.5,14.2041,14.23,14.162,14.2706,14.289,14.255,0,28.0251,0
2018-04-15,15:05:00,60,7.06504,0.603006,8.39,5.6225,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-3.66667e-06,1.01598e-05,4e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,99.4237,11.2197,-0.0273,0.333239,0.819001,-0.819001,-0.545,0.100689,-0.43,-0.7,-0.474167,0.0875651,-0.36,-0.6,-0.213531,0.162473,0,-0.337154,-0.124222,0.344203,1.35515,-0.338788,-0.187366,0.163262,0,-0.624551,29.5902,29.445,26.3495,26.8778,33.2495,33.26,33.24,27.0786,27.0879,27.0574,75.4543,76.457,75.0779,979.049,979.11,978.92,25.2108,25.292,25.157,0.339517,0.36308,0.25846,8.56167,9.1,6.5,14.2052,14.23,14.171,14.2722,14.289,14.247,0,27.887,0
2018-04-15,15:06:00,60,6.90483,0.754688,8.1925,4.73,-1e-06,4.72582e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-5e-06,6.19139e-06,0,-2e-05,94.153,6.77577,-0.0819001,0.387045,0.819001,-0.819001,-0.552333,0.0751303,-0.46,-0.69,-0.427333,0.0512467,-0.37,-0.52,-0.118004,0.160812,0,-0.337154,-0.231505,0.157596,0,-0.338788,-0.156138,0.193342,0,-0.624551,29.5722,29.4183,26.3151,26.8576,33.2317,33.25,33.22,27.0737,27.0793,27.0703,76.6258,77.3428,75.3882,979.089,979.15,979.02,25.215,25.266,25.174,0.321523,0.35692,0.2567,8.105,9,6.5,14.2037,14.238,14.154,14.2703,14.305,14.238,0,27.7492,0
2018-04-15,15:07:00,60,6.94008,0.695982,8.0625,4.6,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,95.6262,4.65794,0.01365,0.506892,0.819001,-0.819001,-0.6555,0.0196998,-0.62,-0.69,-0.502667,0.0127628,-0.48,-0.52,-0.196673,0.197474,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,29.5627,29.4065,26.3287,26.8458,33.214,33.22,33.2,27.0685,27.0818,27.0515,75.5658,76.4531,74.716,979.119,979.16,979.05,25.2287,25.283,25.157,0.312499,0.3622,0.25407,7.87833,9.1,6.4,14.1968,14.23,14.162,14.269,14.289,14.247,0,27.6083,0
2018-04-15,15:08:00,60,6.73187,0.532607,7.7225,5.1425,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,93.7432,6.73401,-0.12285,0.418279,0.819001,-0.819001,-0.591333,0.0264239,-0.55,-0.65,-0.468833,0.0163393,-0.44,-0.49,-0.140481,0.166219,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.213389,0.156051,0,-0.624551,29.5543,29.4042,26.3173,26.8361,33.1968,33.21,33.19,27.0288,27.051,27.0002,75.5602,76.3436,74.9246,979.138,979.2,979.06,25.2379,25.3,25.174,0.293305,0.35253,0.25495,7.40167,8.9,6.4,14.2005,14.23,14.137,14.2678,14.28,14.238,0,27.47,0
2018-04-15,15:09:00,60,6.53246,0.358189,7.265,5.5,1.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,96.6449,6.51784,0.15015,0.435733,0.819001,-0.819001,-0.696167,0.0508623,-0.58,-0.8,-0.552667,0.0472182,-0.45,-0.63,-0.168577,0.208745,0.337154,-0.674309,-0.248445,0.149818,0,-0.338788,-0.187366,0.172931,0,-0.624551,29.5478,29.385,26.2336,26.7755,33.181,33.2,33.17,27.0056,27.011,26.9863,77.0075,77.8528,75.3684,979.162,979.23,979.11,25.233,25.275,25.157,0.293642,0.35516,0.25758,7.415,9,6.5,14.2018,14.23,14.137,14.2629,14.28,14.238,0,27.3286,0
2018-04-15,15:10:00,60,6.55958,0.573581,7.74,5.2625,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7e-06,7.37111e-06,0,-2e-05,97.6542,7.82451,3.70074e-18,0.366268,0.819001,-0.819001,-0.730333,0.033365,-0.69,-0.8,-0.605667,0.0181995,-0.58,-0.64,-0.157339,0.189394,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.218593,0.230182,0,-0.624551,29.5577,29.383,26.2803,26.8008,33.165,33.17,33.15,27.0037,27.0112,26.968,76.9388,77.8328,75.9742,979.169,979.22,979.07,25.2274,25.292,25.182,0.307707,0.35868,0.25934,7.77,9,6.5,14.2023,14.238,14.162,14.268,14.289,14.238,0,27.1876,0
2018-04-15,15:11:00,60,7.54042,0.738514,9.1325,5.885,3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,102.572,7.39635,0.0273,0.422048,0.819001,-0.819001,-0.636667,0.0593764,-0.54,-0.73,-0.557333,0.0389387,-0.47,-0.61,-0.123623,0.173742,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.161343,0.156051,0,-0.312276,29.5535,29.3758,26.2689,26.809,33.1547,33.17,33.15,27.0041,27.01,26.9944,75.2885,75.9743,74.6023,979.188,979.25,979.1,25.2156,25.292,25.157,0.321539,0.35692,0.25495,8.10833,9,6.4,14.2014,14.238,14.154,14.2703,14.28,14.238,0,27.0528,0
2018-04-15,15:12:00,60,6.46646,0.586261,7.5025,4.9875,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7.16667e-06,6.85363e-06,0,-3e-05,104.879,5.43571,-0.0546001,0.492915,0.819001,-0.819001,-0.504333,0.0184722,-0.47,-0.53,-0.425833,0.021855,-0.39,-0.47,-0.162958,0.168483,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.223798,0.214022,0,-0.936827,29.5268,29.3573,26.277,26.7669,33.1418,33.15,33.13,26.9891,27.0017,26.939,76.5969,77.703,74.8839,979.196,979.25,979.11,25.234,25.292,25.19,0.278843,0.34813,0.2567,7.04,8.8,6.5,14.2029,14.255,14.137,14.2644,14.289,14.238,0,26.9043,0
2018-04-15,15:13:00,60,5.58638,0.777829,7.08,3.76,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,101.549,8.08753,0.0546001,0.391829,0.819001,-0.819001,-0.6005,0.0734943,-0.5,-0.7,-0.4915,0.0504257,-0.43,-0.57,-0.134862,0.165171,0,-0.337154,-0.158101,0.250998,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.5152,29.3473,26.26,26.7679,33.1247,33.14,33.11,27.0146,27.0281,26.9856,77.2037,77.9972,76.8304,979.229,979.28,979.14,25.2136,25.266,25.148,0.311795,0.35692,0.25495,7.85833,9,6.4,14.2064,14.263,14.145,14.2663,14.289,14.238,0,26.7668,0
2018-04-15,15:14:00,60,6.2885,0.590771,7.165,4.6075,-5e-07,5.89491e-06,1e-05,-2e-05,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,101.532,6.85365,-0.04095,0.482794,0.819001,-1.638,-0.6705,0.0148801,-0.65,-0.7,-0.567667,0.00937491,-0.55,-0.58,-0.0618116,0.179376,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.5102,29.3392,26.2745,26.7838,33.1073,33.12,33.09,27.0448,27.0579,27.012,77.1249,77.9975,76.2431,979.226,979.27,979.19,25.2128,25.266,25.148,0.3137,0.35604,0.25495,7.91,9,6.4,14.2004,14.23,14.154,14.267,14.289,14.247,0,26.6268,0
2018-04-15,15:15:00,60,5.86004,0.936552,7.2175,3.96,-3.33333e-07,5.76387e-06,2e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,95.5537,9.38878,-0.0273001,0.472062,1.638,-0.819001,-0.795167,0.0687627,-0.67,-0.91,-0.674167,0.0507048,-0.58,-0.76,-0.118004,0.237009,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.150933,0.201506,0.312276,-0.624551,29.5047,29.3453,26.2698,26.7566,33.094,33.11,33.08,27.0498,27.0569,27.0452,77.3805,78.6649,76.4351,979.251,979.33,979.19,25.2245,25.266,25.157,0.304381,0.3578,0.2567,7.675,9,6.5,14.2014,14.23,14.137,14.2654,14.289,14.238,0,26.487,0
2018-04-15,15:16:00,60,6.64842,1.02202,8.5925,4.2125,5e-07,3.84057e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,102.102,6.90634,0.04095,0.314543,0.819001,-0.819001,-0.940167,0.0241862,-0.88,-0.97,-0.785667,0.0180154,-0.74,-0.81,-0.157339,0.208443,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,29.5145,29.3525,26.2493,26.7678,33.0813,33.09,33.07,27.0529,27.0591,27.0459,77.3152,78.5329,76.5838,979.265,979.32,979.2,25.2148,25.292,25.132,0.309407,0.35956,0.25846,7.79833,9,6.5,14.1977,14.221,14.12,14.2694,14.289,14.238,0,26.3465,0
2018-04-15,15:17:00,60,6.42588,0.649365,7.905,4.8775,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,99.5298,7.62892,1.11022e-17,0.47285,0.819001,-0.819001,-0.767333,0.0415077,-0.72,-0.87,-0.636,0.045833,-0.59,-0.74,-0.1461,0.188391,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,29.534,29.3662,26.2555,26.7625,33.0665,33.08,33.05,27.0329,27.051,26.9973,76.549,77.0078,75.9567,979.274,979.33,979.18,25.2036,25.258,25.157,0.331927,0.35868,0.25846,8.36167,9,6.5,14.1982,14.247,14.137,14.2713,14.289,14.247,0,26.1993,0
2018-04-15,15:18:00,60,7.36558,0.849271,8.81,4.7225,1.83333e-06,3.8694e-06,1e-05,0,-5.66667e-06,5.28099e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,101.904,7.4797,0.15015,0.316904,0.819001,0,-0.559167,0.133233,-0.41,-0.75,-0.478,0.103727,-0.34,-0.61,-0.191054,0.178051,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,29.5322,29.3602,26.2219,26.7458,33.0523,33.06,33.04,27.0055,27.0237,26.9841,76.0552,77.1495,75.3381,979.26,979.34,979.12,25.2061,25.3,25.106,0.317246,0.3622,0.25495,7.99833,9.1,6.4,14.1987,14.238,14.137,14.2705,14.289,14.238,0,26.0608,0
2018-04-15,15:19:00,60,6.28687,0.727576,7.605,4.4975,-5e-07,4.97494e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,96.0094,8.95348,-0.04095,0.407448,0.819001,-0.819001,-0.394167,0.055024,-0.32,-0.49,-0.3045,0.037391,-0.25,-0.37,-0.118004,0.211674,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.4943,29.3315,26.2389,26.7325,33.0385,33.05,33.03,26.9605,26.9829,26.9531,76.6633,77.998,75.4987,979.286,979.33,979.23,25.2246,25.266,25.174,0.283488,0.35165,0.2567,7.15,8.9,6.5,14.2037,14.23,14.137,14.261,14.28,14.238,0,25.9179,0
2018-04-15,15:20:00,60,6.27925,0.890229,7.875,4.335,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,107.727,11.0468,-0.0682501,0.403773,0.819001,-0.819001,-0.426,0.0446542,-0.36,-0.49,-0.354167,0.0213144,-0.32,-0.38,-0.140481,0.177251,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.202979,0.196055,0,-0.624551,29.4762,29.307,26.241,26.7425,33.0237,33.04,33.01,26.9561,26.9641,26.9539,77.2766,78.0188,76.2757,979.255,979.33,979.18,25.2076,25.266,25.14,0.307986,0.35253,0.25846,7.77,8.9,6.5,14.1968,14.23,14.137,14.2702,14.289,14.238,0,25.7766,0
2018-04-15,15:21:00,60,7.1765,0.793675,8.5,5.2475,1.5e-06,5.10718e-06,1e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,102.093,5.29133,0.12285,0.418279,0.819001,-0.819001,-0.351167,0.0464432,-0.29,-0.44,-0.311,0.0433859,-0.26,-0.38,-0.095527,0.222723,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.166547,0.193062,0.312276,-0.624551,29.448,29.2697,26.2406,26.7409,33.0105,33.02,33,26.9598,26.9636,26.9382,77.5063,77.9344,77.0043,979.236,979.32,979.09,25.2022,25.266,25.14,0.321891,0.35692,0.2567,8.115,9,6.5,14.1896,14.221,14.137,14.2682,14.289,14.238,0,25.6357,0
2018-04-15,15:22:00,60,6.27904,1.09761,7.865,4.115,3.33333e-07,4.06885e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,100.076,8.49491,0.0273,0.333239,0.819001,-0.819001,-0.421167,0.050895,-0.35,-0.55,-0.327,0.0331311,-0.28,-0.41,-0.21915,0.182863,0,-0.674309,-0.203273,0.216047,0,-0.677576,-0.156138,0.175727,0,-0.624551,29.4142,29.2483,26.2827,26.7555,32.9955,33.01,32.98,26.959,26.9661,26.9504,77.6604,78.6031,76.924,979.278,979.33,979.22,25.2067,25.283,25.14,0.308938,0.35604,0.26022,7.78167,9,6.6,14.2051,14.23,14.154,14.2705,14.289,14.238,0,25.4916,0
