# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-10,10:10:00,60,2.45658,0.309545,3.0475,1.9,0.00105067,3.62338e-05,0.0011,0.00098,0.0016065,1.01366e-05,0.00163,0.00158,0.0016005,1.10189e-05,0.00162,0.00158,0.00177933,1.87853e-05,0.00181,0.00174,302.852,8.42015,86.0497,2.96755,90.0901,80.2621,60.5533,0.305487,61.06,60.04,76.3825,0.134532,76.56,76.06,54.1639,0.341757,54.9562,53.2704,54.223,0.373279,54.8836,53.5285,55.5642,0.586623,56.5219,54.3359,34.9722,34.8407,31.5349,32.3746,39.9123,39.94,39.88,29.8837,29.8933,29.8738,73.008,73.5585,72.5377,977.005,977.05,976.92,25.4277,25.527,25.351,0.373464,0.42286,0.26725,9.485,10.7,6.8,14.2179,14.263,14.171,14.2528,14.272,14.213,0,39.9991,0
2019-09-10,10:11:00,60,1.74129,0.418028,3.065,1.16,0.0010435,4.11835e-05,0.0011,0.00097,0.00156717,1.31772e-05,0.00159,0.00154,0.001559,1.43411e-05,0.00159,0.00153,0.00172867,1.54344e-05,0.00176,0.0017,301.383,11.7611,85.4628,3.37293,90.0901,79.4431,59.095,0.562822,60.02,58.13,74.3253,1.22751,76.12,72.16,52.8377,0.444281,53.6076,51.9218,52.817,0.485876,53.8673,51.8345,53.982,0.481977,54.9605,53.0868,34.9168,34.7922,31.4971,32.2431,39.8623,39.89,39.83,29.8634,29.8733,29.8503,73.2147,73.6249,72.9286,977,977.08,976.95,25.4159,25.502,25.351,0.364981,0.41319,0.26901,9.275,10.5,6.9,14.2183,14.247,14.154,14.2535,14.28,14.221,0,40.0549,0
2019-09-10,10:12:00,60,1.98758,0.38623,2.705,1.165,0.000886667,5.95726e-05,0.00096,0.00078,0.00152883,1.37951e-05,0.00155,0.0015,0.0015125,2.44012e-05,0.00155,0.00141,0.00167,1.75119e-05,0.0017,0.00164,311.088,7.95645,72.6181,4.87899,78.6241,63.8821,57.0842,0.623178,58.1,56.02,69.7908,1.50172,72.08,67.07,51.5453,0.465101,52.2589,50.5732,51.2417,0.826665,52.5121,47.7691,52.15,0.546856,53.0868,51.2132,34.8592,34.7295,31.461,32.0994,39.8098,39.84,39.78,29.8374,29.8547,29.8206,72.9079,73.5989,72.318,977.011,977.06,976.93,25.3974,25.494,25.317,0.35603,0.41846,0.26901,9.03333,10.6,6.8,14.2161,14.247,14.154,14.2531,14.272,14.23,0,40.111,0
2019-09-10,10:13:00,60,1.84246,0.447614,2.825,0.775,0.000665167,6.57899e-05,0.00077,0.00054,0.0014825,2.24815e-05,0.00151,0.00139,0.00146183,1.76533e-05,0.00149,0.00143,0.0016185,1.52561e-05,0.00165,0.00158,305.011,8.0194,54.4772,5.38822,63.0631,44.226,55.0568,0.572563,55.99,53.99,64.4675,1.51898,66.98,61.75,49.9832,0.757975,50.9103,46.8645,49.5251,0.598079,50.4794,48.4467,50.5418,0.476408,51.5255,49.3395,34.8113,34.684,31.3683,32.0373,39.7515,39.78,39.72,29.8109,29.8206,29.7998,73.0877,73.5609,72.7638,977.047,977.08,977.01,25.3832,25.485,25.308,0.347443,0.41231,0.26637,8.81333,10.4,6.8,14.2183,14.255,14.171,14.2479,14.272,14.221,0,40.1662,0
2019-09-10,10:14:00,60,1.67317,0.427787,2.425,0.9175,0.000435333,6.13587e-05,0.00055,0.00035,0.00143167,1.63469e-05,0.00147,0.0014,0.00141083,1.28182e-05,0.00143,0.00139,0.0015625,1.97167e-05,0.00159,0.00153,309.95,5.58189,35.6538,5.02528,45.045,28.665,52.8297,0.618821,53.95,51.86,59.0042,1.40743,61.65,57.01,48.2693,0.551145,49.5617,47.2016,47.7973,0.43428,48.4467,47.0915,48.7931,0.615696,49.6518,47.7782,34.7777,34.6508,31.3016,31.9514,39.694,39.72,39.66,29.7829,29.8018,29.7615,73.8631,74.3116,73.3244,977.076,977.17,977.04,25.372,25.468,25.308,0.362945,0.42549,0.26725,9.205,10.8,6.8,14.214,14.238,14.162,14.2484,14.272,14.221,0,40.2198,0
2019-09-10,10:15:00,60,2.22208,0.274929,2.925,1.6225,0.000350167,9.74537e-06,0.00036,0.00033,0.0013935,1.01366e-05,0.00141,0.00137,0.001375,1.29743e-05,0.0014,0.00135,0.0015065,1.63121e-05,0.00154,0.00148,313.244,10.0556,28.6786,0.798146,29.484,27.027,51.2105,0.33689,51.83,50.58,56.2093,0.48203,56.98,55.26,46.9825,0.341755,47.5388,46.1902,46.5833,0.439558,47.4303,45.7364,47.0443,0.509384,48.0904,46.2168,34.7615,34.6173,31.2524,31.7602,39.6337,39.67,39.6,29.7426,29.762,29.718,73.5048,73.8451,73.1598,977.109,977.18,977.04,25.3578,25.452,25.275,0.355707,0.4211,0.27077,9.02667,10.7,6.9,14.2099,14.255,14.154,14.2512,14.272,14.213,0,40.2733,0
2019-09-10,10:16:00,60,1.71352,0.330841,2.6075,1.1375,0.000308475,1.4592e-05,0.00033,0.00028,0.00134932,1.60364e-05,0.00138,0.00131,0.00133729,1.23275e-05,0.00136,0.00132,0.00145305,1.57582e-05,0.00149,0.00142,307.551,3.84721,25.2641,1.19509,27.027,22.932,49.6634,0.519601,50.55,48.76,53.9749,0.744552,55.22,52.69,45.493,0.54069,46.5273,44.1672,45.3057,0.417641,46.0751,44.72,45.3752,0.492084,46.5291,44.3431,34.7085,34.5571,31.1221,31.6494,39.5734,39.61,39.54,29.6892,29.7158,29.6584,74.2413,74.6843,73.7313,977.151,977.2,977.1,25.35,25.443,25.258,0.367815,0.42637,0.27077,9.32712,10.8,6.9,14.2229,14.247,14.154,14.2534,14.28,14.23,0,40.3254,0
2019-09-10,10:17:00,59,1.69525,0.468207,2.5925,1.065,0.000253279,2.30268e-05,0.00029,0.00021,0.00130016,1.57326e-05,0.00133,0.00126,0.00128852,1.84512e-05,0.00132,0.00125,0.00140754,1.48937e-05,0.00144,0.00138,304.232,4.23402,20.7435,1.8859,23.751,17.199,47.6921,0.609639,48.7,46.7,51.1879,0.885747,52.62,49.66,43.8356,0.530427,44.8415,42.4815,43.6536,0.625093,44.72,42.3485,43.9541,0.465093,44.9677,43.094,34.6607,34.5221,31.0564,31.5943,39.5067,39.54,39.47,29.6331,29.6565,29.6101,74.5091,75.1329,74.0336,977.163,977.22,977.09,25.3378,25.418,25.266,0.363077,0.41846,0.26725,9.20656,10.6,6.8,14.22,14.255,14.154,14.2499,14.272,14.213,0,40.3765,0
2019-09-10,10:18:00,60,1.85546,0.356405,2.5475,1.2475,0.000171667,2.52433e-05,0.00022,0.00013,0.00124383,1.69403e-05,0.00128,0.00122,0.001233,1.99416e-05,0.00127,0.0012,0.0013565,1.83326e-05,0.00139,0.00132,309.973,3.24975,14.0595,2.06742,18.018,10.647,45.8137,0.512094,46.66,44.88,48.2388,0.797409,49.61,46.86,41.9364,0.571168,43.1558,41.1328,41.7725,0.675621,43.0261,40.6545,42.3602,0.57249,43.4063,41.2204,34.6377,34.496,30.9627,31.5017,39.44,39.47,39.4,29.5884,29.6091,29.5671,74.3934,74.814,74.0433,977.179,977.22,977.13,25.3236,25.426,25.241,0.358594,0.41846,0.26725,9.07833,10.6,6.8,14.2191,14.247,14.162,14.2506,14.272,14.221,0,40.4279,0
2019-09-10,10:19:00,60,1.69729,0.397118,2.4475,1.1475,0.000113333,1.16428e-05,0.00014,1e-04,0.00119517,1.24488e-05,0.00122,0.00118,0.001183,1.30767e-05,0.00121,0.00116,0.001294,1.59374e-05,0.00132,0.00127,309.75,3.92004,9.28201,0.953545,11.466,8.19001,43.9345,0.488496,44.84,43.17,45.6317,0.644353,46.82,44.61,40.2956,0.419716,41.1328,39.7842,40.0786,0.443003,40.9933,39.2994,40.4085,0.497684,41.2204,39.659,34.6128,34.4623,30.9031,31.3471,39.3725,39.41,39.34,29.5504,29.5681,29.5354,74.6152,75.2851,74.2288,977.204,977.26,977.12,25.3194,25.401,25.241,0.365979,0.42637,0.26725,9.27,10.8,6.8,14.2181,14.247,14.154,14.251,14.272,14.221,0,40.4776,0
2019-09-10,10:20:00,60,2.31454,0.354727,3.0075,1.6475,8.75e-05,8.49019e-06,1e-04,7e-05,0.001153,1.46401e-05,0.00118,0.00113,0.00113767,1.40673e-05,0.00116,0.00111,0.00124483,1.66825e-05,0.00127,0.00121,318.182,9.17782,7.16626,0.695347,8.19001,5.73301,42.4458,0.377868,43.15,41.83,43.7378,0.454683,44.58,43,38.8739,0.493612,39.7842,38.0984,38.5427,0.4766,39.2994,37.6054,38.8731,0.520951,39.659,37.7853,34.5847,34.4293,30.7665,31.278,39.3048,39.34,39.27,29.5071,29.5359,29.4812,74.5659,75.3361,73.9093,977.236,977.29,977.14,25.303,25.393,25.207,0.373114,0.41846,0.27077,9.44333,10.6,6.9,14.2211,14.255,14.154,14.2503,14.272,14.221,0,40.5272,0
2019-09-10,10:21:00,60,2.39488,0.346835,3.0375,1.6,6.9e-05,8.1035e-06,8e-05,5e-05,0.0011045,1.32193e-05,0.00113,0.00108,0.00109067,1.41264e-05,0.00112,0.00106,0.00120033,1.26447e-05,0.00122,0.00118,315.986,8.6194,5.65111,0.66368,6.55201,4.095,41.043,0.455193,41.81,40.26,42.1242,0.503224,42.98,41.26,37.2387,0.445688,38.0984,36.4127,36.9505,0.478574,37.9442,35.9115,37.4835,0.394852,38.0976,36.8485,34.5247,34.3605,30.6695,31.1595,39.2392,39.27,39.2,29.4468,29.4783,29.4128,74.3967,74.7873,74.1268,977.281,977.34,977.21,25.2944,25.401,25.207,0.370358,0.41934,0.26286,9.37167,10.6,6.7,14.2196,14.255,14.162,14.2527,14.272,14.221,0,40.5745,0
2019-09-10,10:22:00,60,2.24025,0.39182,2.9075,1.6325,5.21667e-05,9.14543e-06,7e-05,3e-05,0.00106467,1.335e-05,0.00109,0.00104,0.001048,1.36382e-05,0.00108,0.00102,0.00115683,1.45478e-05,0.00119,0.00113,315.726,8.96434,4.27245,0.749012,5.73301,2.457,39.4887,0.468425,40.23,38.69,40.3358,0.54907,41.23,39.41,35.8957,0.450099,36.7498,35.0641,35.5049,0.462051,36.5891,34.5564,36.1251,0.45429,37.1608,35.2871,34.4613,34.279,30.6008,31.1,39.1715,39.21,39.13,29.3837,29.4111,29.3511,74.5916,75.2043,73.9775,977.307,977.35,977.24,25.2798,25.367,25.207,0.367868,0.41846,0.26637,9.29833,10.6,6.7,14.2143,14.247,14.162,14.251,14.272,14.221,0,40.6225,0
2019-09-10,10:23:00,60,1.81033,0.287862,2.58,1.215,3.85e-05,6.78847e-06,5e-05,3e-05,0.00102,1.39044e-05,0.00105,0.00099,0.00100783,1.19849e-05,0.00103,0.00098,0.001113,1.35769e-05,0.00114,0.00109,307.882,6.45241,3.15315,0.555976,4.095,2.457,38.023,0.410083,38.67,37.23,38.675,0.435352,39.38,37.86,34.3898,0.468804,35.4012,33.3783,34.1442,0.406038,34.8951,33.2012,34.7563,0.423978,35.5994,34.038,34.3945,34.2055,30.4429,30.9598,39.0973,39.14,39.06,29.3294,29.3494,29.3044,74.31,74.6255,73.9666,977.317,977.36,977.27,25.271,25.367,25.19,0.357377,0.42901,0.27165,9.03,10.8,6.9,14.221,14.247,14.171,14.2465,14.263,14.221,0,40.6698,0
2019-09-10,10:24:00,60,1.84683,0.35752,2.845,1.1125,3.15e-05,6.78847e-06,4e-05,2e-05,0.000983333,1.10554e-05,0.001,0.00097,0.000973833,1.09684e-05,0.00099,0.00095,0.00106983,1.33531e-05,0.0011,0.00104,317.394,3.08425,2.57985,0.555976,3.276,1.638,36.2822,0.474114,37.19,35.56,36.8958,0.503939,37.83,36.12,33.1535,0.372721,33.7154,32.704,32.9923,0.371609,33.54,32.1848,33.4083,0.416996,34.3503,32.4767,34.3405,34.1472,30.4137,30.9171,39.0282,39.07,38.99,29.2855,29.3054,29.2673,74.8769,75.2898,74.3368,977.353,977.41,977.29,25.2701,25.376,25.174,0.361626,0.4211,0.27077,9.14,10.7,6.8,14.2174,14.247,14.179,14.2491,14.272,14.221,0,40.7155,0
2019-09-10,10:25:00,60,2.33437,0.34666,3.1075,1.72,2.55e-05,6.93421e-06,4e-05,1e-05,0.000950667,1.24989e-05,0.00097,0.00093,0.000939333,1.22293e-05,0.00096,0.00091,0.00102433,1.35851e-05,0.00105,0.001,309.327,5.9646,2.08845,0.567912,3.276,0.819001,34.814,0.410854,35.54,34.1,35.3475,0.434644,36.1,34.59,32.0521,0.4214,32.704,31.3554,31.8235,0.414291,32.5236,30.8297,31.9874,0.424239,32.7889,31.2276,34.3053,34.1127,30.3048,30.8097,38.956,38.99,38.9,29.2496,29.2686,29.2312,74.576,74.8565,74.2139,977.362,977.42,977.28,25.2721,25.367,25.19,0.355927,0.42198,0.26813,8.99,10.7,6.8,14.2166,14.247,14.154,14.2479,14.272,14.221,0,40.7611,0
2019-09-10,10:26:00,60,1.69721,0.465057,2.9325,0.9875,2.08333e-05,7.13948e-06,3e-05,1e-05,0.0009105,1.29647e-05,0.00093,0.00089,0.000899833,1.44328e-05,0.00092,0.00088,0.000985167,1.28442e-05,0.00101,0.00096,311.46,5.72233,1.70625,0.584723,2.457,0.819001,33.207,0.543747,34.08,32.3,33.7045,0.532871,34.57,32.81,30.6979,0.437129,31.3554,30.0067,30.4853,0.488983,31.1685,29.8133,30.7644,0.40111,31.5398,29.9785,34.255,34.0532,30.1955,30.7498,38.8857,38.92,38.85,29.2096,29.2307,29.186,74.8457,75.2392,74.5258,977.37,977.42,977.28,25.2497,25.342,25.165,0.366431,0.42549,0.26813,9.24667,10.7,6.8,14.2227,14.247,14.162,14.2514,14.272,14.221,0,40.8059,0
2019-09-10,10:27:00,60,2.41467,0.301003,2.9225,1.705,1.38333e-05,5.7999e-06,3e-05,0,0.000866167,1.36738e-05,0.0009,0.00084,0.000855667,1.41853e-05,0.00088,0.00083,0.000944667,1.54344e-05,0.00097,0.00091,310.722,5.20978,1.13295,0.475012,2.457,0,31.5617,0.382427,32.26,30.89,32.058,0.395436,32.78,31.35,29.2032,0.461012,30.3439,28.321,28.989,0.480563,29.8133,28.1194,29.4996,0.481983,30.2907,28.4171,34.234,34.028,30.0973,30.6409,38.8167,38.85,38.78,29.1719,29.1863,29.1584,74.4218,74.8303,74.18,977.38,977.45,977.33,25.2496,25.334,25.182,0.356762,0.42813,0.26637,9.01833,10.8,6.7,14.2148,14.247,14.162,14.2525,14.272,14.221,0,40.8492,0
2019-09-10,10:28:00,60,2.18246,0.317431,2.725,1.6475,1.4e-05,6.63325e-06,3e-05,0,0.000825333,1.39603e-05,0.00086,0.0008,0.000813,1.29486e-05,0.00084,0.00079,0.000899333,1.50407e-05,0.00093,0.00087,315.941,5.32614,1.1466,0.543263,2.457,0,30.1603,0.410032,30.87,29.41,30.5512,0.443212,31.33,29.77,27.8265,0.470673,28.9953,26.9724,27.5434,0.438699,28.4582,26.7642,28.084,0.469691,29.0416,27.168,34.1982,33.992,30.0416,30.5338,38.7477,38.79,38.71,29.1488,29.1624,29.137,74.6508,74.99,74.3892,977.384,977.44,977.31,25.2486,25.325,25.174,0.354476,0.41582,0.26813,8.94333,10.5,6.8,14.2205,14.255,14.154,14.2503,14.28,14.213,0,40.8917,0
2019-09-10,10:29:00,60,2.322,0.239886,2.7175,1.855,1.13333e-05,7.4087e-06,2e-05,-1e-05,0.0007835,1.32696e-05,0.00081,0.00076,0.000774833,1.17603e-05,0.0008,0.00075,0.000853,1.51987e-05,0.00088,0.00082,316.954,6.32019,0.9282,0.606773,1.638,-0.819001,28.5968,0.426761,29.38,27.93,28.9205,0.44546,29.74,28.22,26.416,0.447405,27.3095,25.6237,26.2504,0.398397,27.103,25.4091,26.6371,0.474616,27.4802,25.6066,34.1668,33.947,29.9792,30.4538,38.6793,38.71,38.64,29.1296,29.1389,29.1155,74.7756,74.9106,74.6027,977.388,977.43,977.31,25.2334,25.325,25.14,0.354154,0.42725,0.26989,8.93167,10.8,6.8,14.2183,14.255,14.154,14.2531,14.272,14.221,0,40.9333,0
2019-09-10,10:30:00,60,2.20442,0.255371,2.6275,1.69,8.83333e-06,6.85363e-06,3e-05,0,0.000748167,1.02456e-05,0.00077,0.00073,0.000739667,1.34123e-05,0.00076,0.00071,0.000806333,1.36585e-05,0.00084,0.00078,324.886,5.27325,0.723451,0.561312,2.457,0,27.2932,0.376734,27.91,26.62,27.5802,0.377074,28.2,26.92,25.2248,0.34543,25.9609,24.6123,25.059,0.454408,25.7479,24.0539,25.1798,0.426519,26.2311,24.3575,34.1188,33.9015,29.9219,30.4356,38.612,38.65,38.58,29.1023,29.1174,29.0823,74.9049,75.3826,74.6026,977.402,977.44,977.33,25.2222,25.292,25.148,0.378681,0.42462,0.27077,9.55,10.7,6.8,14.2184,14.247,14.179,14.2513,14.263,14.23,0,40.9742,0
2019-09-10,10:31:00,60,2.2385,0.306675,2.78,1.6125,4.83333e-06,1.66825e-05,2e-05,-8e-05,0.000711333,1.37194e-05,0.00074,0.00069,0.0007005,1.28355e-05,0.00072,0.00068,0.000767,1.25565e-05,0.00079,0.00074,320.058,4.96226,0.39585,1.3663,1.638,-6.55201,25.9482,0.374159,26.6,25.29,26.241,0.377331,26.89,25.58,23.9829,0.462545,24.9494,23.2637,23.7321,0.434826,24.3927,23.0376,23.9515,0.392113,24.6698,23.1084,34.057,33.8347,29.7704,30.2577,38.5477,38.58,38.51,29.0663,29.084,29.0417,75.1584,75.4582,74.8706,977.426,977.48,977.35,25.2132,25.3,25.123,0.362549,0.43516,0.26901,9.13667,11,6.8,14.2194,14.247,14.162,14.2497,14.263,14.221,0,41.0148,0
2019-09-10,10:32:00,60,2.40275,0.231016,2.9175,2.01,7.33333e-06,4.78423e-06,2e-05,0,0.0006735,1.16655e-05,0.0007,0.00065,0.0006625,1.25996e-05,0.00068,0.00063,0.000731333,1.24454e-05,0.00075,0.00071,318.733,3.76905,0.600601,0.391829,1.638,0,24.564,0.401062,25.26,23.87,24.864,0.399759,25.55,24.17,22.7073,0.393317,23.6008,21.915,22.4447,0.426875,23.0376,21.3436,22.8377,0.388654,23.4207,22.1716,33.9812,33.7662,29.7109,30.2195,38.4812,38.51,38.45,29.0233,29.0398,29.0049,75.1505,75.4786,74.8245,977.435,977.49,977.36,25.2045,25.275,25.123,0.356791,0.4167,0.27077,8.98167,10.5,6.8,14.2158,14.247,14.154,14.2489,14.272,14.213,0,41.0547,0
2019-09-10,10:33:00,60,2.14225,0.212576,2.555,1.6425,7.83333e-06,5.50505e-06,2e-05,0,0.000635667,1.38283e-05,0.00066,0.00061,0.0006285,1.2626e-05,0.00065,0.00061,0.000692,1.27541e-05,0.00072,0.00067,321.422,5.81201,0.641551,0.450864,1.638,0,23.1195,0.421099,23.84,22.42,23.432,0.420507,24.15,22.73,21.4318,0.466222,22.2522,20.5664,21.2928,0.427738,22.0212,20.6661,21.6095,0.398285,22.4838,20.9225,33.9222,33.6927,29.6533,30.1928,38.4142,38.45,38.37,28.9827,29.0046,28.9614,75.3127,75.4798,75.1679,977.459,977.52,977.41,25.2124,25.3,25.123,0.353319,0.41582,0.27341,8.905,10.5,6.9,14.2109,14.247,14.162,14.2456,14.263,14.221,0,41.0936,0
2019-09-10,10:34:00,60,1.96113,0.279425,2.3725,1.48,8.16667e-06,6.18915e-06,2e-05,0,0.000602833,9.67672e-06,0.00062,0.00058,0.000592167,1.12682e-05,0.00062,0.00057,0.000653833,1.22599e-05,0.00068,0.00063,324.51,2.99325,0.668851,0.506891,1.638,0,21.7675,0.371621,22.4,21.12,22.0792,0.373195,22.71,21.43,20.3248,0.326251,20.9036,19.555,20.0619,0.381758,21.0048,19.3109,20.4176,0.38286,21.2347,19.6734,33.8725,33.648,29.6219,30.0842,38.3472,38.38,38.32,28.9417,28.96,28.9211,75.6375,75.9638,75.4069,977.49,977.55,977.43,25.1873,25.258,25.115,0.366344,0.41582,0.27253,9.225,10.5,6.9,14.2128,14.247,14.162,14.2487,14.263,14.221,0,41.1312,0
2019-09-10,10:35:00,60,1.98279,0.248859,2.4425,1.4425,7.33333e-06,5.12076e-06,2e-05,0,0.000566833,1.0407e-05,0.00059,0.00055,0.000559667,9.65517e-06,0.00058,0.00054,0.0006175,1.04283e-05,0.00064,0.0006,320.906,2.57986,0.600601,0.419391,1.638,0,20.5507,0.311656,21.1,20.03,20.8357,0.327548,21.41,20.29,19.111,0.350894,19.8921,18.5435,18.9608,0.327117,19.6497,18.2945,19.283,0.325673,19.9856,18.7365,33.8315,33.592,29.5233,29.9832,38.2823,38.32,38.25,28.9007,28.9192,28.8831,75.6511,75.8714,75.4412,977.534,977.58,977.44,25.1898,25.292,25.089,0.349743,0.41846,0.26637,8.80333,10.5,6.7,14.2159,14.247,14.154,14.2474,14.272,14.221,0,41.168,0
2019-09-10,10:36:00,60,1.74729,0.200008,2.2125,1.26,6.33333e-06,6.04612e-06,2e-05,-1e-05,0.0005375,9.59601e-06,0.00056,0.00052,0.000532167,8.77338e-06,0.00055,0.00051,0.000577333,1.13822e-05,0.0006,0.00056,326.685,2.75064,0.518701,0.495178,1.638,-0.819001,19.3607,0.388561,20.01,18.7,19.64,0.379807,20.27,18.99,18.122,0.323533,18.8806,17.532,18.0292,0.2972,18.6333,17.2782,18.0287,0.355461,18.7365,17.4874,33.7743,33.5345,29.4471,29.9414,38.2182,38.25,38.19,28.8628,28.8811,28.8396,75.942,76.2902,75.4816,977.574,977.62,977.52,25.1884,25.266,25.089,0.37537,0.42462,0.26989,9.45167,10.7,6.8,14.2208,14.272,14.162,14.2522,14.289,14.213,0,41.2038,0
2019-09-10,10:37:00,60,2.00137,0.177152,2.4325,1.6275,7.33333e-06,6.01849e-06,2e-05,0,0.000507167,1.11193e-05,0.00053,0.00049,0.000499833,1.14734e-05,0.00052,0.00047,0.000546667,1.13529e-05,0.00057,0.00052,324.303,3.38801,0.600601,0.492915,1.638,0,17.9737,0.401343,18.68,17.32,18.2763,0.395866,18.96,17.63,17.0994,0.374881,17.8692,16.5206,16.9338,0.388719,17.617,15.923,17.0711,0.354517,17.7997,16.2383,33.7185,33.4943,29.3453,29.7828,38.157,38.19,38.13,28.8155,28.8401,28.792,76.2173,76.5638,76.0414,977.591,977.64,977.51,25.1846,25.283,25.089,0.361479,0.42374,0.26901,9.10667,10.7,6.8,14.2111,14.247,14.162,14.249,14.272,14.204,0,41.2395,0
