# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-15,05:44:00,60,1.4155,0.14318,1.78,1.1925,0.009239,2.42006e-05,0.00927,0.00917,0.0271895,8.01545e-05,0.02729,0.02698,0.0270548,8.0901e-05,0.02717,0.02686,0.029202,9.00148e-05,0.02933,0.02897,85.5163,2.42984,756.675,1.98203,759.214,751.024,211.082,0.46478,211.77,210.25,835.372,2.69528,838.98,828.42,916.706,2.70231,920.094,909.643,916.585,2.74082,920.486,909.984,911.907,2.81096,915.904,904.662,39.1645,41.1913,58.5708,56.4726,42.3937,42.42,42.36,32.4614,32.4988,32.425,52.9538,54.1131,51.9474,978.987,979.02,978.94,26.3987,26.715,26.117,0.325334,0.53538,0.20747,8.60167,14.2,5.5,14.2053,14.238,14.154,14.2726,14.305,14.247,0,-9.00835,0
2018-11-15,05:45:00,60,1.70333,0.200462,2.1125,1.3025,0.00917333,5.49141e-05,0.00925,0.0091,0.0269863,0.000111728,0.02716,0.02685,0.026855,0.000111168,0.02703,0.02671,0.0289932,0.000114884,0.02916,0.02884,108.103,5.37973,751.297,4.49746,757.576,745.291,209.725,0.250283,210.22,209.28,829.027,3.26187,834.11,824.71,909.856,3.76684,915.711,905.26,909.815,3.76619,915.743,904.902,905.386,3.58758,910.596,900.603,39.2997,41.3222,58.56,56.6373,42.4512,42.48,42.42,32.4556,32.4993,32.4143,51.7467,52.0674,51.2033,978.982,979.03,978.92,26.3677,26.732,26.109,0.325289,0.52132,0.18462,8.58,13.8,4.9,14.2177,14.238,14.179,14.2712,14.289,14.23,0,-8.86512,0
2018-11-15,05:46:00,60,1.69408,0.262477,2.2,1.25,0.00912083,3.51327e-05,0.00921,0.00905,0.0267908,9.89325e-05,0.027,0.02659,0.026659,9.6535e-05,0.02688,0.02645,0.0287818,0.000107881,0.02903,0.02855,112.011,0.569543,746.997,2.87737,754.3,741.196,209.016,0.0808077,209.26,208.91,823.094,2.7883,829.58,816.95,903.265,3.33549,910.317,896.494,903.174,3.2705,910.662,896.094,898.786,3.36895,906.536,891.547,39.4065,41.4365,58.451,56.6803,42.5073,42.53,42.48,32.4336,32.4626,32.3591,51.5341,52.2653,50.8477,978.955,979.02,978.84,26.3689,26.749,26.1,0.321701,0.50198,0.20044,8.48667,13.3,5.3,14.2071,14.238,14.162,14.269,14.28,14.238,0,-8.72396,0
2018-11-15,05:47:00,60,1.26633,0.104692,1.515,1.06,0.0088895,6.96999e-05,0.00903,0.00881,0.0262152,0.000162722,0.02657,0.02604,0.0260807,0.000161749,0.02643,0.02591,0.0281585,0.000173876,0.02854,0.02797,106.35,8.28123,728.051,5.70843,739.558,721.54,208.52,0.187847,208.9,208.31,805.976,4.69134,816.61,800.88,883.856,5.48625,895.819,877.95,883.581,5.47987,895.416,877.799,879.321,5.42969,891.234,873.435,39.447,41.4815,58.3086,56.5159,42.5617,42.59,42.53,32.4247,32.4602,32.3757,50.7888,51.0959,50.5339,978.949,979,978.88,26.4066,26.699,26.1,0.316645,0.50901,0.21363,8.36333,13.6,5.6,14.2182,14.238,14.154,14.2726,14.289,14.247,0,-8.58345,0
2018-11-15,05:48:00,60,1.05246,0.204953,1.535,0.79,0.00897317,4.31081e-05,0.00905,0.00886,0.0263782,8.32164e-05,0.02651,0.02615,0.0262485,8.61554e-05,0.02638,0.02603,0.0283435,9.47422e-05,0.02852,0.0281,95.8686,0.39749,734.903,3.53055,741.196,725.635,208.129,0.185507,208.4,207.84,810.747,2.27545,814.43,804.78,889.352,2.80554,893.796,881.659,889.267,2.91878,893.722,881.865,885.098,2.95857,890.61,877.494,39.4678,41.5277,58.2186,56.6103,42.6108,42.63,42.59,32.2882,32.3694,32.2407,51.3828,52.6124,50.5189,978.916,978.97,978.86,26.3657,26.741,26.1,0.324146,0.41846,0.22681,8.54833,11.2,6,14.2157,14.247,14.154,14.2717,14.289,14.238,0,-8.44023,0
2018-11-15,05:49:00,60,1.07288,0.155095,1.435,0.815,0.00925567,0.000138677,0.00943,0.00904,0.026977,0.000295518,0.0273,0.0265,0.0268452,0.000294361,0.02717,0.02637,0.0289862,0.000313481,0.02934,0.0285,86.5371,2.99047,758.04,11.3576,772.318,740.377,208.045,0.0885337,208.16,207.86,828.588,8.80939,838.26,814.44,909.541,9.96355,920.432,893.459,909.482,9.97258,920.486,893.383,905.167,9.78921,916.216,889.985,39.508,41.5863,58.2288,56.6389,42.6567,42.68,42.63,32.2091,32.2434,32.1804,51.6616,52.3147,50.8782,978.9,978.95,978.85,26.3847,26.741,26.117,0.333773,0.53099,0.24967,8.82,14.2,6.6,14.2038,14.238,14.154,14.2712,14.297,14.247,0,-8.29964,0
2018-11-15,05:50:00,60,0.935833,0.335961,1.59,0.4025,0.00935033,9.15417e-05,0.00947,0.00921,0.0271357,0.000221686,0.02743,0.02679,0.0270013,0.000219442,0.02729,0.02667,0.0291503,0.00024248,0.02948,0.0288,83.6223,3.05617,765.793,7.49727,775.594,754.3,207.022,0.641982,207.96,205.88,832.068,6.96149,841.07,821.7,914.891,7.47424,924.815,903.237,914.772,7.43449,924.552,903.547,910.294,7.57204,920.588,899.354,39.576,41.6683,58.6307,57.0852,42.7045,42.73,42.68,32.236,32.301,32.1843,51.9886,52.5494,51.5353,978.889,978.94,978.81,26.3846,26.749,26.134,0.329596,0.51868,0.17319,8.70667,13.9,4.6,14.2101,14.238,14.154,14.2695,14.297,14.238,0,-8.15725,0
2018-11-15,05:51:00,60,1.02704,0.170588,1.325,0.6125,0.009296,2.56385e-05,0.00933,0.00924,0.0269828,5.06982e-05,0.02705,0.02686,0.026852,5.70322e-05,0.02694,0.02671,0.0289927,5.32875e-05,0.02908,0.02889,78.8004,0.0306176,761.343,2.09979,764.128,756.757,205.147,0.327153,205.86,204.72,826.307,1.4629,828.82,823.62,909.738,1.70926,912.003,905.597,909.713,1.93218,912.694,904.902,905.37,1.66396,908.097,902.164,39.7062,41.8563,59.0512,57.5686,42.7575,42.79,42.73,32.3783,32.447,32.3049,51.7543,52.0012,51.5217,978.873,978.93,978.8,26.4512,26.766,26.151,0.323796,0.42462,0.17319,8.57,11.3,4.6,14.2141,14.272,14.154,14.2704,14.289,14.247,0,-8.01927,0
2018-11-15,05:52:00,60,0.821708,0.174943,1.15,0.555,0.00949233,4.86952e-05,0.00955,0.00935,0.0273768,0.000102494,0.02749,0.02706,0.0272398,0.000105238,0.02735,0.02695,0.0294157,0.000112892,0.02954,0.0291,78.7914,0.0285174,777.423,3.98814,782.146,765.766,204.362,0.222879,204.71,203.98,837.231,2.68368,840.22,829.52,923.022,3.45565,926.837,912.34,922.852,3.56538,926.585,913.033,918.579,3.5253,922.462,908.722,39.9047,42.095,59.3979,57.8994,42.8167,42.85,42.79,32.5206,32.5886,32.4482,51.4756,51.9152,51.1168,978.846,978.89,978.81,26.3859,26.724,26.117,0.332527,0.52132,0.23824,8.78333,13.9,6.3,14.2156,14.238,14.171,14.2736,14.297,14.255,0,-7.87489,0
2018-11-15,05:53:00,60,1.12162,0.16613,1.4275,0.84,0.00954467,5.00489e-05,0.00963,0.00945,0.0274402,0.000100457,0.0276,0.02722,0.0273063,9.73134e-05,0.02749,0.02712,0.029493,0.000111285,0.02971,0.02929,59.0206,11.9133,781.709,4.099,788.698,773.956,203.625,0.232095,203.98,203.27,839,2.76095,844.11,833.93,925.157,3.38697,930.546,917.734,925.105,3.2969,931.328,918.793,920.994,3.47515,927.771,914.655,40.1163,42.3272,59.6932,58.293,42.8803,42.91,42.85,32.6326,32.655,32.5886,51.0494,51.677,50.3976,978.824,978.89,978.77,26.3603,26.69,26.142,0.317656,0.54154,0.2022,8.37667,14.4,5.3,14.2084,14.247,14.162,14.2722,14.289,14.247,0,-7.73725,0
2018-11-15,05:54:00,60,0.855381,0.275184,1.4725,0.45,0.00967695,3.89373e-05,0.00975,0.00957,0.0276951,8.85356e-05,0.02786,0.02746,0.0275564,8.13188e-05,0.0277,0.02736,0.0297553,8.42586e-05,0.02988,0.02954,39.2949,7.68628,792.543,3.18897,798.526,783.784,202.997,0.200723,203.26,202.6,846.29,2.23998,849.63,840.82,933.752,2.98504,939.312,925.826,933.579,2.75507,938.442,926.923,929.184,2.63111,933.079,922.462,40.3014,42.5308,59.8844,58.6404,42.9456,42.98,42.91,32.6338,32.6516,32.6174,51.128,51.4241,50.8612,978.8,978.88,978.72,26.4158,26.758,26.117,0.32374,0.45978,0.21451,8.55932,12.2,5.7,14.2122,14.247,14.145,14.2702,14.289,14.238,0,-7.59572,0
2018-11-15,05:55:00,59,1.2016,0.165468,1.575,0.96,0.00988279,7.36213e-05,0.00997,0.00973,0.0281095,0.000150632,0.02829,0.02781,0.0279741,0.000154733,0.02815,0.02767,0.0302051,0.000166306,0.03041,0.02986,346.996,7.47092,809.401,6.02959,816.544,796.888,202.492,0.0761016,202.71,202.4,858.781,4.46195,864,849.79,947.724,5.07862,953.81,937.626,947.728,5.24215,953.688,937.426,943.231,5.19334,949.63,932.455,40.4684,42.6875,59.8982,58.946,43.0123,43.04,42.98,32.6016,32.6189,32.5757,50.797,51.1363,50.6143,978.795,978.85,978.74,26.4028,26.707,26.176,0.325994,0.5222,0.2189,8.61803,13.9,5.8,14.2139,14.238,14.171,14.2744,14.289,14.255,0,-7.45812,0
2018-11-15,05:56:00,60,0.79,0.214735,1.23,0.385,0.009928,4.20634e-05,0.00999,0.00986,0.0281557,0.000112641,0.02832,0.02797,0.0280278,0.00011179,0.0282,0.02785,0.0302677,0.000117109,0.03047,0.03009,353.344,8.88968,813.104,3.445,818.182,807.535,202.768,0.0519872,202.84,202.65,860.177,3.25184,864.89,855.04,949.281,3.79769,954.821,943.021,949.549,3.78726,955.382,943.524,945.185,3.65706,951.504,939.637,40.5938,42.8003,59.6949,59.0758,43.079,43.11,43.05,32.5382,32.5745,32.5071,51.0715,52.3136,50.5536,978.782,978.83,978.74,26.3696,26.732,26.151,0.326828,0.45099,0.18022,8.63167,11.9,4.7,14.2124,14.238,14.154,14.2709,14.297,14.247,0,-7.3123,0
2018-11-15,05:57:00,60,0.920958,0.346384,1.495,0,0.00989383,8.39065e-05,0.01,0.00972,0.028032,0.000224795,0.02833,0.02758,0.0278937,0.000220038,0.02818,0.02747,0.0301215,0.000242314,0.03042,0.02965,334.366,0.110652,810.306,6.87194,819.001,796.069,202.382,0.265301,202.65,201.84,855.744,6.6839,864.23,842.62,945.111,7.57908,955.158,929.872,945.003,7.45463,954.704,930.65,940.621,7.56687,949.942,925.897,40.678,42.8927,60.0038,59.3399,43.1485,43.18,43.11,32.5512,32.5769,32.5383,51.0629,51.5883,50.6208,978.79,978.86,978.71,26.3881,26.707,26.134,0.320939,0.52396,0.21275,8.475,13.9,5.6,14.2022,14.238,14.154,14.2732,14.297,14.247,0,-7.17305,0
2018-11-15,05:58:00,60,1.26192,0.211228,1.62,0.87,0.00964667,3.35989e-05,0.00971,0.00959,0.0274268,7.29267e-05,0.02759,0.02731,0.0272863,7.49214e-05,0.02748,0.02716,0.0294588,7.86361e-05,0.02965,0.02935,355.71,29.8002,790.063,2.75175,795.25,785.422,201.793,0.0190693,201.83,201.76,837.859,1.902,841.78,835.03,924.708,2.45881,930.209,920.769,924.428,2.53828,930.989,920.148,919.927,2.45559,925.897,916.529,40.7713,42.9735,60.092,59.3119,43.2153,43.25,43.18,32.616,32.6326,32.5791,51.2881,52.0564,50.8733,978.767,978.82,978.71,26.3308,26.758,26.126,0.327502,0.5222,0.21802,8.625,13.9,5.7,14.2143,14.272,14.154,14.2732,14.289,14.255,0,-7.03404,0
2018-11-15,05:59:00,60,1.37458,0.195839,1.8275,1.13,0.00963767,2.27572e-05,0.00969,0.0096,0.0273523,4.85581e-05,0.02745,0.02726,0.02722,4.14327e-05,0.0273,0.02714,0.02939,4.87169e-05,0.0295,0.02931,32.9053,9.35085,789.326,1.86381,793.612,786.241,201.885,0.0338854,201.92,201.8,836.127,1.39206,839.21,833.86,922.196,1.63721,925.489,919.083,922.18,1.40375,924.891,919.47,917.778,1.52126,921.213,915.28,40.85,43.0383,60.1108,59.2538,43.2847,43.32,43.25,32.6309,32.6443,32.5935,51.3381,51.7436,50.7535,978.774,978.83,978.72,26.4291,26.741,26.151,0.346754,0.52571,0.24,9.17,14.1,6.3,14.209,14.238,14.154,14.2704,14.297,14.238,0,-6.89328,0
2018-11-15,06:00:00,60,1.03192,0.229338,1.54,0.66,0.00965983,3.64002e-05,0.00972,0.00959,0.027371,8.11932e-05,0.02751,0.02724,0.027232,8.00375e-05,0.02738,0.0271,0.0294018,8.57223e-05,0.02954,0.02927,17.9946,10.2062,791.141,2.98117,796.069,785.422,201.675,0.196753,201.94,201.3,836.234,2.2703,839.39,832.72,922.825,2.73746,927.512,918.409,922.587,2.71161,927.601,918.115,918.147,2.67684,922.462,914.031,40.9027,43.0747,60.1347,59.2536,43.3502,43.39,43.32,32.6262,32.6504,32.6125,50.9154,51.2448,50.6666,978.761,978.82,978.71,26.3876,26.707,26.151,0.327487,0.49231,0.19341,8.64833,13.1,5.1,14.2116,14.272,14.154,14.2733,14.289,14.247,0,-6.75458,0
2018-11-15,06:01:00,60,0.884542,0.130067,1.2775,0.6925,0.0097365,2.80966e-05,0.00983,0.00969,0.0275092,5.02425e-05,0.02759,0.02742,0.027373,5.23546e-05,0.02745,0.02729,0.0295522,5.49876e-05,0.02963,0.02945,9.95085,4.13198,797.42,2.30111,805.078,793.612,201.079,0.083376,201.28,200.88,839.489,1.32509,841.46,837.38,927.484,1.69393,930.209,924.477,927.364,1.77368,929.973,924.552,922.842,1.71707,925.272,919.652,40.9918,43.1535,60.3827,59.6088,43.4215,43.46,43.37,32.6857,32.7151,32.6516,50.4914,50.8769,50.1322,978.743,978.79,978.68,26.4475,26.749,26.1,0.33625,0.52835,0.18813,8.89,14.1,5,14.2076,14.238,14.154,14.2719,14.289,14.255,0,-6.62121,0
2018-11-15,06:02:00,60,1.04225,0.322858,1.7675,0.5725,0.00966567,4.2244e-05,0.00973,0.00959,0.0273272,0.000102747,0.02748,0.02715,0.0271838,0.000104133,0.02733,0.02701,0.0293495,0.000107756,0.02953,0.02917,39.7482,6.35323,791.619,3.45978,796.888,785.422,201.076,0.172068,201.39,200.88,833.776,2.88562,837.93,829.01,921.348,3.46417,926.5,915.374,920.955,3.52795,925.907,915.066,916.513,3.36509,922.15,910.908,41.1132,43.2383,60.1339,59.4346,43.5058,43.54,43.46,32.7253,32.7336,32.7146,50.289,50.7746,49.9715,978.71,978.78,978.62,26.4445,26.715,26.134,0.341684,0.54769,0.24967,9.04167,14.6,6.5,14.2112,14.238,14.162,14.2762,14.305,14.255,0,-6.47588,0
2018-11-15,06:03:00,60,1.17904,0.141014,1.505,0.895,0.009685,6.21155e-05,0.00978,0.0096,0.0273557,0.000136813,0.02758,0.02718,0.027217,0.000125888,0.02741,0.02705,0.0293892,0.000136934,0.0296,0.0292,40.4662,3.95021,793.203,5.08726,800.983,786.241,201.695,0.209606,202.15,201.4,834.975,3.73724,840.71,829.96,922.308,4.61278,929.872,916.386,922.079,4.26491,928.617,916.421,917.752,4.2761,924.336,911.845,41.199,43.2732,59.9393,59.3818,43.5758,43.61,43.54,32.6844,32.7141,32.6707,50.6421,51.1503,50.0123,978.684,978.73,978.62,26.3281,26.673,26.084,0.3257,0.5178,0.22857,8.575,13.8,6,14.2115,14.238,14.162,14.2727,14.297,14.238,0,-6.33588,0
2018-11-15,06:04:00,60,1.13488,0.200019,1.48,0.78,0.009717,3.40245e-05,0.00977,0.00965,0.0273987,9.00457e-05,0.02752,0.02723,0.0272583,8.43636e-05,0.02739,0.02707,0.0294305,8.28135e-05,0.02953,0.02925,39.8504,6.39471,795.823,2.78661,800.164,790.336,202.939,0.490859,203.8,202.18,836.365,2.10019,838.93,832.19,923.758,3.03592,927.849,918.071,923.479,2.85813,927.94,917.099,919.043,2.58611,922.15,913.406,41.2517,43.2903,59.9373,59.2153,43.638,43.67,43.61,32.692,32.7034,32.6711,50.5864,51.0866,50.1986,978.679,978.73,978.63,26.3301,26.69,26.058,0.31452,0.46066,0.1811,8.28333,12.3,4.8,14.2134,14.247,14.171,14.275,14.289,14.247,0,-6.19794,0
2018-11-15,06:05:00,60,1.11812,0.120647,1.3225,0.8175,0.00962867,3.45189e-05,0.00968,0.00954,0.0271937,8.10343e-05,0.02732,0.02699,0.0270548,8.61683e-05,0.02721,0.02685,0.0292117,9.82712e-05,0.02939,0.02899,54.3849,30.8567,788.589,2.8271,792.793,781.327,204.033,0.129472,204.33,203.82,830.405,2.82291,834.38,824.09,916.847,2.73216,921.106,909.98,916.585,2.9193,921.842,909.645,912.209,3.06872,917.778,905.287,41.255,43.2502,59.9894,59.1765,43.6992,43.73,43.67,32.6473,32.6741,32.6248,50.9027,51.2542,50.232,978.68,978.72,978.62,26.2868,26.648,26.058,0.331414,0.48264,0.18901,8.725,12.8,5,14.2158,14.247,14.154,14.2777,14.289,14.255,0,-6.06026,0
2018-11-15,06:06:00,60,0.898875,0.196605,1.165,0.4325,0.00959767,5.57185e-05,0.0097,0.00952,0.0271345,0.000126101,0.02738,0.02697,0.0270033,0.000126908,0.02724,0.02683,0.0291552,0.00014112,0.02943,0.02898,119.44,0.0296621,786.05,4.56335,794.431,779.689,204.913,0.302675,205.46,204.35,828.395,3.59479,835.34,823.77,914.852,4.25153,923.129,909.305,914.84,4.29955,922.858,908.968,910.445,4.40684,919.027,904.975,41.2638,43.2653,59.9699,59.2092,43.7572,43.79,43.73,32.5887,32.623,32.5461,50.3533,50.8107,50.037,978.667,978.71,978.63,26.3308,26.656,26.067,0.31748,0.42637,0.18901,8.36,11.3,5,14.2183,14.238,14.145,14.2711,14.289,14.247,0,-5.92086,0
2018-11-15,06:07:00,60,0.525958,0.118748,0.735,0,0.00969567,4.48838e-05,0.00976,0.00962,0.0273365,0.000103148,0.02749,0.02719,0.027194,0.000103557,0.02735,0.02705,0.0293657,0.000112655,0.02953,0.0292,119.448,0.0335142,794.076,3.67598,799.345,787.879,205.796,0.125116,205.89,205.48,833.406,3.18134,837.81,828.49,921.662,3.47773,926.837,916.723,921.3,3.50837,926.585,916.421,917.018,3.518,922.15,911.845,41.2848,43.3152,60.0631,59.3374,43.8132,43.84,43.78,32.5469,32.5632,32.5381,50.4661,50.6766,50.2882,978.638,978.7,978.58,26.3307,26.665,26.092,0.334901,0.53275,0.19429,8.82167,14.1,5.1,14.2165,14.247,14.162,14.2749,14.297,14.247,0,-5.78351,0
2018-11-15,06:08:00,60,1.06379,0.258578,1.49,0.51,0.009569,4.3e-05,0.00962,0.00948,0.0270653,0.000102558,0.0272,0.02685,0.0269252,0.000101677,0.02705,0.02673,0.029075,0.000109977,0.0292,0.02887,42.2004,46.796,783.702,3.5217,787.879,776.413,205.864,0.0721796,206.08,205.77,824.317,3.33016,828.26,818.08,912.52,3.45784,917.06,905.26,912.192,3.44468,916.421,905.58,907.941,3.43422,911.845,901.54,41.36,43.3978,60.1319,59.4786,43.8718,43.9,43.84,32.6104,32.676,32.5632,51.0874,51.7311,50.2675,978.62,978.66,978.56,26.3062,26.715,26.092,0.310946,0.4967,0.19429,8.18333,13.2,5.1,14.2122,14.238,14.154,14.2728,14.297,14.247,0,-5.64682,0
2018-11-15,06:09:00,60,1.13796,0.180311,1.4525,0.79,0.0094675,3.98591e-05,0.00952,0.00938,0.0268305,9.41174e-05,0.02697,0.02666,0.0266868,9.34967e-05,0.02682,0.02652,0.0288222,0.000103539,0.02896,0.02863,5.7534,0.267022,775.389,3.26446,779.689,768.223,206.736,0.33555,207.31,206.09,817.661,2.54044,821.35,813,904.602,3.17318,909.305,898.854,904.117,3.16761,908.629,898.465,900.046,3.23323,904.35,894.045,41.4408,43.4987,59.9352,59.1475,43.9315,43.96,43.9,32.7531,32.8445,32.6785,51.3713,51.8087,50.7687,978.617,978.66,978.54,26.3059,26.648,26.092,0.340615,0.45538,0.23736,8.975,12.1,6.2,14.2146,14.247,14.162,14.2746,14.297,14.238,0,-5.50755,0
2018-11-15,06:10:00,60,1.01208,0.115296,1.35,0.7825,0.0093575,4.62106e-05,0.00941,0.00924,0.0265777,9.76962e-05,0.02667,0.02635,0.0264362,9.16895e-05,0.02653,0.0262,0.0285403,0.000106364,0.02865,0.02829,5.9886,0.104715,766.38,3.78465,770.68,756.757,207.71,0.18031,207.88,207.32,810.497,3.05965,813.55,803.63,896.078,3.29392,899.191,888.402,895.625,3.10634,898.804,887.624,891.245,3.32142,894.669,883.428,41.4968,43.5227,59.8724,58.8599,43.9943,44.02,43.96,32.9312,33.012,32.8472,50.7227,51.3913,50.2218,978.61,978.67,978.56,26.3173,26.699,26.058,0.337715,0.53802,0.20571,8.88833,14.4,5.4,14.2158,14.263,14.171,14.2732,14.289,14.238,0,-5.36896,0
2018-11-15,06:11:00,60,1.12812,0.147597,1.455,0.8625,0.00927883,2.45691e-05,0.00933,0.00924,0.0264283,6.02541e-05,0.02652,0.0263,0.0262897,5.87925e-05,0.02638,0.02617,0.0283795,6.41723e-05,0.02849,0.02826,7.21076,1.1278,759.937,2.01221,764.128,756.757,208.248,0.185225,208.59,207.89,805.633,1.78854,808.48,802.08,891.043,2.03149,894.134,886.716,890.662,1.99176,893.722,886.608,886.222,2.0038,889.673,882.491,41.5557,43.53,59.8134,58.6559,44.0593,44.09,44.02,33.0858,33.1497,33.0139,50.7073,51.3687,49.988,978.592,978.67,978.53,26.2593,26.623,26.058,0.318315,0.52659,0.2022,8.35167,13.9,5.3,14.2138,14.247,14.179,14.2738,14.305,14.247,0,-5.2347,0
2018-11-15,06:12:00,60,0.84125,0.148166,1.235,0.7,0.009185,2.5e-05,0.00924,0.00914,0.0262103,5.39434e-05,0.02633,0.02613,0.026067,4.79687e-05,0.02618,0.02599,0.0281387,5.2487e-05,0.02828,0.02805,8.709,0.0373497,752.253,2.0475,756.757,748.567,209.085,0.215449,209.36,208.62,798.487,1.44314,801.77,796.4,883.693,1.81879,887.728,880.984,883.118,1.62514,886.947,880.51,878.702,1.63912,883.115,875.933,41.605,43.5412,59.688,58.4894,44.1178,44.15,44.09,33.1221,33.1633,33.0637,49.3255,49.979,48.9628,978.57,978.62,978.51,26.3801,26.665,26.092,0.334725,0.48703,0.17758,8.83833,12.9,4.7,14.2132,14.255,14.171,14.2747,14.289,14.247,0,-5.09425,0
