# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-22,03:59:00,60,1.71496,0.486267,2.4075,0.83,2.91667e-05,7.36923e-06,5e-05,1e-05,0.0107688,9.76574e-05,0.01086,0.01055,0.010696,9.5868e-05,0.01079,0.01048,0.011653,0.000102442,0.01175,0.01142,343.614,15.7281,2.38875,0.60354,4.095,0.819001,361.399,2.84417,364.55,353.8,379.21,2.99332,382.11,371.77,363.076,3.29258,366.15,355.698,362.367,3.24781,365.552,355.05,363.895,3.19893,366.924,356.619,31.0117,30.9953,38.9921,40.9251,35.6803,35.71,35.66,26.4357,26.4832,26.3826,87.6642,88.4185,86.7993,977.747,977.8,977.69,27.3877,27.474,27.305,0.333553,0.38769,0.24791,9.135,10.6,6.8,14.2117,14.247,14.171,14.242,14.263,14.204,0,3.79323,1
2019-07-22,04:00:00,60,1.94667,0.866153,3.81,0.665,4.01667e-05,1.17603e-05,6e-05,2e-05,0.0108173,0.000155733,0.01097,0.01047,0.010742,0.000155957,0.01089,0.0104,0.0116923,0.00017173,0.01186,0.01132,331.628,15.0523,3.28965,0.963172,4.914,1.638,360.592,4.73846,364.6,350.01,377.323,6.77073,384.12,363.05,364.711,5.25055,369.858,353.001,363.926,5.28367,368.94,352.339,365.123,5.36276,370.359,353.496,31.1048,31.099,38.6375,40.4348,35.7215,35.75,35.7,26.4978,26.5044,26.4846,86.0289,87.25,84.5922,977.744,977.79,977.69,27.3909,27.516,27.288,0.34104,0.42549,0.25143,9.33833,11.7,6.9,14.2083,14.238,14.137,14.2455,14.263,14.213,0,3.9253,1
2019-07-22,04:01:00,60,2.25688,0.774146,3.9625,0.77,2.63333e-05,8.15816e-06,4e-05,0,0.0103297,4.21096e-05,0.01046,0.01028,0.0102595,4.10863e-05,0.01038,0.01021,0.0111652,4.48141e-05,0.0113,0.01111,306.878,16.8329,2.1567,0.668153,3.276,0,345.891,1.56953,349.63,343.94,357.819,1.67929,362.54,356.04,348.269,1.41975,352.664,346.595,347.579,1.3919,351.662,345.902,348.661,1.39939,352.871,346.938,31.1312,31.116,38.3598,40.1183,35.7585,35.78,35.74,26.4614,26.4932,26.4194,84.915,85.6909,84.1952,977.729,977.78,977.68,27.3616,27.44,27.297,0.359443,0.41231,0.25143,9.85,11.3,6.9,14.209,14.238,14.137,14.2439,14.263,14.221,0,4.0537,1
2019-07-22,04:02:00,60,2.66904,0.475168,3.805,1.6125,3.51667e-05,1.2582e-05,7e-05,1e-05,0.0108982,0.000272026,0.01123,0.0104,0.010828,0.000271286,0.01116,0.01032,0.0117803,0.000288583,0.01213,0.01125,324.218,12.9597,2.88015,1.03046,5.73301,0.819001,362.774,7.39198,371.34,348.69,375.933,8.37488,385.9,360.27,367.436,9.17144,378.624,350.641,366.839,9.19083,378.087,349.629,367.871,9.01169,378.79,351.31,31.0895,31.0745,38.0578,39.8459,35.7925,35.81,35.78,26.3909,26.4194,26.3569,85.3262,86.5958,84.214,977.719,977.78,977.67,27.395,27.507,27.288,0.358036,0.39912,0.25231,9.80333,10.9,6.9,14.2105,14.247,14.154,14.2455,14.263,14.213,0,4.18847,1
2019-07-22,04:03:00,60,2.16633,0.564533,3.105,0.905,3.23333e-05,7.38617e-06,5e-05,2e-05,0.00977067,0.000767658,0.01101,0.00853,0.00970467,0.000763238,0.01094,0.00846,0.0105348,0.000831952,0.01189,0.00918,335.161,8.05666,2.6481,0.604928,4.095,1.638,320.079,25.389,362.2,278.56,333.747,25.8388,376.46,292.12,329.422,25.8819,371.207,287.593,328.782,25.8576,370.634,286.614,328.977,25.9798,371.296,286.669,30.981,30.9845,37.5923,39.2613,35.8128,35.82,35.8,26.3018,26.3523,26.2649,84.935,85.6018,84.3222,977.703,977.75,977.64,27.2854,27.465,26.993,0.331048,0.38681,0.24967,9.02,10.5,6.8,14.2192,14.247,14.145,14.2428,14.263,14.213,0,4.31953,1
2019-07-22,04:04:00,60,0.805875,0.278045,1.275,0,2.28333e-05,7.76567e-06,4e-05,0,0.007378,0.00072925,0.00853,0.00607,0.007332,0.000724568,0.00846,0.00603,0.0079575,0.00078941,0.00918,0.00654,335.127,4.5279,1.87005,0.636008,3.276,0,239.97,23.9199,277.41,199.11,251.599,25.4976,291.1,207.85,248.753,24.5869,287.593,204.653,248.399,24.5475,286.614,204.289,248.493,24.6514,286.669,204.228,30.8807,30.9025,36.9495,38.6775,35.818,35.83,35.8,26.2668,26.2751,26.2598,86.5775,87.4391,85.5914,977.714,977.75,977.65,26.7953,26.993,26.547,0.359559,0.3956,0.25582,9.63667,10.5,6.9,14.2181,14.247,14.145,14.2435,14.263,14.213,0,4.45484,1
2019-07-22,04:05:00,60,1.46921,0.417246,3.13,1.015,2.11667e-05,7.32386e-06,3e-05,1e-05,0.00528567,0.000351147,0.00607,0.00489,0.00525133,0.000347858,0.00603,0.00485,0.005704,0.000371238,0.00654,0.00529,343.643,7.55718,1.73355,0.599824,2.457,0.819001,175.337,9.9609,197.94,164.84,182.464,10.7467,206.59,170.67,178.209,11.839,204.653,164.869,177.909,11.785,204.289,164.312,178.122,11.5929,204.228,165.194,30.8547,30.8778,36.4103,38.1244,35.814,35.82,35.81,26.3008,26.3232,26.2771,86.9319,87.5479,86.3426,977.727,977.78,977.68,26.403,26.597,26.277,0.356792,0.40527,0.25846,9.41333,10.7,6.8,14.2117,14.247,14.145,14.2458,14.263,14.221,0,4.58417,1
2019-07-22,04:06:00,60,2.9265,0.467844,4.2525,2.1425,1.98333e-05,7.18602e-06,3e-05,1e-05,0.005009,0.000126908,0.00528,0.00487,0.004977,0.000123144,0.00525,0.00484,0.00542183,0.000138173,0.00573,0.00527,349.204,18.6283,1.62435,0.588535,2.457,0.819001,170.53,4.71473,180.69,164.85,176.376,5.09411,187.22,170.64,168.881,4.27882,178.018,164.194,168.615,4.17195,177.864,163.973,169.31,4.3149,178.934,164.569,30.8372,30.8832,35.7909,37.4453,35.8035,35.81,35.79,26.338,26.3477,26.322,86.946,87.5889,85.8661,977.716,977.77,977.65,26.2426,26.336,26.142,0.350271,0.4,0.25407,9.18833,10.5,6.7,14.2158,14.247,14.145,14.2449,14.263,14.204,0,4.71774,1
2019-07-22,04:07:00,60,2.11254,0.502982,3.48,1.36,2.25e-05,6.98212e-06,3e-05,1e-05,0.005869,0.000365858,0.00651,0.00528,0.00582967,0.000363212,0.00646,0.00525,0.00636233,0.000401544,0.00705,0.00573,339.471,20.4728,1.84275,0.571835,2.457,0.819001,200.692,12.3007,221.94,181.17,208.74,13.2949,232.38,187.75,197.876,12.3352,219.488,178.018,197.502,12.3052,218.857,177.864,198.68,12.5393,220.154,178.934,30.8112,30.873,35.2773,36.8312,35.7855,35.8,35.77,26.3371,26.3455,26.3264,85.763,86.5723,85.188,977.71,977.77,977.65,26.3193,26.412,26.201,0.339429,0.39912,0.25143,8.93167,10.5,6.6,14.207,14.238,14.145,14.2468,14.272,14.221,0,4.84976,1
2019-07-22,04:08:00,60,1.99558,0.37256,2.6725,1.3375,2.23333e-05,6.67499e-06,4e-05,1e-05,0.00738233,0.000560724,0.00852,0.00655,0.00733217,0.000558707,0.00846,0.00649,0.00800067,0.000605981,0.00923,0.00709,334.556,17.4388,1.8291,0.546682,3.276,0.819001,252.514,19.781,290.86,222.75,262.638,19.4215,300.61,233.2,248.899,18.9051,287.256,220.836,248.405,18.9283,286.614,219.873,249.841,18.9233,288.23,221.403,30.7887,30.8563,34.8711,36.3617,35.7648,35.78,35.75,26.3263,26.3313,26.3191,86.816,87.3585,85.7822,977.712,977.77,977.63,26.5471,26.783,26.025,0.342974,0.40615,0.25231,9.10167,10.8,6.7,14.2081,14.263,14.145,14.2411,14.263,14.213,0,4.98605,1
2019-07-22,04:09:00,60,2.25546,0.564382,3.135,1.285,4.11667e-05,2.23675e-05,1e-04,1e-05,0.009742,0.000529644,0.01047,0.00852,0.009682,0.000525737,0.01041,0.00846,0.010547,0.000568106,0.01134,0.00923,358.67,14.6769,3.37155,1.8319,8.19001,0.819001,328.397,16.0954,350.56,292.51,341.072,16.3935,364.4,302.29,328.456,17.8572,353.001,287.256,328.014,17.8113,352.678,286.614,329.357,17.7405,354.12,288.23,30.7542,30.8465,35.0982,36.6308,35.7492,35.76,35.74,26.3443,26.3542,26.3325,86.4773,87.7241,85.4802,977.69,977.75,977.63,27.1882,27.457,26.673,0.355721,0.43692,0.24527,9.66167,12,6.7,14.2175,14.247,14.162,14.2442,14.263,14.221,0,5.11632,1
2019-07-22,04:10:00,60,2.22513,0.667572,3.565,1.235,2.61667e-05,7.09264e-06,4e-05,0,0.0110987,0.000355014,0.01169,0.0105,0.011029,0.000351087,0.01162,0.01043,0.0120095,0.000382293,0.01266,0.01137,356.403,12.3328,2.14305,0.580887,3.276,0,369.458,11.8044,389.94,351.1,384.229,11.728,404.68,365.05,374.196,11.9695,394.134,354.012,373.649,11.8944,393.671,353.356,375.027,11.9382,395.341,355.057,30.7835,30.889,35.5326,36.8554,35.7482,35.76,35.74,26.371,26.3887,26.3533,86.1907,87.0808,85.2684,977.689,977.73,977.64,27.4266,27.549,27.263,0.33915,0.44308,0.22857,9.30167,12.2,6.3,14.2189,14.247,14.162,14.2436,14.263,14.213,0,5.24677,1
2019-07-22,04:11:00,60,1.73763,0.535937,2.9375,0.975,2.11667e-05,9.14543e-06,5e-05,0,0.0119203,9.48326e-05,0.01221,0.01173,0.0118445,9.46648e-05,0.01213,0.01166,0.0128977,0.000100123,0.01322,0.01269,357.866,26.8281,1.73355,0.749011,4.095,0,397.195,3.32631,407.7,390.57,413.155,4.13717,426.61,405.41,401.899,3.19731,411.666,395.482,401.277,3.20721,410.95,395.027,402.763,3.12648,412.828,396.278,30.8437,30.974,36.1205,37.4765,35.7553,35.77,35.74,26.4234,26.4666,26.3889,87.1326,88.1249,86.0178,977.679,977.72,977.62,27.4464,27.642,27.288,0.311428,0.40527,0.20659,8.545,11.2,5.7,14.2174,14.247,14.145,14.249,14.263,14.204,0,5.37924,1
2019-07-22,04:12:00,60,2.82508,0.478159,3.795,1.7725,3.55e-05,9.20598e-06,6e-05,2e-05,0.0134745,0.000786538,0.01478,0.01221,0.0133842,0.00078197,0.01468,0.01213,0.0145885,0.000849835,0.01599,0.01322,321.57,14.5232,2.90745,0.753969,4.914,1.638,451.935,25.3459,494.52,409.07,471.203,26.6777,515.71,427.84,454.299,26.5185,498.314,411.666,453.439,26.4922,497.341,410.95,455.563,26.5382,499.329,412.828,30.9145,31.069,36.5209,37.9466,35.7677,35.78,35.76,26.5026,26.5203,26.4761,86.1689,87.8584,85.6022,977.643,977.69,977.58,27.5467,27.785,27.288,0.324982,0.40703,0.19253,8.94667,11.2,5.3,14.218,14.238,14.154,14.2434,14.263,14.213,0,5.51693,1
2019-07-22,04:13:00,60,2.95887,0.435228,3.5825,1.85,8.58333e-05,5.19709e-05,0.00027,3e-05,0.0160412,0.000655424,0.01748,0.01487,0.015945,0.000657091,0.01739,0.01477,0.0173607,0.0007106,0.01895,0.01608,330.479,12.2005,7.02975,4.25641,22.113,2.457,531.154,18.553,565.1,496.15,558.07,24.1225,618.53,517.36,540.835,22.0979,589.346,501.349,540.197,22.2614,589.152,500.39,542.131,22.1903,591.762,502.139,30.9492,31.1095,37.1409,38.5124,35.78,35.79,35.76,26.4966,26.5161,26.4712,84.8792,85.9247,84.1438,977.628,977.67,977.57,27.6485,27.945,27.288,0.369759,0.5178,0.1644,10.2217,14.3,4.5,14.2185,14.247,14.171,14.2456,14.272,14.221,0,5.65215,1
2019-07-22,04:14:00,60,2.34604,0.478182,3.1325,1.3875,0.000276667,0.00010714,0.00048,0.00011,0.017783,0.000436861,0.01829,0.01671,0.0176643,0.00043503,0.01815,0.01657,0.0192018,0.000485251,0.01974,0.018,333.282,11.7322,22.659,8.77473,39.312,9.00901,568.931,10.4287,579.86,540.88,614.526,18.3583,635.68,572.04,599.562,14.7289,616.655,563.385,598.446,14.7383,614.9,561.371,599.626,15.1532,616.432,562.096,30.9528,31.129,37.8965,39.301,35.7915,35.8,35.78,26.4467,26.4683,26.4309,85.1726,85.9908,84.6963,977.595,977.65,977.51,27.5879,27.954,27.204,0.363033,0.44923,0.22418,10.0217,12.5,6.1,14.2084,14.247,14.145,14.2509,14.263,14.23,0,5.78802,1
2019-07-22,04:15:00,60,2.17117,0.570909,3.4875,1.465,5.25e-05,3.09637e-05,0.00012,2e-05,0.0143968,0.00119537,0.01671,0.01276,0.0143018,0.00118453,0.01657,0.01268,0.0155365,0.00128077,0.018,0.01379,349.392,14.8461,4.29975,2.53593,9.82801,1.638,469.008,35.609,538.51,420.81,491.849,39.5985,569.51,438.82,485.396,40.3023,563.385,430.209,484.529,40.1304,561.371,429.583,485.167,39.9952,562.096,430.628,30.9765,31.1702,38.1831,39.5202,35.8122,35.83,35.79,26.4342,26.4458,26.4275,85.763,86.58,84.9587,977.586,977.65,977.52,27.5835,27.878,27.263,0.323339,0.43868,0.23033,8.91833,12.2,6.3,14.214,14.238,14.145,14.2395,14.263,14.196,0,5.92147,1
2019-07-22,04:16:00,60,1.58442,0.447787,2.975,1.0675,2.08333e-05,9.36156e-06,4e-05,1e-05,0.012529,0.00031517,0.01341,0.01221,0.0124525,0.000314296,0.01331,0.01214,0.0135552,0.000351452,0.01452,0.0132,346.206,18.9879,1.70625,0.766712,3.276,0.819001,418.389,11.8101,450.28,407.39,435.061,12.2659,467.73,423.54,422.421,10.626,452.124,411.666,421.875,10.648,450.927,411.288,423.295,10.975,453.424,412.204,30.9983,31.2097,38.2153,39.6044,35.8358,35.85,35.82,26.4687,26.5088,26.4446,86.3588,87.0839,85.7663,977.579,977.63,977.5,27.484,27.659,27.246,0.345421,0.45978,0.20923,9.49167,12.7,5.7,14.2189,14.247,14.154,14.245,14.263,14.213,0,6.05557,1
2019-07-22,04:17:00,60,2.28504,0.463103,3.095,1.415,4.06667e-05,1.30214e-05,6e-05,1e-05,0.0154872,0.00111149,0.01722,0.0135,0.0153932,0.00110373,0.01711,0.01343,0.0167692,0.00119068,0.01863,0.01465,334.439,17.3575,3.3306,1.06645,4.914,0.819001,513.198,33.5062,569.73,452.13,536.564,36.4462,596.31,469.89,522.157,37.4743,580.58,455.158,521.502,37.3931,579.666,454.992,523.66,37.1819,581.769,457.484,31.0477,31.2833,38.604,39.9264,35.861,35.88,35.84,26.5486,26.5833,26.5068,85.5985,86.4995,84.8132,977.568,977.62,977.52,27.5643,27.962,27.229,0.301275,0.48879,0.19341,8.305,13.5,5.3,14.2129,14.272,14.145,14.2401,14.263,14.196,0,6.18943,1
2019-07-22,04:18:00,60,1.92533,0.694275,3.415,0.995,0.000996667,0.000759666,0.0021,4e-05,0.0219788,0.00281693,0.02534,0.01732,0.0218523,0.0027893,0.02519,0.01721,0.0238017,0.00302494,0.02743,0.01873,336.868,17.0883,81.627,62.2166,171.99,3.276,644.627,31.7302,673.66,572.4,758.172,92.4352,864.36,598.91,741.026,94.9739,854.349,583.951,740.33,94.4982,853.407,583.054,743.268,94.4615,856.572,584.892,31.1557,31.4237,39.4048,40.8815,35.8935,35.91,35.87,26.6193,26.6609,26.5847,85.6475,87.1767,84.4981,977.55,977.6,977.48,27.6283,28.038,27.263,0.346666,0.49319,0.19253,9.58167,13.8,5.3,14.2186,14.247,14.154,14.2442,14.272,14.196,0,6.32624,1
2019-07-22,04:19:00,60,2.15142,0.490595,3.3625,1.3725,0.000679667,0.000591951,0.00196,5e-05,0.020779,0.00185973,0.02469,0.01821,0.0206175,0.00184459,0.02445,0.01806,0.0224067,0.00200062,0.02656,0.01964,332.858,12.0851,55.6647,48.4808,160.524,4.095,626.554,17.0717,653.09,584.37,702.172,59.5924,811.51,615.57,700.573,62.7016,832.434,613.958,698.496,62.4925,828.336,611.851,699.705,62.4745,829.404,613.309,31.2987,31.5843,40.5872,42.1451,35.9348,35.96,35.91,26.6955,26.7229,26.6624,84.9189,86.0218,84.1448,977.51,977.57,977.46,27.5519,28.004,27.162,0.360073,0.45714,0.20923,9.92333,12.7,5.7,14.2133,14.247,14.154,14.2493,14.272,14.204,0,6.45868,1
2019-07-22,04:20:00,60,1.85533,0.452972,2.7575,1.245,5.51667e-05,2.3909e-05,1e-04,2e-05,0.0169257,0.000580418,0.01807,0.01608,0.0168065,0.000577148,0.01793,0.01595,0.0182748,0.000616129,0.01949,0.01737,338.662,19.6306,4.51815,1.95815,8.19001,1.638,547.133,17.788,582.78,522.7,574.775,19.9862,612.71,545.1,570.656,19.5691,609.238,542.144,569.384,19.553,607.447,540.367,570.678,19.2402,608.625,542.423,31.419,31.7227,40.8095,42.4356,35.9848,36.01,35.96,26.7665,26.8093,26.7239,85.1802,86.2121,83.9691,977.497,977.54,977.44,27.5983,27.903,27.204,0.343399,0.52923,0.20132,9.485,14.7,5.5,14.2161,14.238,14.145,14.2449,14.263,14.221,0,6.59772,1
2019-07-22,04:21:00,60,2.11604,0.496954,3.34,1.235,4.11667e-05,3.16803e-05,0.00012,0,0.0160628,0.000122231,0.0163,0.0159,0.0159577,0.000122071,0.01619,0.0158,0.0173672,0.0001322,0.01764,0.0172,335.248,17.6107,3.37155,2.59462,9.82801,0,523.702,3.07188,529.82,519.25,544.724,3.9702,552.42,539.76,541.565,4.12111,549.562,536.076,540.626,4.13557,548.497,535.285,542.334,4.12825,550.854,537.114,31.5365,31.844,40.8091,42.5016,36.0423,36.07,36.02,26.8426,26.8584,26.8132,84.1951,85.1289,83.3831,977.475,977.52,977.39,27.5727,27.827,27.179,0.339678,0.42022,0.20571,9.375,11.6,5.6,14.2129,14.238,14.154,14.2404,14.255,14.213,0,6.73065,1
2019-07-22,04:22:00,60,1.48025,0.38643,2.3375,0.7475,4e-05,2.35938e-05,0.00012,1e-05,0.0161963,0.00050309,0.01743,0.0157,0.0160832,0.000501759,0.01731,0.01559,0.0175088,0.000545638,0.01886,0.01697,318.103,10.4546,3.276,1.93233,9.82801,0.819001,532.254,18.3824,579.55,514.91,551.564,18.8064,602.64,533.82,546.067,16.9619,587.66,529.332,544.878,16.999,586.442,528.17,546.758,17.0389,588.952,529.932,31.6218,31.9475,40.9124,42.6092,36.0938,36.13,36.06,26.8799,26.9246,26.8501,85.2448,87.3768,83.3921,977.455,977.5,977.37,27.5416,27.844,27.196,0.32271,0.53363,0.17582,8.895,14.8,4.8,14.2074,14.238,14.154,14.2466,14.263,14.221,0,6.87013,1
2019-07-22,04:23:00,60,1.94242,0.466001,2.9225,0.83,0.0002115,8.25999e-05,0.00035,6e-05,0.0198643,0.000980089,0.02107,0.01763,0.0197373,0.000968308,0.02093,0.01753,0.0214773,0.00104278,0.02277,0.01907,332.543,8.4373,17.3219,6.76493,28.665,4.914,637.956,22.6281,660.73,583.17,676.985,30.0371,714.3,607.81,669.735,33.0442,710.384,594.403,668.677,32.8051,709.083,593.895,670.685,32.5633,711.051,595.509,31.7203,32.0795,41.7019,43.254,36.1512,36.18,36.12,26.9871,27.051,26.9238,84.7004,86.0446,84.156,977.439,977.5,977.38,27.6362,28.03,27.179,0.302242,0.45451,0.16967,8.36,12.6,4.6,14.2158,14.247,14.145,14.2388,14.263,14.213,0,7.00574,1
2019-07-22,04:24:00,60,3.45683,0.722627,5.045,2.195,8.75e-05,7.89435e-05,0.00036,2e-05,0.019443,0.00050337,0.02059,0.01894,0.0193132,0.000498429,0.02045,0.0188,0.0210065,0.000538538,0.02223,0.02046,326.602,10.0506,7.16625,6.46548,29.484,1.638,632.186,9.84327,648.73,620.83,662.219,15.5673,699.45,646.28,655.529,16.9713,694.201,638.57,654.307,16.8863,692.821,636.921,655.982,16.8173,694.189,638.916,31.9043,32.2858,42.2768,43.762,36.2125,36.24,36.18,27.0966,27.1274,27.0525,83.6166,85.211,82.2902,977.402,977.45,977.3,27.5539,27.962,27.204,0.315282,0.48967,0.20747,8.68833,13.6,5.7,14.2192,14.238,14.162,14.2418,14.263,14.213,0,7.14109,1
2019-07-22,04:25:00,60,3.58996,0.645697,4.935,2.0475,9.45e-05,7.67556e-05,0.00034,3e-05,0.0188833,0.000584544,0.02021,0.01828,0.018757,0.000581401,0.02006,0.01816,0.020409,0.000627133,0.02179,0.01978,314.065,11.4864,7.73955,6.28628,27.846,2.457,618.323,11.8064,638.43,604.96,647.89,18.2519,689.63,629.83,636.66,19.7081,681.389,616.318,635.464,19.6972,679.608,615.239,637.323,19.5838,680.448,617.681,31.9778,32.3712,42.0458,43.6169,36.2732,36.3,36.24,27.1115,27.1345,27.0701,82.0056,83.869,81.1946,977.38,977.42,977.29,27.5349,27.92,27.128,0.3314,0.51516,0.15912,9.125,14.3,4.4,14.2141,14.247,14.154,14.246,14.263,14.221,0,7.27942,1
2019-07-22,04:26:00,60,2.75117,0.583175,4.2825,1.8275,0.000225,0.000129132,0.00054,9e-05,0.0206727,0.00117221,0.02304,0.01889,0.0205487,0.00117984,0.02308,0.01876,0.022389,0.00129542,0.02532,0.02046,322.426,12.8088,18.4275,10.5759,44.226,7.37101,674.702,31.3678,724.45,620.57,721.81,47.5581,866.98,655.43,696.988,39.5217,776.804,636.885,696.164,39.9715,781.922,635.566,699.154,40.4529,790.682,638.916,31.909,32.3188,42.0121,43.7647,36.3302,36.36,36.3,27.0349,27.0667,27.0242,82.8375,84.3874,81.7959,977.368,977.41,977.3,27.6222,27.988,27.246,0.342111,0.57231,0.20659,9.45167,15.9,5.6,14.2164,14.238,14.154,14.2439,14.263,14.221,0,7.41749,1
2019-07-22,04:27:00,60,2.64046,0.513736,3.52,1.82,0.0037895,0.00126795,0.00573,0.00102,0.0295352,0.00258908,0.03498,0.02442,0.0293833,0.00256153,0.0347,0.02416,0.032006,0.0027669,0.03764,0.02622,325.603,12.6762,310.36,103.845,469.287,83.5381,686.461,18.1452,728.46,671.57,1034.15,83.8319,1200.77,848.8,995.791,87.2922,1179.37,823.331,995.471,86.7814,1175.59,818.511,999.469,86.4039,1175.41,818.786,31.8812,32.3463,43.1147,44.9039,36.3908,36.42,36.35,27.0487,27.0742,27.031,82.6424,83.5462,81.7293,977.339,977.4,977.26,27.6475,28.148,27.187,0.351868,0.60571,0.18813,9.735,17,5.1,14.2141,14.255,14.145,14.2473,14.272,14.213,0,7.55393,1
