# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-19,13:17:00,59,1.70816,0.40925,2.615,1.055,4.91803e-06,6.92417e-06,2e-05,-1e-05,-3.93443e-06,5.80522e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-7.86885e-06,6.30242e-06,0,-2e-05,219.638,12.0759,0.402787,0.56709,1.638,-0.819001,-1.23,0.119809,-1.05,-1.47,-1.50836,0.112427,-1.31,-1.71,-0.132651,0.195725,0.337154,-0.337154,-0.149955,0.208253,0.338788,-0.677576,-0.245725,0.196809,0,-0.624551,32.8238,32.6382,28.9181,29.2203,36.3208,36.34,36.31,29.1781,29.1838,29.1731,58.2313,58.5636,57.9459,978.469,978.52,978.42,25.3357,25.401,25.275,0.307073,0.36747,0.25758,7.78197,9.3,6.5,14.2008,14.23,14.154,14.2699,14.289,14.247,0,42.114,0
2018-04-19,13:18:00,60,1.17513,0.427018,2.5075,0.475,4.91525e-06,5.32754e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,1e-05,-1e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,-4.74576e-06,7.44606e-06,1e-05,-2e-05,222.447,19.9534,0.40256,0.436326,0.819001,-0.819001,-1.61169,0.062114,-1.48,-1.72,-1.82288,0.0405492,-1.72,-1.89,-0.16572,0.190044,0.337154,-0.337154,-0.160781,0.219258,0.338788,-0.677576,-0.148199,0.232522,0.312276,-0.624551,32.8703,32.6986,28.7161,29.0013,36.3014,36.31,36.29,29.1871,29.1938,29.1672,57.7103,58.1392,57.3977,978.497,978.54,978.4,25.3309,25.401,25.249,0.318018,0.36044,0.25495,8.05593,9.1,6.5,14.2127,14.272,14.171,14.2701,14.289,14.247,0,42.0139,0
2018-04-19,13:19:00,59,0.603648,0.150052,0.9475,0.3725,3.11475e-06,7.36429e-06,2e-05,-2e-05,-5.08197e-06,5.31714e-06,0,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,-3.93443e-06,5.80522e-06,1e-05,-1e-05,201.779,0.0302196,0.255099,0.603136,1.638,-1.638,-1.82885,0.0449443,-1.73,-1.88,-1.93393,0.0342737,-1.85,-1.98,-0.171341,0.17927,0,-0.674309,-0.19994,0.215817,0.338788,-0.677576,-0.122863,0.181283,0.312276,-0.312276,32.9711,32.7857,28.6115,28.8785,36.282,36.29,36.27,29.2031,29.2075,29.1946,57.5025,57.7477,57.1941,978.521,978.57,978.44,25.3287,25.393,25.249,0.318502,0.36659,0.25143,8.07213,9.3,6.4,14.2059,14.247,14.154,14.2688,14.289,14.238,0,41.9179,0
2018-04-19,13:20:00,60,1.0075,0.241855,1.43,0.5825,3.83333e-06,5.7999e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,202.021,0.07868,0.31395,0.475013,0.819001,-0.819001,-1.5085,0.120344,-1.4,-1.79,-1.61183,0.0948243,-1.52,-1.84,-0.0899077,0.212047,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.208184,0.177262,0.312276,-0.624551,33.056,32.8572,28.4613,28.8946,36.2618,36.28,36.24,29.187,29.2026,29.178,57.1726,57.4925,57.0394,978.557,978.61,978.48,25.3259,25.384,25.266,0.318785,0.36308,0.2611,8.07167,9.2,6.6,14.2057,14.23,14.145,14.2685,14.28,14.247,0,41.8168,0
2018-04-19,13:21:00,60,0.672125,0.185265,1.21,0.4375,5.5e-06,6.93421e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,202.009,0.0942953,0.45045,0.567913,1.638,-0.819001,-1.55667,0.0621468,-1.44,-1.66,-1.5885,0.0290875,-1.53,-1.63,-0.134862,0.196593,0.337154,-0.337154,-0.0959899,0.196494,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,33.1143,32.9158,28.3604,28.8541,36.2433,36.26,36.23,29.1786,29.1838,29.175,57.3626,57.5838,57.0249,978.633,978.68,978.58,25.3329,25.384,25.258,0.316219,0.36132,0.26286,8.005,9.1,6.7,14.2077,14.238,14.154,14.2699,14.297,14.238,0,41.7197,0
2018-04-19,13:22:00,60,0.778917,0.181991,1.1625,0.44,3.66667e-06,5.46707e-06,1e-05,-1e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,202.038,0.0238495,0.3003,0.447754,0.819001,-0.819001,-1.64117,0.0601967,-1.53,-1.71,-1.56317,0.0711452,-1.43,-1.65,-0.07305,0.185605,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.213389,0.209416,0.312276,-0.624551,33.195,32.9932,28.292,28.8619,36.2273,36.24,36.21,29.1773,29.1838,29.1265,56.9802,57.4929,56.7908,978.704,978.77,978.62,25.3364,25.384,25.249,0.307941,0.36747,0.26022,7.79833,9.3,6.6,14.2038,14.238,14.145,14.2685,14.297,14.238,0,41.6174,0
2018-04-19,13:23:00,60,1.27683,0.479252,2.3025,0.705,4.16667e-06,7.80847e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,180.536,55.1266,0.34125,0.639514,1.638,-0.819001,-1.29283,0.146334,-1.09,-1.53,-1.22,0.12257,-1.05,-1.43,-0.191054,0.207532,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.213388,0.209416,0,-0.624551,33.2557,33.04,28.2245,28.8173,36.2098,36.22,36.2,29.1703,29.1921,29.1575,57.2617,57.7321,57.0183,978.773,978.82,978.72,25.3307,25.393,25.275,0.312923,0.37099,0.25846,7.92833,9.4,6.6,14.2069,14.238,14.145,14.267,14.289,14.238,0,41.5174,0
2018-04-19,13:24:00,60,2.725,0.435472,3.8575,1.905,4.83333e-06,7.18602e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,19.2294,12.0537,0.39585,0.588536,1.638,-0.819001,-0.895167,0.139565,-0.63,-1.09,-0.921167,0.0823021,-0.77,-1.05,-0.191054,0.178051,0,-0.674309,-0.248445,0.173485,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,33.2795,33.0585,28.1123,28.5822,36.1908,36.21,36.18,29.1454,29.1597,29.1272,57.7771,58.4243,57.2156,978.813,978.88,978.7,25.333,25.384,25.258,0.312366,0.36659,0.2567,7.90667,9.3,6.5,14.2133,14.23,14.162,14.2717,14.297,14.247,0,41.4173,0
2018-04-19,13:25:00,60,3.22175,0.780048,4.365,1.9725,7e-06,6.90411e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-8.5e-06,6.00694e-06,0,-2e-05,8.86345,8.26451,0.5733,0.565446,1.638,-0.819001,-0.352167,0.18242,-0.14,-0.63,-0.5815,0.139018,-0.37,-0.77,-0.162958,0.199384,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.265434,0.187582,0,-0.624551,33.2515,33.0402,27.9195,28.2638,36.1682,36.19,36.15,29.0982,29.1277,29.0657,58.3572,59.0039,57.8466,978.862,978.91,978.79,25.3247,25.384,25.258,0.311649,0.36044,0.2611,7.89167,9.1,6.6,14.2053,14.23,14.154,14.2731,14.289,14.255,0,41.3145,0
2018-04-19,13:26:00,60,3.112,0.51019,4.135,2.2625,1.18333e-05,7.18602e-06,3e-05,0,-4.83333e-06,6.95022e-06,0,-3e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,20.3369,8.39673,0.96915,0.588535,2.457,0,0.125167,0.209686,0.43,-0.16,-0.333,0.0398455,-0.25,-0.38,-0.162958,0.234329,0,-1.01146,-0.208919,0.215085,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,33.1732,32.957,27.7034,27.7352,36.1455,36.16,36.13,29.0322,29.0652,29.0005,59.4283,60.6548,58.5862,978.916,978.98,978.85,25.3089,25.367,25.249,0.318153,0.36132,0.26022,8.055,9.1,6.6,14.2083,14.255,14.137,14.2692,14.289,14.238,0,41.2114,0
2018-04-19,13:27:00,60,2.41987,0.435611,3.7625,1.665,2.03333e-05,5.15321e-06,3e-05,0,-5e-06,6.45497e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,3.0625,11.7773,1.6653,0.422048,2.457,0,0.546,0.0720694,0.67,0.44,-0.185667,0.0924548,-0.02,-0.29,-0.168577,0.217632,0.337154,-0.337154,-0.208919,0.255717,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,33.0333,32.818,27.1995,27.0819,36.1173,36.14,36.09,28.9638,29.0002,28.9221,59.575,60.903,58.809,978.938,978.98,978.87,25.3251,25.384,25.275,0.315868,0.36044,0.25758,7.99833,9.1,6.5,14.2063,14.238,14.137,14.273,14.289,14.238,0,41.1092,0
2018-04-19,13:28:00,60,2.58617,0.611393,3.88,1.805,2.83333e-05,5.82142e-06,4e-05,1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,357.578,12.3266,2.3205,0.476774,3.276,0.819001,0.635167,0.0405583,0.71,0.59,-0.0448333,0.0259802,-0.01,-0.11,-0.191054,0.167072,0,-0.337154,-0.197626,0.207848,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,32.8183,32.6422,26.6855,26.4284,36.0808,36.1,36.05,28.8656,28.9211,28.7952,61.7743,62.9497,60.3884,978.957,979.01,978.88,25.331,25.384,25.283,0.309187,0.36308,0.26022,7.82167,9.2,6.6,14.2115,14.238,14.162,14.2677,14.289,14.238,0,41.0065,0
2018-04-19,13:29:00,60,2.62483,0.531681,3.81,1.5625,3.26667e-05,5.12076e-06,5e-05,2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,8.68688,13.669,2.6754,0.419391,4.095,1.638,0.848167,0.137568,1.04,0.58,-0.097,0.0114455,-0.08,-0.12,-0.151719,0.225541,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,32.5792,32.4242,26.1815,25.9601,36.0362,36.07,36.01,28.6983,28.7942,28.6033,63.0171,65.6802,61.5609,978.945,979.01,978.91,25.3236,25.367,25.258,0.308204,0.37099,0.25758,7.795,9.4,6.5,14.209,14.238,14.154,14.2693,14.289,14.255,0,40.9018,0
2018-04-19,13:30:00,60,3.80554,0.628273,4.8975,2.145,3.41667e-05,6.13505e-06,4e-05,2e-05,-3.5e-06,5.10718e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,8.57703,10.6588,2.79825,0.502461,3.276,1.638,0.917,0.064169,1.04,0.83,-0.153167,0.0373047,-0.1,-0.22,-0.118004,0.172191,0,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.229002,0.204508,0.312276,-0.624551,32.2918,32.1878,25.9369,25.706,35.984,36.01,35.95,28.5186,28.6003,28.4426,66.0708,66.9686,64.0113,978.966,979.02,978.91,25.3205,25.41,25.258,0.308468,0.36659,0.2567,7.81167,9.3,6.5,14.2086,14.238,14.162,14.2689,14.289,14.238,0,40.7979,0
2018-04-19,13:31:00,60,3.58004,0.504923,4.4325,2.6,3.21667e-05,6.08048e-06,4e-05,2e-05,-6e-06,6.1101e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,7.42082,8.2403,2.63445,0.497991,3.276,1.638,0.766667,0.102024,0.93,0.65,-0.236333,0.082421,-0.11,-0.34,-0.202292,0.206005,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,32.0105,31.966,25.6512,25.4086,35.9268,35.95,35.89,28.3774,28.4412,28.3152,64.1447,64.9535,63.5414,978.976,979.04,978.92,25.3143,25.367,25.224,0.30592,0.36132,0.26022,7.74833,9.1,6.6,14.2067,14.255,14.171,14.2728,14.289,14.255,0,40.6938,0
2018-04-19,13:32:00,60,3.00525,0.523947,4.215,2.2275,2.98333e-05,5.62485e-06,4e-05,2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,6.66192,13.4785,2.44335,0.460675,3.276,1.638,0.561167,0.117659,0.7,0.3,-0.407,0.0651997,-0.34,-0.56,-0.157339,0.179112,0.337154,-0.337154,-0.146808,0.178914,0,-0.677576,-0.12491,0.172931,0.312276,-0.312276,31.7313,31.7643,25.4612,25.2198,35.8615,35.89,35.83,28.2575,28.3132,28.2019,66.6312,67.6096,64.7819,978.97,979.02,978.88,25.3209,25.367,25.241,0.319459,0.36132,0.26022,8.08833,9.1,6.6,14.2069,14.238,14.137,14.2675,14.289,14.247,0,40.5871,0
2018-04-19,13:33:00,60,3.23967,0.761226,4.65,1.735,2.75e-05,6.48717e-06,4e-05,2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-9.5e-06,6.93421e-06,0,-2e-05,22.1135,6.95704,2.25225,0.531299,3.276,1.638,0.0785,0.112039,0.28,-0.18,-0.670833,0.0404265,-0.57,-0.76,-0.185435,0.208063,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.296662,0.216539,0,-0.624551,31.5102,31.5908,25.3173,25.1504,35.79,35.83,35.75,28.1634,28.2029,28.1292,65.8814,67.2657,64.2375,978.979,979.05,978.93,25.3103,25.376,25.241,0.30992,0.36571,0.26022,7.84833,9.3,6.6,14.2051,14.238,14.145,14.2668,14.289,14.238,0,40.4819,0
2018-04-19,13:34:00,60,2.73775,0.484873,3.44,1.5825,2.4e-05,7.11805e-06,4e-05,1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,14.1561,10.8216,1.9656,0.582968,3.276,0.819001,-0.510167,0.185378,-0.19,-0.8,-0.916333,0.0839438,-0.76,-1.05,-0.202292,0.165171,0,-0.337154,-0.146808,0.178914,0,-0.677576,-0.182161,0.17379,0,-0.624551,31.334,31.4543,25.1868,25.0009,35.7147,35.76,35.68,28.1105,28.1301,28.093,66.7533,67.7261,66.2127,978.976,979.03,978.89,25.318,25.376,25.275,0.315121,0.35429,0.25934,7.97333,9,6.6,14.198,14.23,14.137,14.2705,14.289,14.238,0,40.374,0
2018-04-19,13:35:00,60,2.59908,0.411236,3.4975,1.8575,1.88333e-05,6.60597e-06,3e-05,1e-05,-5e-06,5e-06,0,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,11.1288,9.55523,1.54245,0.541029,2.457,0.819001,-0.979167,0.111614,-0.81,-1.17,-1.1145,0.0511998,-1.05,-1.22,-0.168577,0.168577,0,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,31.2078,31.354,25.1256,24.9592,35.6365,35.68,35.6,28.0703,28.095,28.0515,66.9242,67.6731,66.4956,978.971,979.03,978.92,25.3232,25.367,25.249,0.311003,0.36747,0.2567,7.87833,9.3,6.5,14.1991,14.238,14.137,14.2693,14.297,14.247,0,40.2676,0
2018-04-19,13:36:00,60,2.54446,0.299599,3.065,1.965,1.61667e-05,5.19348e-06,3e-05,1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,8.4899,9.59018,1.32405,0.425345,2.457,0.819001,-1.30467,0.0542975,-1.17,-1.35,-1.30017,0.0283132,-1.23,-1.33,-0.168577,0.208745,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.166547,0.231356,0.312276,-0.624551,31.1393,31.2812,25.0662,24.9234,35.5582,35.6,35.53,28.0254,28.053,27.998,66.2732,67.5711,64.95,978.984,979.04,978.9,25.3197,25.367,25.275,0.309715,0.37275,0.26022,7.84167,9.4,6.6,14.2002,14.238,14.129,14.2715,14.289,14.247,0,40.1589,0
2018-04-19,13:37:00,60,2.11075,0.548757,3.0875,1.185,1.26667e-05,6.01849e-06,3e-05,0,-3.83333e-06,7.32386e-06,3e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,19.5537,13.1575,1.0374,0.492914,2.457,0,-1.41067,0.0250244,-1.35,-1.44,-1.38433,0.0301865,-1.32,-1.43,-0.129242,0.246927,1.01146,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.208184,0.21077,0,-0.624551,31.0835,31.216,24.9428,24.8383,35.4817,35.52,35.45,27.9723,27.9968,27.9539,65.6855,66.1935,64.7884,978.99,979.08,978.94,25.3067,25.367,25.241,0.319634,0.36571,0.26022,8.09333,9.3,6.6,14.2036,14.23,14.154,14.2712,14.289,14.23,0,40.0513,0
2018-04-19,13:38:00,60,2.32058,0.786012,3.93,0.875,9e-06,6.50641e-06,2e-05,0,-4.5e-06,6.17117e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,22.6514,11.4195,0.737101,0.532875,1.638,0,-1.375,0.0576917,-1.3,-1.45,-1.36933,0.065698,-1.27,-1.45,-0.151719,0.208063,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,31.044,31.1613,24.909,24.8062,35.407,35.45,35.37,27.9485,27.9553,27.9434,65.8521,67.0102,63.8372,979.007,979.06,978.92,25.3136,25.367,25.249,0.302799,0.36044,0.26022,7.66333,9.1,6.6,14.2058,14.23,14.154,14.2692,14.289,14.238,0,39.9436,0
2018-04-19,13:39:00,60,1.73242,0.328759,2.385,1.1275,8.16667e-06,6.45282e-06,2e-05,0,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,17.8295,10.7557,0.668851,0.528486,1.638,0,-1.44417,0.102669,-1.32,-1.64,-1.34033,0.0695933,-1.26,-1.48,-0.213531,0.245966,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.234207,0.19439,0.312276,-0.624551,31.0008,31.0982,24.8415,24.7242,35.3303,35.37,35.29,27.944,27.9482,27.9404,64.9794,65.9561,63.2692,979.032,979.07,978.96,25.3121,25.384,25.249,0.312908,0.35868,0.25758,7.92167,9.1,6.5,14.2022,14.23,14.137,14.2685,14.289,14.238,0,39.833,0
2018-04-19,13:40:00,60,1.99967,0.330282,2.72,1.485,8.33333e-06,6.36832e-06,2e-05,0,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,3.72489,13.4781,0.682501,0.521566,1.638,0,-1.70617,0.0436307,-1.62,-1.77,-1.55183,0.0296362,-1.49,-1.59,-0.162958,0.179376,0.337154,-0.337154,-0.203273,0.207003,0,-0.677576,-0.213389,0.16614,0,-0.624551,30.9538,31.072,24.7806,24.6906,35.2532,35.29,35.21,27.9422,27.9473,27.9319,64.2766,65.8707,62.1992,979.047,979.12,979,25.3168,25.376,25.249,0.302666,0.36044,0.25934,7.66833,9.1,6.6,14.1961,14.263,14.145,14.2661,14.289,14.221,0,39.7224,0
2018-04-19,13:41:00,60,1.79096,0.26503,2.4875,1.3475,7.83333e-06,4.86198e-06,2e-05,0,-5.5e-06,6.43558e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,13.0347,11.0125,0.641551,0.398197,1.638,0,-1.63383,0.0346935,-1.59,-1.69,-1.53633,0.0285754,-1.5,-1.58,-0.185435,0.216978,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.104092,0.177262,0.312276,-0.624551,30.934,31.0325,24.63,24.5334,35.1782,35.22,35.14,27.9231,27.9326,27.9163,63.7984,65.1487,62.5131,979.071,979.12,979.03,25.3085,25.367,25.266,0.321362,0.36132,0.25934,8.13,9.1,6.6,14.2025,14.23,14.129,14.266,14.28,14.238,0,39.6128,0
2018-04-19,13:42:00,60,1.40075,0.18872,1.9425,1.155,4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,14.1053,5.4033,0.34125,0.430571,0.819001,-0.819001,-1.73167,0.0301201,-1.68,-1.77,-1.61583,0.0181926,-1.58,-1.64,-0.151719,0.188977,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,30.909,31.0002,24.5611,24.4849,35.107,35.14,35.07,27.9122,27.9182,27.908,63.326,65.7293,62.2624,979.07,979.11,979.01,25.323,25.367,25.275,0.299605,0.36308,0.2567,7.59,9.2,6.5,14.1952,14.23,14.137,14.2645,14.28,14.238,0,39.501,0
2018-04-19,13:43:00,60,1.24896,0.194983,1.78,0.975,3e-06,6.13732e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,24.5653,2.27315,0.2457,0.502647,0.819001,-0.819001,-1.838,0.0289137,-1.78,-1.87,-1.646,0.0191659,-1.62,-1.67,-0.123623,0.194331,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.26023,0.190519,0,-0.624551,30.9057,30.997,24.4967,24.4509,35.0365,35.07,35,27.9131,27.9253,27.8848,63.815,64.2218,62.9209,979.094,979.14,979.05,25.309,25.367,25.233,0.31011,0.36308,0.25582,7.84667,9.2,6.5,14.2105,14.238,14.145,14.2666,14.289,14.221,0,39.3904,0
