# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-13,10:59:00,60,6.32033,1.45307,9.015,3.6325,2e-06,6.78233e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,86.1188,15.3291,0.1638,0.555473,1.638,-0.819001,-0.624333,0.0611383,-0.49,-0.73,-0.470333,0.0505953,-0.36,-0.55,-0.157339,0.199146,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,32.3865,32.1078,28.5457,29.1626,38.0725,38.1,38.05,28.95,28.9675,28.9363,67.7504,68.0539,67.4756,977.128,977.18,977.05,25.1359,25.224,25.064,0.37518,0.43516,0.27692,9.43,10.9,7,14.2125,14.247,14.154,14.2459,14.272,14.213,0,29.2275,0
2019-10-13,11:00:00,60,6.65821,2.07088,10.19,3.72,2e-06,6.27163e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,84.7552,11.3135,0.1638,0.513647,1.638,-0.819001,-0.6235,0.0549795,-0.55,-0.77,-0.496667,0.0436908,-0.44,-0.62,-0.118004,0.192945,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.244616,0.214022,0.312276,-0.624551,32.3628,32.0778,28.5308,29.1552,38.0228,38.05,37.99,28.9225,28.9363,28.9033,67.2432,68.0634,66.4434,977.15,977.22,977.01,25.1293,25.199,25.056,0.393055,0.43077,0.27165,9.87333,10.8,6.8,14.2195,14.247,14.145,14.2455,14.263,14.221,0,29.2326,0
2019-10-13,11:01:00,60,5.66696,1.23135,8.0775,3.0075,4.5e-06,5.29937e-06,1e-05,-1e-05,-2.83333e-06,1.27921e-05,8e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,85.9475,13.3745,0.36855,0.434019,0.819001,-0.819001,-0.909167,0.0497424,-0.78,-0.97,-0.788167,0.0621957,-0.64,-0.86,-0.0955269,0.431293,2.69724,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,32.3432,32.0705,28.5444,29.2264,37.9773,38,37.96,28.8976,28.9065,28.8923,67.2415,68.3226,66.3311,977.196,977.29,977.1,25.1288,25.207,25.056,0.390257,0.45363,0.27429,9.81,11.4,6.9,14.2198,14.247,14.162,14.2462,14.272,14.213,0,29.2372,0
2019-10-13,11:02:00,60,6.41233,1.15012,8.4575,4.03,3.5e-06,4.7697e-06,1e-05,0,-5e-06,6.7082e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,84.6319,9.48623,0.28665,0.390639,0.819001,0,-0.811333,0.0396429,-0.75,-0.9,-0.698667,0.0426406,-0.66,-0.81,-0.168577,0.22617,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,32.3377,32.0632,28.4093,29.008,37.944,37.97,37.93,28.8838,28.8953,28.8728,68.7841,69.2949,67.9152,977.237,977.3,977.16,25.1397,25.207,25.064,0.366506,0.43341,0.27165,9.21,10.9,6.8,14.222,14.247,14.162,14.245,14.263,14.213,0,29.2409,0
2019-10-13,11:03:00,60,5.16233,1.16556,7.39,2.835,2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,85.9896,10.9938,0.17745,0.475013,0.819001,-0.819001,-0.822167,0.0679483,-0.74,-0.91,-0.6855,0.0600951,-0.61,-0.76,-0.179815,0.189394,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.239412,0.154744,0,-0.624551,32.3212,32.0432,28.4743,29.0416,37.9052,37.93,37.88,28.8566,28.8743,28.8391,68.2036,69.0735,67.2815,977.267,977.36,977.21,25.1339,25.216,25.047,0.379707,0.4422,0.26989,9.54,11.1,6.8,14.2212,14.247,14.154,14.2455,14.263,14.213,0,29.2439,0
2019-10-13,11:04:00,60,6.59371,0.720171,8.025,4.9625,4.83333e-06,6.95022e-06,2e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,91.8907,10.8218,0.39585,0.569223,1.638,-0.819001,-0.904833,0.0215632,-0.83,-0.94,-0.7505,0.0135923,-0.71,-0.77,-0.174196,0.23433,0.337154,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,32.3205,32.0362,28.3691,28.9794,37.8625,37.89,37.84,28.8209,28.8376,28.8071,68.3616,68.9519,67.8157,977.297,977.36,977.18,25.1248,25.199,25.056,0.382681,0.43165,0.27341,9.61667,10.9,6.9,14.2199,14.247,14.179,14.2455,14.263,14.221,0,29.246,0
2019-10-13,11:05:00,60,6.651,0.405867,7.51,5.8175,2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,91.3701,5.26045,0.2184,0.492915,0.819001,-0.819001,-0.671,0.0900315,-0.57,-0.83,-0.563,0.0806701,-0.47,-0.7,-0.118004,0.160812,0,-0.337154,-0.208919,0.215085,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,32.303,32.0303,28.3757,29.0164,37.815,37.84,37.79,28.8007,28.8083,28.7942,67.9425,68.4115,67.6007,977.328,977.38,977.26,25.1109,25.199,25.047,0.395751,0.43165,0.27341,9.935,10.8,6.9,14.2131,14.238,14.154,14.2451,14.272,14.213,0,29.2475,0
2019-10-13,11:06:00,60,5.69825,1.10135,7.285,3.1775,3.33333e-06,7.22649e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,88.1768,11.351,0.273,0.59185,1.638,-0.819001,-0.5845,0.0420089,-0.51,-0.64,-0.4805,0.0287185,-0.43,-0.51,-0.129242,0.185605,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,32.2807,31.9998,28.3923,28.9948,37.7692,37.79,37.74,28.7769,28.7939,28.7351,68.2425,68.719,67.7787,977.354,977.4,977.29,25.12,25.199,25.056,0.393289,0.43516,0.26901,9.89,10.9,6.8,14.2185,14.247,14.162,14.2497,14.272,14.238,0,29.2483,0
2019-10-13,11:07:00,60,5.1005,1.07614,7.5175,3.4125,3e-06,7.81025e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,87.9716,11.5012,0.2457,0.63966,1.638,-0.819001,-0.5325,0.0486013,-0.49,-0.67,-0.4355,0.0311676,-0.41,-0.53,-0.179816,0.208443,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,32.2487,31.9623,28.3713,28.9883,37.7247,37.75,37.7,28.7462,28.7649,28.7302,68.195,68.8039,67.5991,977.375,977.46,977.3,25.1282,25.199,25.064,0.382594,0.43604,0.27165,9.615,10.9,6.8,14.2199,14.255,14.154,14.2457,14.272,14.221,0,29.2483,0
2019-10-13,11:08:00,60,4.58296,0.949245,5.9925,2.24,1.83333e-06,5.3203e-06,2e-05,-1e-05,-6.16667e-06,1.15602e-05,1e-05,-8e-05,-6.5e-06,1.28873e-05,2e-05,-9e-05,-5.83333e-06,7.80847e-06,1e-05,-3e-05,95.8472,12.2973,0.15015,0.435733,1.638,-0.819001,-0.706667,0.0437671,-0.65,-0.77,-0.5695,0.0372122,-0.51,-0.62,-0.207912,0.389759,0.337154,-2.69724,-0.220212,0.436607,0.677576,-3.04909,-0.182161,0.24384,0.312276,-0.936827,32.2137,31.93,28.2155,28.8369,37.6815,37.71,37.66,28.7202,28.7322,28.7112,68.5467,68.94,68.1809,977.402,977.45,977.35,25.1343,25.224,25.047,0.366784,0.43516,0.27165,9.22,10.9,6.8,14.2126,14.247,14.162,14.2457,14.28,14.221,0,29.2475,0
2019-10-13,11:09:00,60,4.89838,0.822661,6.4225,3.3475,8.33333e-07,6.40095e-06,1e-05,-1e-05,-2.16667e-06,2.20674e-05,8e-05,-8e-05,-7.16667e-06,1.27921e-05,1e-05,-9e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,95.2044,8.94956,0.0682501,0.524239,0.819001,-0.819001,-0.618833,0.0122599,-0.6,-0.64,-0.458,0.0164114,-0.43,-0.5,-0.0730498,0.744015,2.69724,-2.69724,-0.242798,0.433382,0.338788,-3.04909,-0.202979,0.204177,0.312276,-0.624551,32.1897,31.908,28.2616,28.806,37.6368,37.66,37.61,28.7062,28.7117,28.7004,68.1354,68.7756,67.546,977.414,977.47,977.35,25.1627,25.241,25.039,0.305598,0.43077,0.26989,7.68833,10.8,6.8,14.2175,14.255,14.162,14.2338,14.263,14.196,0,29.246,0
2019-10-13,11:10:00,60,5.15589,0.876608,6.735,3.155,3.22034e-06,7.23473e-06,2e-05,-1e-05,-4.0678e-06,6.66858e-06,1e-05,-2e-05,-3.72881e-06,6.35085e-06,1e-05,-2e-05,-7.62712e-06,5.62651e-06,0,-2e-05,91.6826,7.74893,0.263746,0.592525,1.638,-0.819001,-0.722881,0.0439588,-0.64,-0.8,-0.551695,0.0460712,-0.47,-0.63,-0.137147,0.224834,0.337154,-0.674309,-0.126328,0.215159,0.338788,-0.677576,-0.238177,0.175702,0,-0.624551,32.1715,31.8815,28.2087,28.796,37.5934,37.62,37.57,28.68,28.7014,28.6409,67.6609,67.8807,67.3838,977.433,977.47,977.4,25.1447,25.216,25.047,0.337657,0.43341,0.27077,8.48814,10.9,6.8,14.2125,14.247,14.145,14.2415,14.263,14.213,0,29.2438,0
2019-10-13,11:11:00,59,4.69934,0.821255,6.6175,3.175,3.27869e-06,6.7073e-06,2e-05,-1e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,-5.57377e-06,7.36064e-06,1e-05,-3e-05,-4.91803e-06,5.31714e-06,1e-05,-1e-05,99.9909,9.90157,0.268525,0.549329,1.638,-0.819001,-0.693279,0.0924657,-0.48,-0.81,-0.573934,0.076764,-0.39,-0.66,-0.154759,0.188895,0.337154,-0.337154,-0.188833,0.249369,0.338788,-1.01636,-0.153578,0.166041,0.312276,-0.312276,32.1543,31.8652,28.2005,28.8454,37.5528,37.57,37.53,28.6525,28.6628,28.6384,67.5045,67.9989,66.97,977.436,977.49,977.35,25.1315,25.207,25.056,0.35577,0.44396,0.27253,8.94262,11.1,6.9,14.2174,14.272,14.162,14.243,14.263,14.221,0,29.2409,0
2019-10-13,11:12:00,60,4.59704,0.601996,5.645,3.3425,3.16667e-06,6.18915e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,92.2131,9.64502,0.25935,0.506892,0.819001,-0.819001,-0.427167,0.0603902,-0.33,-0.51,-0.306667,0.048637,-0.23,-0.38,-0.140481,0.232707,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.161343,0.238448,0.312276,-0.624551,32.1122,31.8245,28.1607,28.7418,37.5077,37.54,37.49,28.6267,28.6387,28.6145,67.3487,68.3994,66.4917,977.458,977.51,977.4,25.1419,25.224,25.064,0.350578,0.42637,0.27341,8.81333,10.7,6.9,14.2143,14.247,14.154,14.2443,14.263,14.204,0,29.237,0
2019-10-13,11:13:00,60,3.50025,1.00843,5.37,1.97,3e-06,6.40312e-06,2e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,89.6372,12.0142,0.2457,0.524416,1.638,-0.819001,-0.7105,0.126839,-0.52,-0.93,-0.559167,0.119336,-0.38,-0.77,-0.202292,0.186707,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,32.0763,31.7897,28.0878,28.656,37.4672,37.49,37.44,28.6096,28.6165,28.6064,68.4533,69.6147,67.5633,977.493,977.54,977.44,25.1403,25.207,25.039,0.349656,0.43516,0.27077,8.78333,10.9,6.8,14.2231,14.263,14.154,14.2414,14.263,14.204,0,29.2325,0
2019-10-13,11:14:00,60,3.79529,0.731236,4.94,1.95,1.33333e-06,6.18241e-06,2e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,109.31,8.42282,0.1092,0.50634,1.638,-0.819001,-0.8605,0.0727879,-0.67,-0.94,-0.7095,0.0597892,-0.55,-0.78,-0.123623,0.221657,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,32.0748,31.7785,28.1074,28.699,37.42,37.45,37.4,28.62,28.6243,28.6082,69.2386,69.8889,69.0061,977.488,977.55,977.42,25.1301,25.207,25.056,0.375399,0.42813,0.26813,9.435,10.8,6.8,14.2264,14.247,14.171,14.2477,14.272,14.213,0,29.2273,0
2019-10-13,11:15:00,60,5.75633,0.849176,7.165,3.9825,2.33333e-06,6.42045e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,103.084,10.8152,0.1911,0.525836,0.819001,-0.819001,-0.370333,0.150853,-0.18,-0.66,-0.297667,0.134949,-0.13,-0.55,-0.157339,0.208443,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,32.0477,31.762,28.0041,28.6583,37.377,37.4,37.35,28.6152,28.6218,28.6106,68.3156,69.2493,67.6839,977.48,977.53,977.4,25.133,25.207,25.056,0.377685,0.43077,0.27165,9.49833,10.9,6.8,14.2264,14.247,14.171,14.2423,14.272,14.213,0,29.2215,0
2019-10-13,11:16:00,60,4.21721,1.39856,6.3725,1.725,2.66667e-06,6.01849e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,87.388,13.6661,0.2184,0.492915,0.819001,-1.638,-0.360167,0.122753,-0.2,-0.62,-0.225833,0.0924895,-0.12,-0.43,-0.168577,0.208745,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,31.9888,31.7062,28.0889,28.6827,37.334,37.35,37.32,28.6046,28.6125,28.5981,67.9936,68.3364,67.7161,977.499,977.55,977.43,25.1215,25.199,25.056,0.376718,0.44659,0.27341,9.46333,11.2,6.9,14.2118,14.247,14.154,14.2466,14.263,14.221,0,29.2146,0
2019-10-13,11:17:00,60,4.99783,0.463782,6.1025,3.6325,3.16667e-06,7.18602e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,108.881,8.33106,0.25935,0.588536,1.638,-0.819001,-0.610167,0.0727895,-0.46,-0.71,-0.471,0.0431548,-0.38,-0.53,-0.174196,0.199384,0.337154,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,31.9513,31.6613,28.0403,28.67,37.2942,37.31,37.27,28.5954,28.6013,28.554,68.7189,69.1077,68.3462,977.5,977.57,977.43,25.1341,25.199,25.064,0.365802,0.43253,0.27165,9.185,10.9,6.8,14.2153,14.247,14.171,14.246,14.263,14.204,0,29.2071,0
2019-10-13,11:18:00,60,4.80396,0.665132,6.085,3.475,3.16667e-06,4.99722e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,104.487,7.95387,0.25935,0.409273,0.819001,-0.819001,-0.437167,0.0284659,-0.37,-0.49,-0.352833,0.0213769,-0.3,-0.38,-0.168577,0.189727,0.337154,-0.337154,-0.135515,0.241151,0.338788,-0.677576,-0.19257,0.249115,0.312276,-0.624551,31.92,31.6317,27.9899,28.585,37.2525,37.27,37.23,28.5936,28.5999,28.5881,68.0118,68.5909,67.5541,977.519,977.58,977.44,25.1338,25.216,25.073,0.358271,0.43692,0.27341,9.005,11,6.9,14.2178,14.247,14.154,14.2418,14.28,14.204,0,29.1989,0
2019-10-13,11:19:00,60,5.42308,0.781233,6.755,3.8775,1.16667e-06,5.7999e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,99.6002,11.5911,0.0955501,0.475013,1.638,-0.819001,-0.205667,0.0628853,-0.13,-0.36,-0.161,0.0547631,-0.1,-0.29,-0.123623,0.203847,0.337154,-0.674309,-0.101636,0.207925,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,31.8598,31.5795,27.9928,28.6213,37.2078,37.23,37.18,28.577,28.5886,28.5657,68.1661,68.4069,67.85,977.526,977.57,977.48,25.1084,25.19,25.056,0.395209,0.42198,0.27253,9.92,10.6,6.9,14.2198,14.247,14.179,14.2472,14.263,14.221,0,29.1901,0
2019-10-13,11:20:00,60,4.74521,1.035,7.6825,2.8125,3.16667e-06,6.18915e-06,2e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,91.7839,12.5335,0.25935,0.506892,1.638,-0.819001,-0.2955,0.0278343,-0.25,-0.36,-0.216333,0.0260107,-0.17,-0.27,-0.1461,0.2413,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,31.7985,31.5223,27.9799,28.5899,37.1642,37.19,37.14,28.553,28.5657,28.5408,68.4478,68.8408,68.1902,977.555,977.61,977.49,25.1125,25.19,25.047,0.39134,0.42813,0.27429,9.81833,10.7,6.9,14.2158,14.247,14.179,14.2475,14.263,14.221,0,29.1803,0
2019-10-13,11:21:00,60,4.43396,0.781998,5.9675,2.97,4.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,98.3267,11.5009,0.36855,0.459055,0.819001,-0.819001,-0.551333,0.0811062,-0.36,-0.63,-0.459667,0.0821374,-0.28,-0.54,-0.174196,0.199384,0.337154,-0.674309,-0.169394,0.266044,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,31.7492,31.4842,28.0262,28.6597,37.1197,37.14,37.1,28.5229,28.5388,28.5046,68.5291,69.2626,68.0483,977.594,977.66,977.53,25.1276,25.199,25.064,0.372248,0.42637,0.26989,9.34833,10.7,6.8,14.215,14.247,14.162,14.2472,14.263,14.221,0,29.17,0
2019-10-13,11:22:00,60,5.07471,0.904853,6.645,3.3375,2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,90.9617,6.09539,0.2184,0.492915,0.819001,-0.819001,-0.586,0.0526055,-0.52,-0.68,-0.49,0.0497326,-0.43,-0.6,-0.106765,0.23433,0.337154,-0.674309,-0.135515,0.256526,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,31.7178,31.4622,27.8868,28.5575,37.0785,37.1,37.06,28.4921,28.5039,28.4749,70.0446,70.6115,69.3435,977.604,977.66,977.54,25.1121,25.19,25.039,0.383677,0.42989,0.27516,9.635,10.8,6.9,14.2082,14.247,14.154,14.2462,14.263,14.204,0,29.1588,0
2019-10-13,11:23:00,60,4.51679,0.57419,5.6175,3.045,2.5e-06,6.22495e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,94.4415,12.6009,0.20475,0.509824,1.638,-0.819001,-0.816667,0.0846299,-0.68,-0.92,-0.719,0.0807816,-0.59,-0.82,-0.151719,0.208063,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.208184,0.239638,0.312276,-0.624551,31.7005,31.446,27.8171,28.4475,37.0378,37.06,37.02,28.4571,28.4761,28.439,70.4345,71.0662,70.0933,977.633,977.71,977.6,25.128,25.199,25.056,0.361494,0.42286,0.26901,9.07667,10.6,6.8,14.2083,14.247,14.154,14.2472,14.263,14.221,0,29.1467,0
2019-10-13,11:24:00,60,5.349,0.78085,7.1525,3.5225,3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,1e-05,-2e-05,98.688,13.2203,0.31395,0.475013,0.819001,-0.819001,-0.753,0.0813695,-0.59,-0.87,-0.648,0.0848882,-0.48,-0.78,-0.213531,0.230046,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.202979,0.253854,0.312276,-0.624551,31.6995,31.4407,27.8576,28.5139,36.9953,37.02,36.97,28.4157,28.439,28.3914,69.5542,70.2731,69.0684,977.613,977.68,977.54,25.1117,25.199,25.039,0.39137,0.43253,0.26901,9.81833,10.8,6.8,14.2216,14.247,14.154,14.2494,14.28,14.221,0,29.1343,0
