# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-05,11:19:00,60,3.1997,0.799547,4.7875,1.9575,1.01695e-06,4.76389e-06,1e-05,-1e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,-9.15254e-06,6.45404e-06,1e-05,-2e-05,-6.44068e-06,5.75273e-06,0,-2e-05,70.5337,17.1997,0.0832882,0.390163,0.819001,-0.819001,-0.273559,0.0951495,-0.12,-0.4,-0.295254,0.0719076,-0.2,-0.41,-0.200007,0.233246,0.337154,-0.674309,-0.310077,0.218655,0.338788,-0.677576,-0.201127,0.179644,0,-0.624551,29.7403,29.722,25.1415,25.5839,33.3476,33.36,33.33,25.9072,25.9148,25.8977,72.0075,72.27,71.3079,982.613,982.67,982.54,25.1183,25.199,25.047,0.326973,0.38242,0.26286,8.21186,9.6,6.6,14.2087,14.238,14.145,14.2585,14.28,14.23,0,14.3706,0
2019-01-05,11:20:00,59,3.0384,0.625211,3.9375,1.7425,1.31148e-06,5.57377e-06,1e-05,-1e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-4.2623e-06,6.12948e-06,1e-05,-1e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,84.9427,14.4095,0.10741,0.456492,0.819001,-0.819001,-0.505574,0.0659986,-0.41,-0.61,-0.496885,0.0418248,-0.42,-0.56,-0.171341,0.225328,0.337154,-0.674309,-0.144401,0.207659,0.338788,-0.338788,-0.204771,0.202971,0.312276,-0.624551,29.7062,29.6846,25.1324,25.579,33.3138,33.33,33.3,25.9019,25.9182,25.8733,72.6671,73.0084,72.1987,982.652,982.74,982.58,25.1323,25.216,25.056,0.318616,0.37538,0.25758,8.00164,9.4,6.5,14.2019,14.238,14.137,14.2563,14.28,14.204,0,14.3745,0
2019-01-05,11:21:00,60,1.87771,0.79494,3.5675,1.025,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.83333e-06,8.4245e-06,1e-05,-3e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,64.4027,15.8008,-0.0546001,0.492915,0.819001,-0.819001,-0.653667,0.117175,-0.53,-0.89,-0.557,0.0921647,-0.47,-0.76,-0.196673,0.284035,0.337154,-1.01146,-0.203273,0.224727,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,29.6708,29.6522,25.123,25.5775,33.2855,33.3,33.27,25.8989,25.9082,25.8884,73.053,73.1984,72.9269,982.689,982.73,982.64,25.1147,25.165,25.03,0.322008,0.38418,0.26022,8.07833,9.6,6.5,14.1996,14.247,14.145,14.2538,14.28,14.213,0,14.378,0
2019-01-05,11:22:00,60,1.38437,0.561694,3.0725,0.915,8.33333e-07,1.26875e-05,2e-05,-6e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,57.417,4.87961,0.0682502,1.03911,1.638,-4.914,-1.0705,0.0863602,-0.9,-1.19,-0.967833,0.0936499,-0.77,-1.09,-0.162958,0.189644,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.234207,0.239355,0.312276,-0.624551,29.6777,29.6563,25.0532,25.4777,33.254,33.27,33.24,25.8777,25.8884,25.8652,72.9556,73.2268,72.5966,982.703,982.74,982.65,25.1143,25.182,25.056,0.328351,0.37978,0.25582,8.23667,9.5,6.4,14.2025,14.23,14.137,14.2571,14.28,14.23,0,14.3808,0
2019-01-05,11:23:00,60,1.70154,0.202368,2.2075,1.2975,3.5e-06,6.53835e-06,2e-05,-1e-05,-7e-06,1.48661e-05,1e-05,-8e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,67.9539,5.39515,0.28665,0.535491,1.638,-0.819001,-1.23717,0.0137951,-1.2,-1.25,-1.15,0.0267083,-1.09,-1.19,-0.236008,0.501217,0.337154,-2.69724,-0.265384,0.186504,0,-0.677576,-0.213389,0.193272,0,-0.624551,29.7178,29.6817,24.9821,25.4054,33.222,33.24,33.2,25.8499,25.864,25.8364,72.9598,73.1441,72.6249,982.743,982.82,982.7,25.1115,25.19,25.039,0.324746,0.37187,0.26198,8.14667,9.3,6.6,14.2001,14.23,14.145,14.2524,14.272,14.221,0,14.3829,0
2019-01-05,11:24:00,60,1.35933,0.262662,1.9225,0.945,2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,0,-2e-05,61.9915,5.70889,0.23205,0.475013,0.819001,-0.819001,-1.24167,0.042315,-1.16,-1.29,-1.22167,0.0198466,-1.19,-1.25,-0.157339,0.168202,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.223798,0.214022,0,-0.624551,29.746,29.7232,24.9345,25.3443,33.191,33.21,33.17,25.8245,25.8376,25.8135,73.4542,73.6958,73.0219,982.798,982.84,982.74,25.1167,25.182,25.039,0.319957,0.37187,0.25758,8.03167,9.3,6.5,14.1976,14.23,14.137,14.2552,14.28,14.23,0,14.3844,0
2019-01-05,11:25:00,60,1.49858,0.245179,2.0225,1.12,2.66667e-06,6.01849e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,75.6235,5.57476,0.2184,0.492915,1.638,-0.819001,-0.928833,0.1133,-0.81,-1.15,-1.1635,0.0287417,-1.12,-1.2,-0.157339,0.217342,0.337154,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,29.793,29.773,24.8956,25.2882,33.1588,33.17,33.14,25.808,25.8167,25.801,73.5021,73.5962,73.3812,982.805,982.85,982.75,25.1086,25.19,25.03,0.323824,0.38418,0.25934,8.13333,9.6,6.5,14.2034,14.238,14.137,14.2545,14.289,14.221,0,14.3854,0
2019-01-05,11:26:00,60,1.54933,0.458737,2.4725,0.765,5.16667e-06,5.3203e-06,2e-05,0,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-8e-06,5.71548e-06,0,-2e-05,64.5562,8.18846,0.42315,0.435733,1.638,0,-1.08133,0.0809005,-0.92,-1.18,-1.31617,0.0608849,-1.19,-1.39,-0.0393346,0.195546,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.249821,0.17848,0,-0.624551,29.8117,29.8147,24.8168,25.2195,33.1285,33.15,33.11,25.7951,25.8037,25.7854,72.895,73.5216,71.5975,982.847,982.89,982.79,25.1125,25.174,25.047,0.322373,0.37802,0.25934,8.09833,9.5,6.5,14.2057,14.238,14.145,14.2531,14.272,14.221,0,14.3856,0
2019-01-05,11:27:00,60,1.06704,0.16822,1.4325,0.7875,3.5e-06,6.27827e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,65.5326,0.247574,0.28665,0.514191,1.638,-0.819001,-0.973833,0.0238112,-0.95,-1.06,-1.166,0.0632508,-1.1,-1.31,-0.191054,0.207532,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.187366,0.172931,0.312276,-0.624551,29.8335,29.864,24.7883,25.1754,33.097,33.11,33.08,25.7845,25.7881,25.7793,71.5482,71.8291,71.3291,982.866,982.92,982.82,25.1061,25.182,25.047,0.324878,0.39648,0.26022,8.15167,9.9,6.5,14.1956,14.23,14.137,14.2578,14.272,14.238,0,14.3853,0
2019-01-05,11:28:00,60,1.10579,0.39324,2.1825,0.66,2.5e-06,5.95119e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-3e-05,70.7303,10.2595,0.20475,0.487403,1.638,-0.819001,-1.01517,0.0473811,-0.95,-1.09,-1.10567,0.0222386,-1.08,-1.15,-0.179815,0.168202,0,-0.337154,-0.214566,0.195273,0,-0.677576,-0.223798,0.228706,0.312276,-0.936827,29.8488,29.8993,24.7547,25.1666,33.0692,33.09,33.05,25.7801,25.7883,25.7427,71.9278,72.1342,71.479,982.877,982.92,982.84,25.1079,25.199,25.03,0.326021,0.37802,0.26374,8.19,9.5,6.6,14.2015,14.23,14.137,14.255,14.272,14.221,0,14.3843,0
2019-01-05,11:29:00,60,1.7295,0.383659,2.625,1,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.66667e-06,9.24962e-06,0,-6e-05,58.1135,17.5347,-0.1092,0.50634,0.819001,-0.819001,-1.076,0.0230362,-1.04,-1.11,-1.1325,0.00504149,-1.12,-1.14,-0.191054,0.198193,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.208184,0.288843,0,-1.87365,29.876,29.926,24.7379,25.1225,33.0403,33.06,33.02,25.7818,25.7861,25.7786,71.5199,72.2155,70.9848,982.875,982.95,982.83,25.1118,25.199,25.022,0.318067,0.38242,0.26022,7.98333,9.6,6.5,14.2022,14.23,14.137,14.2534,14.28,14.221,0,14.3827,0
2019-01-05,11:30:00,60,1.92346,0.458377,2.84,0.9375,1.16667e-06,6.08048e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,74.5662,19.585,0.0955501,0.497992,0.819001,-0.819001,-1.152,0.0194765,-1.11,-1.18,-1.14917,0.0120127,-1.13,-1.17,-0.236008,0.187719,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.171752,0.184084,0,-0.624551,29.9137,29.9558,24.7096,25.097,33.0142,33.03,33,25.7807,25.7849,25.7717,72.1077,72.3162,71.9231,982.866,982.91,982.81,25.1038,25.165,25.039,0.319647,0.37978,0.25758,8.02167,9.5,6.5,14.193,14.23,14.137,14.2534,14.28,14.23,0,14.3805,0
2019-01-05,11:31:00,60,1.34165,0.192736,1.65,0.94,1.86441e-06,4.68484e-06,1e-05,-1e-05,-6.27119e-06,6.35085e-06,0,-2e-05,-6.94915e-06,4.60443e-06,0,-1e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,52.7078,2.07782,0.152695,0.383689,0.819001,-0.819001,-1.25458,0.0411826,-1.18,-1.33,-1.16983,0.0250079,-1.14,-1.22,-0.211436,0.214121,0,-0.674309,-0.235429,0.155993,0,-0.338788,-0.185248,0.200149,0.312276,-0.624551,29.9442,29.9932,24.6577,25.0605,32.99,33,32.97,25.7658,25.7744,25.7556,72.3136,72.4748,72.0426,982.874,982.94,982.82,25.1091,25.174,24.997,0.313578,0.37802,0.25143,7.87797,9.5,6.3,14.198,14.23,14.129,14.2551,14.28,14.23,0,14.3776,0
2019-01-05,11:32:00,59,1.31025,0.230076,1.8275,0.835,3.27869e-07,7.23544e-06,2e-05,-2e-05,-5.40984e-06,5.30195e-06,0,-2e-05,-6.39344e-06,6.01441e-06,1e-05,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,97.2825,20.8707,0.0268525,0.592583,1.638,-1.638,-1.33836,0.00577738,-1.33,-1.35,-1.2559,0.0172139,-1.23,-1.28,-0.182395,0.178758,0,-0.674309,-0.216602,0.203761,0.338788,-0.677576,-0.184294,0.206809,0.312276,-0.624551,29.9907,30.0285,24.6114,24.9834,32.9623,32.98,32.94,25.7441,25.7537,25.7361,71.9321,72.1897,71.7923,982.895,982.94,982.85,25.1148,25.174,25.022,0.315763,0.3833,0.26374,7.92459,9.6,6.6,14.1918,14.23,14.137,14.2544,14.28,14.221,0,14.3742,0
2019-01-05,11:33:00,60,2.10004,0.553202,3.03,1.2675,1e-06,6.75771e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,54.9919,18.7176,0.0819,0.553457,1.638,-0.819001,-1.2155,0.0978336,-1.02,-1.34,-1.173,0.0832726,-1,-1.28,-0.162958,0.217559,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.187366,0.229475,0.312276,-0.624551,30.0333,30.0747,24.5792,24.9664,32.9348,32.95,32.92,25.7334,25.74,25.7229,72.3561,73.0559,71.8246,982.888,982.94,982.82,25.1157,25.174,25.039,0.312132,0.37802,0.25934,7.83667,9.5,6.5,14.1941,14.23,14.12,14.2523,14.28,14.23,0,14.37,0
2019-01-05,11:34:00,60,2.48029,0.496785,3.3275,1.54,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,53.539,6.50625,0.12285,0.444203,0.819001,-0.819001,-0.7935,0.112306,-0.63,-1.01,-0.766167,0.125553,-0.6,-1,-0.151719,0.17867,0,-0.674309,-0.248445,0.173485,0,-0.677576,-0.187366,0.19914,0,-0.624551,30.042,30.0863,24.6079,24.9714,32.9087,32.93,32.89,25.7058,25.7229,25.6926,71.6342,71.9949,71.3974,982.907,982.95,982.84,25.1123,25.165,25.056,0.319751,0.38242,0.2567,8.03167,9.6,6.5,14.2012,14.23,14.137,14.2513,14.28,14.221,0,14.3653,0
2019-01-05,11:35:00,60,1.32958,0.175843,1.805,1.03,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,63.1134,1.48302,0.1092,0.460068,0.819001,-0.819001,-0.675667,0.0521334,-0.61,-0.76,-0.638,0.0455997,-0.58,-0.71,-0.151719,0.17867,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.208184,0.186205,0,-0.624551,30.0297,30.0578,24.6213,25.0171,32.8802,32.9,32.86,25.6875,25.6946,25.6824,71.8217,72.1513,71.6341,982.941,982.99,982.87,25.1142,25.174,25.005,0.311238,0.38593,0.25758,7.815,9.7,6.5,14.2004,14.23,14.137,14.2519,14.272,14.213,0,14.36,0
2019-01-05,11:36:00,60,1.65596,0.510333,2.5825,0.9825,-1e-06,5.38516e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,71.8361,5.64036,-0.0819001,0.441046,0.819001,-0.819001,-0.801333,0.0192758,-0.76,-0.83,-0.750833,0.0141765,-0.71,-0.77,-0.202292,0.176269,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.202979,0.187582,0,-0.624551,30.014,30.0452,24.5736,24.9863,32.854,32.87,32.83,25.6867,25.6902,25.6814,71.985,72.4238,71.3195,982.97,983.03,982.9,25.1117,25.165,25.022,0.32403,0.38066,0.25934,8.12833,9.6,6.5,14.2006,14.23,14.137,14.2577,14.28,14.221,0,14.3539,0
2019-01-05,11:37:00,60,2.18233,0.888915,3.7525,0.815,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,85.2438,21.9657,0.0546001,0.515096,0.819001,-0.819001,-0.884833,0.0396439,-0.82,-0.95,-0.791167,0.0421937,-0.74,-0.86,-0.185435,0.17867,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.213389,0.209416,0.312276,-0.624551,30.0137,30.0307,24.5917,24.9573,32.8287,32.85,32.81,25.6863,25.6914,25.678,72.0175,72.5786,71.3398,982.989,983.05,982.94,25.1126,25.165,25.03,0.322432,0.38242,0.26374,8.095,9.6,6.6,14.2019,14.238,14.137,14.2534,14.272,14.221,0,14.3473,0
2019-01-05,11:38:00,60,2.56254,0.351856,3.3675,2.0075,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,49.7439,15.6248,-0.0682501,0.455796,0.819001,-0.819001,-0.6705,0.0995394,-0.53,-0.82,-0.646833,0.0931753,-0.5,-0.79,-0.129242,0.1751,0,-0.674309,-0.169394,0.190647,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,30.0057,30.0228,24.5906,24.9941,32.803,32.82,32.78,25.6654,25.6843,25.644,72.0022,72.646,71.2284,982.995,983.07,982.93,25.1099,25.165,25.022,0.317553,0.37538,0.2567,7.97167,9.4,6.5,14.2056,14.23,14.171,14.2549,14.28,14.221,0,14.34,0
2019-01-05,11:39:00,60,3.32033,0.498011,4.3225,2.175,-1.5e-06,5.72276e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-3e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,66.4212,17.1138,-0.12285,0.468695,0.819001,-1.638,-0.261,0.177451,0.05,-0.53,-0.265,0.148722,-0.01,-0.5,-0.123623,0.221657,0.337154,-1.01146,-0.225859,0.22014,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,29.9667,29.9758,24.6112,25.0044,32.777,32.79,32.76,25.6376,25.6433,25.6228,71.1268,71.3481,70.9388,982.997,983.05,982.91,25.1018,25.148,25.056,0.322051,0.38154,0.25934,8.08333,9.6,6.5,14.196,14.23,14.137,14.2551,14.28,14.23,0,14.3323,0
2019-01-05,11:40:00,60,2.85296,0.832868,4.3375,1.51,-1.5e-06,7.26292e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,58.8035,13.6312,-0.12285,0.594834,0.819001,-1.638,-0.2165,0.192889,0.06,-0.48,-0.159667,0.136589,0.01,-0.38,-0.1461,0.22505,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.338788,-0.171752,0.192711,0,-0.624551,29.8922,29.893,24.669,25.0736,32.7528,32.77,32.73,25.6409,25.6448,25.6377,71.5861,71.7915,71.3785,983.013,983.09,982.94,25.1091,25.165,25.039,0.317436,0.38681,0.25934,7.96833,9.7,6.5,14.202,14.23,14.137,14.2552,14.272,14.221,0,14.3238,0
2019-01-05,11:41:00,60,3.29221,0.776182,4.9225,2.045,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,76.4915,10.4996,-0.0546001,0.515096,0.819001,-0.819001,-0.510833,0.0636734,-0.44,-0.62,-0.4535,0.0648543,-0.38,-0.56,-0.241627,0.185605,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.166547,0.224221,0.312276,-0.624551,29.8547,29.8512,24.644,25.0702,32.7298,32.74,32.72,25.6449,25.6504,25.6372,72.1692,73.1263,71.4654,983.029,983.08,982.98,25.0934,25.148,25.03,0.319736,0.3789,0.2611,8.02,9.5,6.5,14.199,14.28,14.145,14.254,14.272,14.221,0,14.3148,0
2019-01-05,11:42:00,60,2.86492,0.477048,3.8175,1.965,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,81.2742,12.2253,-0.15015,0.435733,0.819001,-0.819001,-0.525333,0.0589199,-0.44,-0.6,-0.45,0.0449815,-0.39,-0.55,-0.191054,0.178051,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,29.814,29.8098,24.6415,25.0765,32.7062,32.72,32.69,25.6388,25.6526,25.6287,73.2576,73.6987,72.7064,983.044,983.1,982.99,25.1052,25.157,25.039,0.317054,0.37626,0.25582,7.95833,9.4,6.4,14.2088,14.23,14.171,14.2526,14.28,14.23,0,14.305,0
2019-01-05,11:43:00,60,3.72925,0.651419,5.3825,2.625,-6.66667e-07,7.27247e-06,1e-05,-2e-05,-8.5e-06,1.4239e-05,0,-8e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,80.4237,11.6149,-0.0546,0.595616,0.819001,-1.638,-0.468667,0.0742623,-0.31,-0.58,-0.401667,0.060887,-0.28,-0.48,-0.286581,0.480076,0,-2.69724,-0.242798,0.175949,0,-0.677576,-0.213389,0.17565,0,-0.624551,29.7807,29.77,24.6597,25.1199,32.6822,32.7,32.66,25.622,25.6296,25.6099,72.8563,73.1694,72.5843,983.047,983.11,983,25.1047,25.165,25.03,0.319516,0.37099,0.25934,8.02167,9.3,6.5,14.1975,14.23,14.12,14.2536,14.28,14.23,0,14.2945,0
2019-01-05,11:44:00,60,2.79271,0.80679,4.1975,1.425,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,73.4918,12.2316,-0.1092,0.460068,0.819001,-0.819001,-0.355833,0.050043,-0.27,-0.44,-0.3025,0.0357596,-0.24,-0.36,-0.1461,0.178051,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.338788,-0.218593,0.207924,0.312276,-0.624551,29.7353,29.727,24.6705,25.1486,32.6568,32.67,32.64,25.6016,25.6096,25.5942,72.8913,73.4026,72.6317,983.077,983.13,983.01,25.1038,25.165,25.039,0.316674,0.37802,0.25758,7.955,9.5,6.5,14.1989,14.23,14.137,14.2515,14.272,14.221,0,14.2837,0
