# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-19,12:07:00,60,2.07604,0.201401,2.445,1.52,-6.66667e-07,6.01849e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,322.496,1.14547,-0.0546,0.492915,0.819001,-1.638,-0.956333,0.0754093,-0.87,-1.07,-0.7905,0.0608119,-0.71,-0.9,-0.179816,0.249788,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.239411,0.2161,0.312276,-0.624551,34.0957,33.8392,29.1961,29.2567,37.8913,37.91,37.87,29.4824,29.491,29.4724,71.481,71.5909,71.3873,974.907,974.94,974.83,25.1033,25.182,25.022,0.359472,0.4167,0.27429,9.02,10.5,6.9,14.2224,14.255,14.154,14.2481,14.272,14.221,0,48.8736,0
2019-08-19,12:08:00,60,1.77292,0.222457,2.2975,1.225,1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,322.513,2.53928,0.0955501,0.398197,0.819001,-0.819001,-1.12,0.0275076,-1.08,-1.16,-0.932167,0.0185375,-0.9,-0.96,-0.179816,0.208443,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.182161,0.164172,0,-0.624551,34.0923,33.8392,29.144,29.2547,37.8622,37.88,37.84,29.4677,29.4753,29.4622,71.4217,71.5426,71.287,974.918,974.97,974.87,25.1012,25.174,25.03,0.371224,0.42198,0.27341,9.32167,10.6,6.9,14.2141,14.247,14.154,14.2494,14.272,14.221,0,48.8312,0
2019-08-19,12:09:00,60,1.86837,0.278915,2.33,1.32,1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,320.15,5.76177,0.0955501,0.475013,0.819001,-0.819001,-1.08967,0.00893806,-1.07,-1.1,-0.925167,0.0169796,-0.9,-0.95,-0.118004,0.172191,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.239412,0.208444,0.312276,-0.624551,34.1007,33.8208,29.1862,29.2438,37.8337,37.85,37.81,29.4518,29.4619,29.4456,71.3438,71.505,71.16,974.932,974.98,974.87,25.1018,25.19,25.03,0.362301,0.42462,0.26989,9.09833,10.6,6.8,14.2168,14.247,14.179,14.2473,14.272,14.221,0,48.7884,0
2019-08-19,12:10:00,60,2.04413,0.176469,2.32,1.445,2e-06,6.27163e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,321.856,4.69383,0.1638,0.513647,0.819001,-0.819001,-1.16367,0.0393263,-1.09,-1.22,-0.9705,0.0229074,-0.93,-1.01,-0.157339,0.208443,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,34.0955,33.8173,29.1378,29.1963,37.8032,37.82,37.79,29.441,29.4441,29.4382,71.4982,71.6982,71.271,974.946,975.03,974.89,25.0947,25.174,25.039,0.365275,0.41758,0.27077,9.17167,10.5,6.8,14.2177,14.247,14.154,14.2513,14.263,14.221,0,48.7442,0
2019-08-19,12:11:00,60,1.80021,0.329232,2.445,1.1825,2e-06,6.53197e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,2e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,322.867,2.3232,0.1638,0.534969,0.819001,-0.819001,-1.039,0.0480174,-0.98,-1.15,-0.901333,0.0313298,-0.84,-0.97,-0.106765,0.20867,0.674309,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,34.0963,33.8208,29.102,29.2274,37.7758,37.79,37.76,29.4346,29.4431,29.4158,71.4377,71.4966,71.3679,974.963,975,974.93,25.1048,25.174,25.03,0.364732,0.43516,0.27165,9.15333,10.9,6.8,14.2198,14.247,14.188,14.2451,14.263,14.213,0,48.7011,0
2019-08-19,12:12:00,60,1.93446,0.186483,2.235,1.6,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,323.71,0.202521,-0.0546001,0.44525,0.819001,-0.819001,-0.916167,0.0439352,-0.86,-0.99,-0.776667,0.0296461,-0.74,-0.84,-0.101146,0.224488,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,34.0807,33.8147,29.0837,29.214,37.7485,37.77,37.73,29.4262,29.4299,29.4224,71.5457,71.7233,71.4416,974.971,975.02,974.89,25.1031,25.174,25.039,0.360601,0.41934,0.27429,9.045,10.5,6.9,14.2184,14.247,14.154,14.2477,14.272,14.221,0,48.6543,0
2019-08-19,12:13:00,60,1.47962,0.284846,1.9925,0.9975,2.83333e-06,6.85363e-06,1e-05,-1e-05,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,327.992,8.62393,0.23205,0.561313,0.819001,-0.819001,-1.03333,0.0362246,-0.96,-1.08,-0.823667,0.0405367,-0.75,-0.87,-0.0730501,0.231073,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.234207,0.157434,0,-0.624551,34.0765,33.7932,29.1023,29.1413,37.719,37.74,37.7,29.4229,29.4275,29.4192,71.6517,71.7861,71.4779,974.983,975.03,974.93,25.1206,25.174,25.039,0.333816,0.42637,0.27077,8.39333,10.7,6.8,14.2129,14.238,14.162,14.2482,14.263,14.221,0,48.6071,0
2019-08-19,12:14:00,60,1.99571,0.255699,2.32,1.45,-1e-06,5.97216e-06,1e-05,-1e-05,-1.33333e-06,1.32246e-05,9e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,1e-05,-1e-05,333.569,1.11529,-0.0819001,0.48912,0.819001,-0.819001,-0.958,0.0829417,-0.77,-1.03,-0.8105,0.0478339,-0.71,-0.86,-0.0449538,0.445872,3.03439,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.229002,0.1494,0.312276,-0.312276,34.0598,33.7742,29.1274,29.1883,37.6905,37.71,37.67,29.4221,29.4277,29.4163,71.654,71.8096,71.4996,974.995,975.04,974.94,25.1033,25.199,25.014,0.359384,0.41407,0.27077,9.02333,10.4,6.8,14.2109,14.247,14.154,14.2516,14.272,14.221,0,48.5599,0
2019-08-19,12:15:00,60,1.89621,0.224326,2.44,1.58,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,328.454,4.69684,-0.0273,0.394672,0.819001,-0.819001,-0.677667,0.0492736,-0.62,-0.77,-0.6455,0.0298007,-0.61,-0.71,-0.196673,0.224418,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.197775,0.241664,0.312276,-0.624551,34.0275,33.7607,29.0494,29.1603,37.6632,37.69,37.64,29.4041,29.4153,29.394,71.7343,71.8482,71.6351,975,975.06,974.95,25.091,25.157,25.005,0.369568,0.42637,0.26813,9.27,10.7,6.7,14.2213,14.247,14.179,14.2465,14.263,14.213,0,48.511,0
2019-08-19,12:16:00,60,2.0035,0.13099,2.25,1.59,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,332.173,6.77035,-0.0546001,0.44525,0.819001,-0.819001,-0.6825,0.0291333,-0.63,-0.72,-0.612833,0.0108154,-0.59,-0.63,-0.123623,0.230046,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,34.0008,33.7192,29.0811,29.1367,37.6352,37.65,37.62,29.3951,29.3979,29.3904,71.7525,72.0314,71.6445,975.012,975.05,974.96,25.0999,25.174,25.039,0.362007,0.43077,0.26725,9.07667,10.8,6.7,14.2167,14.247,14.154,14.252,14.272,14.221,0,48.4619,0
2019-08-19,12:17:00,60,1.66908,0.290738,2.0975,1.2025,5e-07,5.60506e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,327.175,2.20537,0.04095,0.459055,0.819001,-0.819001,-0.76,0.0176068,-0.73,-0.8,-0.652667,0.00749815,-0.64,-0.66,-0.112385,0.227562,0.674309,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,33.9703,33.6815,29.1068,29.1427,37.6085,37.62,37.59,29.3893,29.3955,29.385,71.8306,71.9304,71.7068,975.007,975.08,974.95,25.1028,25.182,25.022,0.351091,0.41758,0.26813,8.81667,10.5,6.7,14.2168,14.247,14.162,14.2487,14.272,14.221,0,48.4113,0
2019-08-19,12:18:00,60,1.86867,0.172019,2.175,1.5475,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,322.477,1.88666,-0.01365,0.506892,0.819001,-0.819001,-0.700333,0.0230193,-0.67,-0.74,-0.618833,0.0134278,-0.6,-0.64,-0.112385,0.243644,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,33.9295,33.664,29.0682,29.1493,37.581,37.6,37.56,29.3736,29.3857,29.3623,71.846,71.9991,71.6641,975.002,975.05,974.96,25.1016,25.199,25.005,0.354447,0.42286,0.26989,8.89167,10.6,6.8,14.2232,14.247,14.162,14.2472,14.272,14.221,0,48.3605,0
2019-08-19,12:19:00,60,1.72775,0.155521,1.985,1.3575,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,322.991,1.0894,-0.0546001,0.44525,0.819001,-0.819001,-0.903833,0.119709,-0.73,-1.12,-0.771667,0.0838683,-0.64,-0.92,-0.134862,0.196593,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.624551,33.893,33.6318,29.0594,29.1267,37.554,37.57,37.54,29.3605,29.3655,29.3508,71.8879,72.0098,71.7343,974.997,975.06,974.79,25.1063,25.165,25.022,0.35918,0.41846,0.26901,9.02167,10.5,6.8,14.2159,14.247,14.145,14.2482,14.272,14.221,0,48.308,0
2019-08-19,12:20:00,60,1.89479,0.24008,2.275,1.44,1e-06,6.50641e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,323.945,0.0604066,0.0819001,0.532875,1.638,-0.819001,-1.06683,0.0592309,-0.98,-1.15,-0.928833,0.0170384,-0.91,-0.96,-0.134862,0.186707,0.337154,-0.337154,-0.231505,0.227196,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,33.8858,33.6205,29.1177,29.1367,37.5263,37.55,37.51,29.3472,29.3533,29.3416,71.8309,72.0077,71.7336,974.985,975.03,974.9,25.0955,25.174,25.022,0.352527,0.42286,0.27165,8.845,10.6,6.8,14.2108,14.255,14.154,14.2492,14.272,14.196,0,48.2555,0
2019-08-19,12:21:00,60,1.86708,0.191035,2.27,1.43,1.16667e-06,6.08048e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,324.373,0.155929,0.0955501,0.497992,0.819001,-0.819001,-1.09817,0.0567595,-1.02,-1.17,-0.948167,0.0368552,-0.9,-1,-0.202292,0.215005,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.176956,0.192218,0,-0.624551,33.8808,33.6227,29.0447,29.1253,37.5003,37.52,37.49,29.3365,29.3435,29.3318,71.8631,72.0155,71.741,974.997,975.06,974.92,25.0943,25.165,25.022,0.349977,0.42374,0.27077,8.79167,10.6,6.8,14.2079,14.263,14.154,14.2458,14.272,14.196,0,48.2022,0
2019-08-19,12:22:00,60,1.75342,0.0862324,1.92,1.555,1.83333e-06,6.95022e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,324.338,0.0577093,0.15015,0.569224,0.819001,-0.819001,-1.04233,0.0595642,-0.97,-1.14,-0.932833,0.0407877,-0.88,-0.99,-0.0899077,0.220801,0.337154,-0.337154,-0.203273,0.216047,0,-0.677576,-0.26023,0.222036,0.312276,-0.624551,33.8922,33.6175,28.934,29.0718,37.4782,37.49,37.46,29.3311,29.3367,29.3259,71.9373,72.0546,71.8506,975.01,975.05,974.96,25.081,25.165,25.005,0.373611,0.42022,0.27516,9.37333,10.5,6.9,14.2168,14.247,14.162,14.2529,14.272,14.23,0,48.1469,0
2019-08-19,12:23:00,60,1.85504,0.132849,2.1325,1.6,2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4e-06,5.22813e-06,0,-2e-05,324.381,0.0588948,0.17745,0.398197,0.819001,-0.819001,-1.05367,0.0625558,-0.97,-1.17,-0.904,0.0300666,-0.88,-0.98,-0.1461,0.22505,0.337154,-0.674309,-0.146808,0.189304,0,-0.677576,-0.12491,0.163262,0,-0.624551,33.8727,33.6135,28.9689,29.0434,37.4503,37.47,37.43,29.3191,29.3264,29.3123,71.9718,72.1005,71.8303,975.036,975.1,974.97,25.1033,25.165,25.014,0.357392,0.41407,0.27077,8.96,10.4,6.8,14.2181,14.247,14.162,14.2497,14.272,14.213,0,48.0917,0
2019-08-19,12:24:00,60,1.6665,0.156554,2.0825,1.37,6.66667e-07,7.49815e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,324.32,0.591099,0.0546001,0.614099,0.819001,-0.819001,-1.20467,0.010873,-1.18,-1.22,-1.0055,0.0110189,-0.98,-1.03,-0.101146,0.197554,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.213388,0.217038,0.312276,-0.624551,33.8762,33.607,28.9478,29.0229,37.4237,37.45,37.41,29.3095,29.3167,29.3047,72.0632,72.1097,71.9882,975.051,975.1,974.98,25.1119,25.182,25.039,0.343634,0.42198,0.26637,8.63,10.6,6.7,14.2106,14.247,14.154,14.2429,14.272,14.213,0,48.035,0
2019-08-19,12:25:00,60,1.63633,0.186671,2.0175,1.245,2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,319.534,1.38558,0.23205,0.519956,0.819001,-0.819001,-1.35883,0.0758088,-1.22,-1.46,-1.12433,0.0538011,-1.03,-1.21,-0.1461,0.233317,0.337154,-0.337154,-0.118576,0.2127,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,33.8988,33.6193,28.8805,28.969,37.3995,37.42,37.38,29.2999,29.3074,29.2949,72.1119,72.3351,71.9718,975.086,975.13,975.02,25.0997,25.174,25.014,0.358403,0.41846,0.2611,8.99833,10.5,6.6,14.2188,14.247,14.154,14.2505,14.272,14.221,0,47.978,0
2019-08-19,12:26:00,60,1.76937,0.205569,2.235,1.375,2.5e-06,6.98212e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,316.266,3.26873,0.20475,0.571836,0.819001,-0.819001,-1.43517,0.0354256,-1.38,-1.48,-1.202,0.0175879,-1.18,-1.23,-0.157339,0.208443,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.249821,0.211796,0.312276,-0.624551,33.926,33.6455,28.8424,28.9471,37.3727,37.39,37.36,29.2918,29.2976,29.28,72.2911,72.4192,72.1208,975.119,975.16,975.06,25.0993,25.199,25.039,0.351911,0.42022,0.27077,8.835,10.5,6.8,14.2203,14.247,14.171,14.2466,14.263,14.221,0,47.9195,0
2019-08-19,12:27:00,60,1.91204,0.392129,2.4625,1.07,2e-06,6.78233e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,319.664,4.8025,0.1638,0.555474,0.819001,-0.819001,-1.28733,0.0685047,-1.19,-1.38,-1.1135,0.0451599,-1.05,-1.18,-0.134862,0.223643,0.337154,-0.674309,-0.28797,0.238158,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,33.9538,33.6608,28.8164,28.9607,37.348,37.36,37.33,29.2705,29.2815,29.261,72.1762,72.3873,71.9411,975.151,975.21,975.07,25.084,25.165,25.039,0.366125,0.42198,0.26901,9.18667,10.6,6.8,14.2205,14.247,14.154,14.2512,14.272,14.221,0,47.8618,0
2019-08-19,12:28:00,60,1.76292,0.206616,2.115,1.2975,1.33333e-06,6.69992e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-3e-05,322.685,5.43012,0.1092,0.548724,0.819001,-0.819001,-1.241,0.0294788,-1.19,-1.28,-1.0715,0.0089116,-1.05,-1.08,-0.134862,0.223643,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.234207,0.239355,0.312276,-0.936827,33.9703,33.6593,28.8346,28.9298,37.3248,37.34,37.31,29.2576,29.2625,29.2542,72.1722,72.3166,72.0335,975.181,975.26,975.14,25.0931,25.165,24.997,0.359546,0.41582,0.26725,9.01833,10.4,6.7,14.2122,14.247,14.154,14.2472,14.272,14.221,0,47.8016,0
2019-08-19,12:29:00,60,1.84204,0.312293,2.495,1.125,2e-06,6e-06,2e-05,-1e-05,-4.16667e-06,7.13948e-06,2e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,325.426,6.3008,0.1638,0.491401,1.638,-0.819001,-1.19,0.0144914,-1.16,-1.23,-1.03217,0.0300051,-0.99,-1.08,-0.140481,0.240711,0.674309,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,33.9623,33.6613,28.7732,28.9,37.3008,37.32,37.29,29.2519,29.2571,29.2429,72.2259,72.3589,72.0338,975.21,975.27,975.14,25.0805,25.165,25.022,0.374564,0.42198,0.27516,9.38333,10.6,6.9,14.2187,14.247,14.179,14.2499,14.272,14.23,0,47.7402,0
2019-08-19,12:30:00,60,2.00579,0.224154,2.345,1.6325,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-3e-05,318.112,6.38619,0.01365,0.506892,0.819001,-0.819001,-1.0545,0.0855263,-0.9,-1.16,-0.9415,0.0417463,-0.86,-0.99,-0.174196,0.2261,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.213389,0.231531,0.312276,-0.936827,33.9638,33.6628,28.7604,28.8781,37.2757,37.29,37.25,29.2462,29.2512,29.2085,72.0602,72.1622,71.9802,975.213,975.28,975.15,25.0789,25.165,25.014,0.385083,0.41934,0.26989,9.66167,10.5,6.8,14.2095,14.247,14.179,14.25,14.272,14.221,0,47.6772,0
2019-08-19,12:31:00,60,1.70975,0.175244,2.2275,1.455,-1.16667e-06,7.32386e-06,2e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,1e-05,-3e-05,314.185,0.07199,-0.0955501,0.599824,1.638,-1.638,-0.8345,0.0296325,-0.77,-0.89,-0.793167,0.020856,-0.76,-0.86,-0.174196,0.189644,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.202979,0.253854,0.312276,-0.936827,33.943,33.6475,28.8574,28.9905,37.2553,37.27,37.24,29.2497,29.2556,29.2288,72.0567,72.1425,71.9256,975.222,975.27,975.16,25.0804,25.14,25.022,0.371195,0.41231,0.27077,9.31,10.3,6.8,14.2164,14.238,14.179,14.2462,14.272,14.221,0,47.6183,0
2019-08-19,12:32:00,60,1.84796,0.212159,2.17,1.2925,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,325.726,4.98817,0.01365,0.460675,0.819001,-0.819001,-0.925667,0.113642,-0.76,-1.08,-0.832833,0.0582263,-0.76,-0.92,-0.185435,0.17867,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.229002,0.227102,0.312276,-0.624551,33.9215,33.6235,28.8725,28.9219,37.232,37.25,37.22,29.2504,29.2544,29.2473,72.1707,72.2843,72.0507,975.217,975.28,975.17,25.0816,25.199,25.005,0.347824,0.41582,0.26989,8.72167,10.4,6.8,14.2173,14.238,14.162,14.2497,14.272,14.213,0,47.5526,0
