# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-02,15:00:00,60,2.74671,0.566364,3.655,1.5375,-3.33333e-07,8.93806e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-3e-05,177.542,12.407,-0.0272999,0.732028,0.819001,-1.638,-0.5575,0.0131181,-0.53,-0.6,-0.6325,0.0108972,-0.62,-0.67,-0.185435,0.198749,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.936827,29.6868,29.709,25.2532,25.4747,32.7138,32.73,32.7,25.8097,25.8245,25.7961,65.4667,65.5413,65.3315,977.992,978.06,977.95,25.1107,25.182,25.039,0.323267,0.40088,0.26022,8.11667,10,6.5,14.1972,14.23,14.137,14.2499,14.272,14.221,0,15.6312,0
2019-03-02,15:01:00,60,2.65967,0.346407,3.3225,1.995,2e-06,6.53197e-06,2e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,173.457,11.5006,0.1638,0.534969,1.638,-0.819001,-0.5445,0.0318551,-0.49,-0.59,-0.607667,0.0268556,-0.55,-0.64,-0.168577,0.179464,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,29.6448,29.6642,25.2765,25.5056,32.6927,32.7,32.68,25.7809,25.7947,25.7693,65.4837,65.5523,65.3685,977.984,978.05,977.92,25.1047,25.199,25.022,0.339296,0.39912,0.26989,8.51333,10,6.8,14.1997,14.23,14.162,14.2494,14.28,14.221,0,15.5105,0
2019-03-02,15:02:00,60,2.42242,0.464634,3.435,1.625,2.5e-06,6.22495e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,181.118,8.72295,0.20475,0.509824,1.638,-0.819001,-0.573333,0.0387585,-0.49,-0.61,-0.619167,0.0392127,-0.55,-0.67,-0.174196,0.20867,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,29.5968,29.6255,25.1819,25.4411,32.6793,32.69,32.67,25.7479,25.7686,25.7039,65.6044,65.7155,65.5266,977.982,978.05,977.92,25.1082,25.199,25.047,0.338447,0.39736,0.26462,8.495,10,6.7,14.1897,14.23,14.137,14.2489,14.272,14.221,0,15.387,0
2019-03-02,15:03:00,60,1.942,0.468818,2.955,0.9875,1.83333e-06,7.41433e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,174.413,10.5845,0.15015,0.607234,0.819001,-1.638,-0.692,0.044189,-0.6,-0.73,-0.729,0.039145,-0.66,-0.78,-0.196673,0.166219,0,-0.337154,-0.220212,0.19388,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,29.5547,29.591,25.123,25.379,32.6623,32.68,32.65,25.7307,25.74,25.7239,65.6633,65.7901,65.5361,977.985,978.03,977.91,25.1051,25.174,25.022,0.33367,0.38505,0.25934,8.37167,9.7,6.5,14.2064,14.247,14.137,14.2511,14.272,14.221,0,15.2636,0
2019-03-02,15:04:00,60,1.45033,0.235491,1.96,1.015,8.33333e-07,5.85709e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,174.708,11.5154,0.0682501,0.479697,1.638,-0.819001,-0.825167,0.0562877,-0.73,-0.92,-0.851833,0.0477665,-0.78,-0.92,-0.174196,0.179376,0.337154,-0.337154,-0.242798,0.196494,0,-0.677576,-0.202979,0.159485,0.312276,-0.312276,29.5433,29.5773,25.1227,25.3743,32.6387,32.65,32.62,25.7134,25.7239,25.7078,65.7742,65.8883,65.6874,977.991,978.04,977.92,25.1081,25.165,25.039,0.331559,0.38945,0.26198,8.31667,9.8,6.6,14.2039,14.263,14.137,14.2513,14.272,14.221,0,15.1415,0
2019-03-02,15:05:00,60,2.19746,0.369866,3.005,1.4475,3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,181.513,8.78488,0.25935,0.460675,0.819001,-0.819001,-1.00083,0.0371166,-0.92,-1.06,-0.988667,0.0312765,-0.92,-1.04,-0.196673,0.166219,0,-0.337154,-0.180687,0.17998,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,29.5333,29.5602,25.0465,25.3259,32.6128,32.63,32.59,25.7065,25.7117,25.6702,65.8141,65.8763,65.7263,977.998,978.03,977.95,25.1056,25.165,25.022,0.32721,0.38945,0.25758,8.21833,9.8,6.5,14.1982,14.23,14.154,14.2503,14.272,14.221,0,15.0191,0
2019-03-02,15:06:00,60,1.65996,0.344751,2.2125,0.9275,6.33333e-06,1.80708e-05,1e-04,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-8.33333e-07,2.13144e-05,0.00011,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,183.847,9.92807,0.518701,1.48,8.19001,-0.819001,-1.13217,0.0681442,-1.06,-1.24,-1.10217,0.0466223,-1.04,-1.18,-0.151719,0.188977,0,-0.674309,-0.0282323,0.722108,3.72667,-0.677576,-0.19257,0.221486,0.312276,-0.624551,29.539,29.5728,24.991,25.274,32.5867,32.6,32.57,25.7071,25.7102,25.7046,65.9609,66.0373,65.8667,978.017,978.08,977.96,25.0969,25.165,25.039,0.326447,0.38857,0.2611,8.19167,9.7,6.6,14.201,14.23,14.137,14.2498,14.263,14.221,0,14.8947,0
2019-03-02,15:07:00,60,1.70875,0.359681,2.5125,1.1,2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,184.166,7.70324,0.1911,0.481441,0.819001,-0.819001,-1.3235,0.066152,-1.23,-1.4,-1.2215,0.041224,-1.16,-1.27,-0.162958,0.24228,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.197775,0.150484,0,-0.312276,29.5583,29.5927,24.9693,25.2051,32.5615,32.58,32.54,25.7024,25.7068,25.6975,66.0074,66.0982,65.9377,978.036,978.1,977.97,25.1101,25.165,25.039,0.331517,0.38242,0.26286,8.33167,9.6,6.6,14.2039,14.23,14.162,14.2449,14.263,14.221,0,14.7737,0
2019-03-02,15:08:00,60,1.57162,0.3904,2.1925,0.89,2.5e-06,5.3619e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,184.877,8.551,0.20475,0.43914,0.819001,-0.819001,-1.32217,0.0247044,-1.26,-1.36,-1.21117,0.0170384,-1.18,-1.25,-0.179816,0.217342,0,-0.674309,-0.225859,0.228664,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,29.5918,29.631,24.8917,25.1367,32.5372,32.55,32.52,25.6927,25.7004,25.687,66.0911,66.2226,65.9961,978.061,978.11,978.01,25.11,25.207,25.039,0.329641,0.38945,0.25758,8.27333,9.8,6.5,14.2,14.238,14.137,14.2463,14.263,14.221,0,14.6465,0
2019-03-02,15:09:00,60,1.59621,0.208261,2.135,1.2025,3.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,195.143,6.36762,0.28665,0.444203,0.819001,-0.819001,-1.27983,0.0241172,-1.22,-1.32,-1.18583,0.0189113,-1.14,-1.22,-0.162958,0.199384,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.161343,0.156051,0,-0.312276,29.6177,29.6473,24.8745,25.1052,32.5117,32.53,32.5,25.6853,25.6892,25.6792,66.2004,66.2727,66.1486,978.076,978.14,978,25.0989,25.165,25.022,0.337172,0.3956,0.26022,8.46,9.9,6.5,14.2014,14.23,14.137,14.2491,14.272,14.221,0,14.5226,0
2019-03-02,15:10:00,60,1.68796,0.284118,2.3425,1.18,2.16667e-06,6.60597e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,193.154,10.5965,0.17745,0.54103,0.819001,-0.819001,-1.2575,0.0438035,-1.2,-1.31,-1.152,0.033754,-1.11,-1.2,-0.202292,0.231959,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.6408,29.6628,24.7981,25.0771,32.4877,32.5,32.47,25.676,25.6833,25.656,66.1443,66.1877,66.087,978.098,978.14,978.06,25.1049,25.174,25.039,0.331648,0.39209,0.2611,8.315,9.8,6.5,14.1989,14.23,14.137,14.2474,14.28,14.221,0,14.3969,0
2019-03-02,15:11:00,60,1.71621,0.255285,2.2875,1.245,3e-06,6.13732e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,180.574,13.295,0.2457,0.502647,0.819001,-0.819001,-1.27467,0.0295221,-1.23,-1.3,-1.17833,0.0209894,-1.14,-1.2,-0.129242,0.214048,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.19257,0.181117,0,-0.624551,29.6732,29.6827,24.7889,25.0213,32.4638,32.48,32.45,25.6635,25.6677,25.6575,66.1724,66.2855,66.0067,978.11,978.18,978,25.1106,25.199,25.03,0.31836,0.38242,0.25934,7.98167,9.6,6.5,14.202,14.23,14.137,14.2468,14.272,14.221,0,14.2745,0
2019-03-02,15:12:00,60,2.00971,0.240031,2.4575,1.47,4e-06,5.83095e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,187.936,11.8794,0.3276,0.477555,1.638,-0.819001,-1.162,0.0580172,-1.07,-1.25,-1.11183,0.0412913,-1.04,-1.16,-0.162958,0.2261,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.684,29.704,24.733,24.9621,32.4427,32.46,32.43,25.6446,25.6589,25.6311,66.1469,66.2894,66.0473,978.113,978.16,978.02,25.0966,25.174,25.022,0.334125,0.38418,0.26198,8.38,9.6,6.6,14.2,14.23,14.137,14.2485,14.263,14.221,0,14.1461,0
2019-03-02,15:13:00,60,2.31229,0.320421,2.915,1.665,1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,189.376,8.57158,0.0955501,0.519956,0.819001,-0.819001,-1.01283,0.0935252,-0.84,-1.11,-0.9965,0.0725448,-0.85,-1.07,-0.151719,0.198749,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.166547,0.165895,0.312276,-0.312276,29.6972,29.7103,24.7195,24.9586,32.4207,32.43,32.41,25.6253,25.6338,25.615,66.2544,66.3695,66.1772,978.114,978.16,978.07,25.1079,25.165,25.022,0.324702,0.38593,0.25846,8.15,9.7,6.5,14.2064,14.23,14.162,14.2477,14.263,14.221,0,14.0211,0
2019-03-02,15:14:00,60,2.42154,0.243802,2.975,1.9875,1.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,185.768,8.10456,0.12285,0.444203,0.819001,-0.819001,-0.7335,0.0589866,-0.63,-0.83,-0.755,0.0518491,-0.67,-0.85,-0.202292,0.206005,0,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.150933,0.193272,0.312276,-0.312276,29.679,29.688,24.7187,24.9829,32.3965,32.41,32.38,25.6015,25.6165,25.5908,66.1643,66.2386,66.1101,978.099,978.16,978.05,25.1047,25.174,25.022,0.3229,0.38418,0.26198,8.10833,9.6,6.6,14.201,14.263,14.137,14.2484,14.272,14.221,0,13.8957,0
2019-03-02,15:15:00,60,2.29621,0.406269,3.27,1.6625,1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,174.106,9.37642,0.15015,0.484335,0.819001,-0.819001,-0.538667,0.0538042,-0.46,-0.63,-0.606,0.0407104,-0.55,-0.67,-0.118004,0.182863,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,29.642,29.6473,24.7634,25.0213,32.3728,32.39,32.36,25.5721,25.5889,25.5601,66.2274,66.363,66.1114,978.086,978.15,978.04,25.1008,25.165,25.039,0.323854,0.38418,0.25846,8.13167,9.6,6.5,14.1945,14.23,14.137,14.2484,14.272,14.221,0,13.7683,0
2019-03-02,15:16:00,60,2.20733,0.476072,3.0225,1.2575,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,178.236,7.04318,0.0273,0.394672,0.819001,-0.819001,-0.5855,0.0348533,-0.51,-0.65,-0.667,0.0377403,-0.58,-0.72,-0.1461,0.188391,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,29.5927,29.6065,24.7764,25.0255,32.3502,32.36,32.33,25.5494,25.5593,25.5447,66.4076,66.4813,66.3307,978.088,978.13,978.04,25.102,25.165,25.022,0.323415,0.39033,0.25846,8.11667,9.8,6.5,14.206,14.23,14.137,14.2499,14.263,14.221,0,13.6424,0
2019-03-02,15:17:00,60,2.26183,0.680038,3.5975,1.36,1.16667e-06,5.50505e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,183.759,11.2385,0.0955501,0.450864,0.819001,-1.638,-0.644167,0.0278263,-0.55,-0.68,-0.717667,0.0195249,-0.65,-0.75,-0.134862,0.206005,0.337154,-0.337154,-0.248445,0.246383,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,29.5503,29.5702,24.7813,25.0281,32.3278,32.34,32.31,25.5356,25.5466,25.5232,66.4645,66.5432,66.3832,978.075,978.11,978.03,25.0903,25.182,25.022,0.332059,0.39033,0.2611,8.33167,9.8,6.5,14.2084,14.238,14.162,14.2498,14.28,14.221,0,13.5144,0
2019-03-02,15:18:00,60,2.73975,0.337399,3.29,1.9625,3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,183.602,7.00662,0.0273,0.447754,0.819001,-0.819001,-0.466333,0.0297191,-0.42,-0.54,-0.568,0.0299333,-0.53,-0.65,-0.106765,0.189644,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,29.5055,29.5325,24.7868,25.0068,32.3028,32.32,32.29,25.5135,25.5244,25.5044,66.5649,66.7471,66.3963,978.072,978.13,978.01,25.1019,25.19,25.039,0.320249,0.38154,0.26022,8.03833,9.6,6.5,14.1993,14.23,14.137,14.2484,14.28,14.221,0,13.3878,0
2019-03-02,15:19:00,60,1.9125,0.237622,2.3225,1.405,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,184.296,9.52947,-0.01365,0.435733,0.819001,-0.819001,-0.6435,0.130087,-0.47,-0.89,-0.705833,0.0836519,-0.59,-0.87,-0.236008,0.206922,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.239412,0.208444,0.312276,-0.624551,29.4543,29.4885,24.7947,25.0253,32.2795,32.3,32.27,25.4983,25.509,25.4817,66.5933,66.6519,66.5289,978.08,978.13,978.02,25.0975,25.182,25.039,0.325934,0.39209,0.26022,8.17833,9.8,6.5,14.205,14.255,14.145,14.2513,14.272,14.213,0,13.2613,0
2019-03-02,15:20:00,60,2.8865,0.4023,3.6725,2.24,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,183.003,5.87106,3.70074e-18,0.366268,0.819001,-0.819001,-0.8005,0.0827129,-0.67,-0.9,-0.791833,0.0817209,-0.65,-0.88,-0.174196,0.20867,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,29.4398,29.4638,24.761,24.999,32.2573,32.27,32.24,25.4695,25.4836,25.4548,66.5723,66.6544,66.4804,978.087,978.14,978.02,25.0886,25.14,25.022,0.332307,0.38505,0.26198,8.33167,9.7,6.6,14.1953,14.23,14.154,14.2512,14.272,14.221,0,13.1341,0
2019-03-02,15:21:00,60,2.27508,0.362288,3.025,1.595,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,191.757,10.8451,-0.15015,0.460675,0.819001,-0.819001,-0.769,0.0575239,-0.68,-0.84,-0.709,0.038371,-0.65,-0.76,-0.185435,0.198749,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,29.4138,29.4275,24.7737,24.9872,32.2362,32.25,32.22,25.4447,25.4548,25.4373,66.6322,66.7365,66.5455,978.093,978.15,978.05,25.0874,25.165,25.022,0.327165,0.38681,0.26198,8.20333,9.7,6.6,14.2068,14.23,14.145,14.2511,14.272,14.221,0,13.005,0
2019-03-02,15:22:00,60,2.69088,0.262544,3.2475,2.0825,-8.33333e-07,5.85709e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,186.593,5.51338,-0.0682501,0.479697,1.638,-0.819001,-0.695,0.0403113,-0.63,-0.79,-0.652,0.0237908,-0.63,-0.72,-0.140481,0.166219,0,-0.337154,-0.186333,0.189893,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.3795,29.403,24.7382,24.9967,32.214,32.23,32.2,25.4272,25.4397,25.4202,66.6195,66.736,66.542,978.105,978.15,978.06,25.0902,25.148,25.03,0.328586,0.38593,0.26286,8.24833,9.7,6.6,14.2039,14.23,14.145,14.2484,14.263,14.23,0,12.875,0
2019-03-02,15:23:00,60,2.58458,0.259106,3.175,2.015,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,187.87,6.28928,0.0546001,0.469688,0.819001,-0.819001,-0.547833,0.0446502,-0.48,-0.62,-0.57,0.0375056,-0.52,-0.64,-0.191054,0.198193,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.229002,0.1964,0.312276,-0.624551,29.34,29.3468,24.765,24.9927,32.1877,32.2,32.18,25.4057,25.4216,25.3928,66.7459,66.8184,66.638,978.115,978.16,978.06,25.0902,25.165,25.005,0.330842,0.38593,0.26198,8.3,9.7,6.6,14.2015,14.23,14.137,14.25,14.272,14.23,0,12.747,0
2019-03-02,15:24:00,60,2.53713,0.232693,3.12,2.0825,1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,0,-2e-05,183.282,7.65417,0.1092,0.349611,0.819001,-0.819001,-0.643333,0.0192065,-0.61,-0.67,-0.656667,0.0250777,-0.6,-0.69,-0.1461,0.198193,0.337154,-0.337154,-0.197626,0.17811,0.338788,-0.338788,-0.239411,0.208444,0,-0.624551,29.2997,29.3172,24.764,25.0072,32.1688,32.18,32.16,25.3936,25.4011,25.3877,66.8695,66.9939,66.7668,978.125,978.18,978.07,25.0833,25.148,25.005,0.326681,0.38945,0.26198,8.195,9.8,6.6,14.1982,14.23,14.145,14.2452,14.272,14.221,0,12.6168,0
2019-03-02,15:25:00,60,2.558,0.435694,3.4475,1.6225,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,180.541,11.0339,-0.0546001,0.44525,0.819001,-0.819001,-0.7575,0.0471036,-0.66,-0.81,-0.752667,0.0462553,-0.66,-0.81,-0.0786693,0.216468,0.337154,-0.337154,-0.124222,0.204835,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,29.2802,29.2873,24.7474,24.9927,32.1463,32.16,32.13,25.3778,25.3911,25.3704,66.9328,67.0339,66.849,978.13,978.19,978.07,25.0905,25.182,25.005,0.327281,0.38505,0.26198,8.21,9.6,6.6,14.2044,14.238,14.12,14.249,14.272,14.221,0,12.4903,0
