# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-13,09:21:00,60,8.48733,0.772011,9.9225,6.65,0.00661117,7.09264e-06,0.00662,0.0066,0.009474,2.50466e-05,0.00954,0.00944,0.0294455,0.00108551,0.03024,0.02671,0.010068,2.53509e-05,0.01013,0.01004,91.8342,4.44821,541.456,0.580887,542.179,540.541,107.07,0.0580352,107.24,107,297.382,0.605106,298.67,296.65,319.42,0.844457,321.645,318.274,997.579,36.7763,1024.49,904.902,314.399,0.791584,316.335,313.525,29.9705,30.5563,34.0316,33.0336,36.4845,36.49,36.48,26.7376,26.7468,26.7043,50.2545,51.5486,48.948,983.336,983.4,983.26,26.6219,26.766,26.488,0.305641,0.39033,0.2356,8.14167,10.4,6.3,14.2004,14.23,14.137,14.2788,14.297,14.255,0,17.7444,0
2018-02-13,09:22:00,60,7.63896,0.962504,9.36,5.34,0.00661667,7.88811e-06,0.00664,0.0066,0.00940617,2.00076e-05,0.00945,0.00937,0.0294615,0.00118263,0.03025,0.02664,0.0100033,2.17307e-05,0.01004,0.00996,85.6273,5.28848,541.906,0.646036,543.817,540.541,107.302,0.0949766,107.41,107.09,295.835,0.595613,296.64,294.85,317.133,0.674534,318.611,315.914,998.12,40.0661,1024.83,902.531,312.38,0.67857,313.525,311.026,29.9332,30.4918,33.7824,32.7959,36.4757,36.49,36.46,26.695,26.7249,26.656,50.5495,52.0488,48.9681,983.35,983.41,983.28,26.6436,26.783,26.522,0.283618,0.34637,0.22593,7.55833,9.2,6,14.2065,14.238,14.154,14.277,14.305,14.247,0,17.83,0
2018-02-13,09:23:00,60,8.31087,0.533387,9.1475,7.0325,0.0066285,8.52936e-06,0.00665,0.00661,0.009341,2.66271e-05,0.00938,0.00929,0.0293262,0.00123173,0.0302,0.02667,0.00993683,2.56575e-05,0.00998,0.00988,88.7413,4.47555,542.875,0.698555,544.636,541.36,107.021,0.0565892,107.09,106.91,293.785,0.737793,294.8,292.29,314.936,0.897884,316.251,313.216,993.535,41.7298,1023.14,903.547,310.303,0.801123,311.651,308.528,29.8505,30.4135,33.6369,32.6323,36.4582,36.47,36.45,26.6208,26.6545,26.5999,51.22,51.9491,50.6608,983.362,983.42,983.31,26.6197,26.766,26.505,0.292733,0.37714,0.23209,7.795,10,6.2,14.2103,14.238,14.171,14.2837,14.297,14.255,0,17.9136,0
2018-02-13,09:24:00,60,7.85683,0.640149,9.275,6.5525,0.00657633,2.26544e-05,0.00661,0.00653,0.00921067,4.85066e-05,0.00928,0.00912,0.0291552,0.00132462,0.03023,0.02671,0.00979883,4.81003e-05,0.00988,0.00972,88.6496,3.86531,538.603,1.8554,541.36,534.808,106.747,0.133202,106.91,106.47,290.065,1.33465,292.17,287.8,310.542,1.63545,312.879,307.485,987.742,44.8766,1024.16,904.902,305.994,1.50205,308.528,303.532,29.7865,30.3343,33.4771,32.5052,36.4377,36.45,36.42,26.5895,26.5986,26.5784,51.2571,52.7478,50.6787,983.372,983.44,983.29,26.6535,26.766,26.522,0.292469,0.39033,0.23209,7.78833,10.4,6.2,14.2017,14.238,14.137,14.2798,14.297,14.255,0,17.9965,0
2018-02-13,09:25:00,60,7.52763,0.541588,8.875,6.2175,0.00649733,2.57466e-05,0.00654,0.00644,0.00905367,4.57882e-05,0.00913,0.00897,0.0291578,0.00122561,0.03021,0.02669,0.00963033,5.24712e-05,0.00972,0.00954,89.0686,5.40351,532.133,2.10865,535.627,527.437,105.997,0.241055,106.46,105.6,285.274,1.49381,287.71,282.51,305.248,1.54376,307.822,302.428,987.831,41.5217,1023.48,904.225,300.732,1.63853,303.532,297.911,29.7187,30.2517,33.3732,32.4186,36.4153,36.43,36.4,26.575,26.5823,26.5706,51.0183,53.1221,49.7275,983.359,983.41,983.29,26.6649,26.774,26.513,0.296059,0.36659,0.24088,7.89833,9.8,6.4,14.2082,14.238,14.137,14.2782,14.305,14.255,0,18.0805,0
2018-02-13,09:26:00,60,7.74171,0.8592,9.4075,5.89,0.00639117,3.1522e-05,0.00645,0.00634,0.008869,5.54286e-05,0.00896,0.00879,0.029811,0.000850678,0.03028,0.02672,0.00943433,5.68438e-05,0.00952,0.00934,98.9159,6.17184,523.438,2.58166,528.256,519.247,105.159,0.200139,105.59,104.87,279.593,1.60557,282.48,277.17,299.022,1.86872,302.09,296.359,1009.96,28.8198,1025.85,905.241,294.611,1.77509,297.286,291.665,29.689,30.2107,33.3078,32.3367,36.3943,36.41,36.38,26.5706,26.5818,26.5437,52.4404,53.028,51.7309,983.365,983.4,983.29,26.6153,26.766,26.463,0.287941,0.33582,0.20923,7.65667,9,5.6,14.2072,14.238,14.137,14.2797,14.297,14.247,0,18.1636,0
2018-02-13,09:27:00,60,7.98808,1.00168,9.0875,4.9175,0.00631317,2.3909e-05,0.00635,0.00627,0.0087065,4.66128e-05,0.00878,0.00863,0.029475,0.000964311,0.03023,0.02665,0.009264,5.10621e-05,0.00934,0.00919,91.9421,6.58787,517.049,1.95814,520.066,513.514,104.592,0.180912,104.86,104.27,274.989,1.37685,277.13,272.68,293.543,1.57162,296.022,290.964,998.578,32.6699,1024.16,902.87,289.292,1.59448,291.665,286.981,29.6685,30.1687,33.1757,32.226,36.3722,36.39,36.36,26.4857,26.5417,26.4363,52.6695,53.5907,51.4131,983.355,983.43,983.28,26.6071,26.766,26.463,0.291971,0.35077,0.22066,7.77167,9.4,5.9,14.2114,14.23,14.171,14.2814,14.297,14.255,0,18.2452,0
2018-02-13,09:28:00,60,7.97458,0.844549,9.0325,5.3675,0.00623283,2.8641e-05,0.00628,0.00617,0.00854333,5.33125e-05,0.00863,0.00843,0.0294618,0.00103469,0.03021,0.02672,0.009091,5.45497e-05,0.00917,0.00897,96.167,7.58447,510.47,2.3457,514.333,505.324,104.031,0.14891,104.25,103.8,270.235,1.4848,272.54,267.33,288.042,1.7975,290.964,284.221,998.131,35.0538,1023.48,905.241,283.89,1.70342,286.357,280.111,29.625,30.1263,32.9895,32.0772,36.3498,36.36,36.33,26.4054,26.4355,26.3755,52.4976,53.479,51.84,983.354,983.41,983.3,26.6597,26.8,26.488,0.278403,0.37275,0.2356,7.42333,9.9,6.3,14.2103,14.247,14.137,14.2814,14.305,14.255,0,18.3273,0
2018-02-13,09:29:00,60,8.44517,0.465693,9.4275,7.2525,0.00608633,4.56423e-05,0.00617,0.00603,0.00832367,6.67824e-05,0.00844,0.00822,0.0294295,0.000963344,0.03021,0.02665,0.0088525,6.85717e-05,0.00897,0.00875,92.5931,4.36326,498.471,3.73856,505.324,493.857,103.46,0.186203,103.79,103.2,263.871,1.89874,267.25,261.05,280.636,2.25158,284.558,277.141,997.035,32.6366,1023.48,902.87,276.442,2.14131,280.111,273.241,29.577,30.0597,32.8326,31.9388,36.3262,36.34,36.31,26.3414,26.3745,26.3015,52.3662,53.9084,50.3893,983.365,983.43,983.3,26.6372,26.732,26.513,0.275869,0.34198,0.23385,7.34667,9.1,6.2,14.2011,14.23,14.145,14.2773,14.297,14.255,0,18.4064,0
2018-02-13,09:30:00,60,7.18275,0.695629,8.54,5.3275,0.00599183,1.8752e-05,0.00602,0.00594,0.0081465,4.15863e-05,0.00821,0.00807,0.0292528,0.00111444,0.03017,0.02619,0.00866833,4.2668e-05,0.00875,0.00859,90.7224,7.68345,490.731,1.53579,493.038,486.486,102.691,0.330423,103.19,102.09,258.839,1.31671,260.96,256.2,274.663,1.40207,276.804,272.084,991.051,37.7562,1022.12,887.285,270.691,1.33239,273.241,268.245,29.5105,29.9747,32.6473,31.7743,36.3018,36.32,36.29,26.2739,26.3005,26.2568,51.76,52.3747,50.3993,983.38,983.44,983.32,26.6381,26.774,26.513,0.295165,0.3622,0.21802,7.86833,9.7,5.8,14.2125,14.238,14.137,14.2772,14.297,14.247,0,18.4887,0
2018-02-13,09:31:00,60,6.65454,0.89501,8.7425,5.1,0.0058885,2.84502e-05,0.00594,0.00584,0.00796183,5.20734e-05,0.00806,0.00787,0.0294482,0.00090028,0.03018,0.02681,0.0084695,5.40193e-05,0.00857,0.00838,101.914,6.82753,482.268,2.33008,486.486,478.296,101.647,0.2069,102.08,101.31,253.219,1.47617,256.11,250.75,268.437,1.75557,271.746,265.341,997.667,30.5001,1022.46,908.29,264.482,1.68686,267.62,261.687,29.4605,29.9185,32.5429,31.6687,36.2763,36.29,36.26,26.2704,26.2917,26.2551,53.0594,54.5413,51.4959,983.381,983.46,983.29,26.6514,26.741,26.53,0.283634,0.34198,0.24264,7.55833,9.1,6.5,14.2059,14.23,14.145,14.2773,14.297,14.255,0,18.5668,0
2018-02-13,09:32:00,60,8.20679,0.973611,9.78,6.1025,0.00581083,1.65622e-05,0.00584,0.00579,0.00780517,3.54256e-05,0.00787,0.00775,0.0295538,0.000959502,0.03016,0.02659,0.00830633,3.73705e-05,0.00839,0.00825,99.6913,4.93387,475.907,1.35644,478.296,474.201,101.073,0.150301,101.29,100.74,248.786,0.955646,250.64,247.37,263.155,1.19437,265.341,261.295,1001.25,32.5067,1021.78,900.837,259.387,1.16699,261.999,257.627,29.4175,29.8662,32.4241,31.5519,36.2485,36.27,36.22,26.2982,26.304,26.2913,51.2261,53.2409,50.2509,983.37,983.44,983.29,26.6145,26.724,26.471,0.287473,0.36308,0.23824,7.64833,9.6,6.3,14.2105,14.238,14.162,14.2827,14.297,14.263,0,18.648,0
2018-02-13,09:33:00,60,7.47704,1.00595,9.6725,4.93,0.00578117,2.2218e-05,0.00581,0.00573,0.00769983,4.53686e-05,0.00777,0.00762,0.0291773,0.00113982,0.03017,0.02657,0.008194,4.67333e-05,0.00826,0.00811,103.169,6.68601,473.478,1.81965,475.839,469.287,100.383,0.211508,100.72,100.01,245.611,1.34498,247.42,243.23,259.603,1.52973,261.969,256.912,988.492,38.6156,1022.12,900.159,255.879,1.45947,257.94,253.255,29.3602,29.816,32.2008,31.3847,36.2085,36.23,36.19,26.2997,26.3245,26.2864,51.0159,52.3756,49.9063,983.385,983.46,983.28,26.6318,26.699,26.505,0.292381,0.34022,0.23385,7.78333,9.1,6.2,14.2049,14.238,14.145,14.276,14.297,14.255,0,18.7264,0
2018-02-13,09:34:00,60,6.58262,1.03016,9.335,4.6925,0.00571517,1.57577e-05,0.00575,0.00568,0.00755867,3.68993e-05,0.00762,0.00748,0.0292112,0.00121298,0.03011,0.02658,0.00804433,4.0223e-05,0.00811,0.00797,100.561,6.26449,468.072,1.29056,470.925,465.192,99.6368,0.225872,99.99,99.24,241.436,1.11197,243.2,239.45,254.844,1.24409,256.912,252.192,989.638,41.0937,1020.09,900.498,251.205,1.256,253.255,248.884,29.3072,29.7548,32.0281,31.2315,36.1662,36.19,36.14,26.3533,26.3792,26.3274,53.2705,53.7027,52.3474,983.383,983.46,983.3,26.6188,26.724,26.471,0.276616,0.3411,0.22945,7.36667,9.1,6.1,14.2087,14.23,14.154,14.2782,14.297,14.247,0,18.8041,0
2018-02-13,09:35:00,60,7.03967,1.00359,8.87,5.2475,0.00563833,3.27193e-05,0.00569,0.00558,0.00739983,5.63765e-05,0.00749,0.0073,0.0293542,0.00097365,0.03011,0.02673,0.00787267,6.14781e-05,0.00798,0.00777,99.0679,6.53056,461.78,2.67971,466.011,457.002,98.6585,0.355794,99.23,98.07,236.723,1.64378,239.39,233.91,249.489,1.90081,252.529,246.123,994.483,32.9855,1020.09,905.58,245.844,1.91987,249.196,242.638,29.2463,29.7002,31.8789,31.1118,36.1148,36.15,36.09,26.384,26.3894,26.3772,52.2417,53.7024,51.0789,983.398,983.46,983.33,26.6171,26.758,26.488,0.294402,0.34813,0.2356,7.84,9.3,6.3,14.2015,14.23,14.145,14.2789,14.314,14.255,0,18.8824,0
2018-02-13,09:36:00,60,7.75325,0.500039,8.6625,6.5025,0.00555317,1.66825e-05,0.00558,0.00551,0.00722817,3.82314e-05,0.0073,0.00716,0.0295677,0.000904442,0.03012,0.02668,0.00769683,4.31853e-05,0.00778,0.00763,99.5348,6.27602,454.804,1.3663,457.002,451.269,97.3925,0.37057,98.05,96.71,231.778,1.1393,233.82,229.74,243.701,1.28897,246.123,241.403,1001.72,30.6413,1020.43,903.886,240.353,1.34856,242.95,238.266,29.2002,29.6633,31.7512,30.9745,36.0633,36.09,36.04,26.3577,26.3826,26.3223,51.7121,52.5193,50.7921,983.403,983.46,983.32,26.6317,26.715,26.53,0.285451,0.35341,0.23824,7.60667,9.4,6.3,14.2078,14.23,14.162,14.2762,14.297,14.255,0,18.9579,0
2018-02-13,09:37:00,60,7.12504,0.766321,9.035,4.475,0.00549867,2.23954e-05,0.00554,0.00545,0.00709117,4.61191e-05,0.00716,0.00699,0.0289597,0.00116282,0.0301,0.02653,0.00755133,4.89376e-05,0.00763,0.00745,89.1119,6.52728,450.341,1.83419,453.726,446.355,96.2568,0.282297,96.69,95.64,227.701,1.31738,229.66,224.82,239.082,1.55492,241.403,235.671,981.118,39.3947,1019.75,898.804,235.81,1.52821,238.266,232.645,29.1625,29.6115,31.5661,30.8403,36.0112,36.04,35.99,26.2552,26.3193,26.1968,54.5022,56.359,52.4678,983.396,983.44,983.35,26.6092,26.707,26.505,0.284455,0.35253,0.22857,7.57,9.4,6.1,14.2023,14.272,14.137,14.2809,14.297,14.255,0,19.0362,0
2018-02-13,09:38:00,60,6.98238,0.948814,8.605,4.5025,0.0053645,2.83681e-05,0.00543,0.00532,0.00688633,5.10871e-05,0.00699,0.0068,0.029122,0.0011892,0.03009,0.02655,0.00733383,5.18682e-05,0.00745,0.00725,86.1051,6.68748,439.353,2.32335,444.717,435.708,94.9607,0.362587,95.61,94.36,221.607,1.48466,224.66,219.05,232.176,1.72246,235.671,229.265,986.617,40.2881,1019.41,899.482,229.018,1.61976,232.645,226.4,29.1353,29.573,31.5034,30.7791,35.9618,36,35.94,26.1706,26.1958,26.1428,54.5465,55.8632,52.6284,983.405,983.47,983.35,26.6052,26.69,26.496,0.271883,0.3578,0.22154,7.23667,9.5,5.9,14.2041,14.23,14.145,14.2757,14.297,14.238,0,19.1119,0
2018-02-13,09:39:00,60,7.01687,0.364349,7.73,6.2325,0.005301,7.89515e-06,0.00532,0.00529,0.00675783,2.6337e-05,0.0068,0.00671,0.0291412,0.00124154,0.0301,0.0265,0.00719583,2.8419e-05,0.00724,0.00715,88.388,3.19986,434.152,0.646612,435.708,433.251,93.9038,0.17335,94.34,93.71,217.597,0.77665,218.99,216.46,227.843,0.887976,229.265,226.231,987.267,42.0618,1019.75,897.788,224.708,0.887361,226.087,223.277,29.1438,29.5782,31.42,30.7366,35.9173,35.94,35.89,26.1734,26.188,26.1614,52.8488,55.2893,51.872,983.436,983.5,983.37,26.6155,26.699,26.522,0.289935,0.34462,0.24088,7.72,9.2,6.4,14.1962,14.238,14.129,14.2758,14.305,14.255,0,19.188,0
2018-02-13,09:40:00,60,7.28883,0.792463,8.71,5.1225,0.0053065,1.73037e-05,0.00534,0.00527,0.00668667,3.12339e-05,0.00673,0.00663,0.0295448,0.00083078,0.03007,0.02673,0.007122,3.27516e-05,0.00717,0.00706,98.1576,6.87975,434.602,1.41717,437.346,431.613,93.2515,0.263969,93.7,92.77,215.382,0.994964,216.53,213.46,225.444,1.05306,226.905,223.533,1000.94,28.1458,1018.73,905.58,222.403,1.02269,223.902,220.467,29.1548,29.577,31.3767,30.6573,35.8765,35.9,35.86,26.1821,26.1912,26.1736,52.6832,55.4308,51.6979,983.439,983.51,983.37,26.6077,26.699,26.505,0.281348,0.36308,0.21978,7.48167,9.6,5.8,14.2018,14.247,14.145,14.2736,14.297,14.255,0,19.2624,0
2018-02-13,09:41:00,60,7.85033,0.985693,9.405,5.415,0.00522867,3.5046e-05,0.00528,0.00516,0.00654783,4.77525e-05,0.00663,0.00645,0.0296532,0.000613187,0.03008,0.02816,0.006976,5.1355e-05,0.00706,0.00688,93.4689,5.89883,428.228,2.87027,432.432,422.604,92.6818,0.0341317,92.75,92.62,211.222,1.35792,213.39,208.53,220.763,1.60995,223.533,217.465,1004.61,20.774,1019.07,954.026,217.843,1.60366,220.467,214.846,29.181,29.576,31.2504,30.6084,35.85,35.86,35.84,26.1693,26.179,26.1477,53.255,54.3054,52.1763,983.44,983.51,983.33,26.5982,26.699,26.488,0.300938,0.3578,0.23736,8.005,9.5,6.3,14.1998,14.23,14.137,14.2807,14.305,14.255,0,19.3361,0
2018-02-13,09:42:00,60,7.47029,0.817085,9.4225,5.19,0.005072,2.86822e-05,0.00515,0.00504,0.0063575,3.71764e-05,0.00644,0.00631,0.0294568,0.00102975,0.03004,0.02664,0.006774,3.85227e-05,0.00686,0.00672,100.61,5.26987,415.397,2.34907,421.785,412.776,92.1793,0.272812,92.63,91.8,205.643,1.14288,208.32,203.92,214.346,1.25338,217.127,212.744,997.962,34.8864,1017.72,902.531,211.535,1.20299,214.221,209.849,29.1758,29.5567,31.1363,30.5178,35.8195,35.84,35.8,26.135,26.1492,26.1243,52.0237,52.2959,51.3245,983.461,983.52,983.36,26.5971,26.673,26.471,0.299795,0.34286,0.22681,7.97667,9.1,6,14.2078,14.23,14.137,14.2797,14.297,14.255,0,19.4108,0
2018-02-13,09:43:00,60,6.61562,0.628438,7.7125,5.375,0.00504833,1.14261e-05,0.00507,0.00503,0.00626283,2.35295e-05,0.00629,0.00621,0.0294587,0.000584527,0.03005,0.02817,0.0066725,2.61167e-05,0.00671,0.00662,102.877,6.59292,413.458,0.935797,415.233,411.957,91.6515,0.102597,91.8,91.43,202.894,0.604272,203.89,201.51,211.154,0.793299,212.07,209.373,998.024,19.803,1018.06,954.365,208.366,0.815577,209.537,206.726,29.172,29.5338,30.9601,30.3676,35.7853,35.8,35.76,26.117,26.1228,26.1135,53.1784,54.4997,51.3644,983.449,983.5,983.37,26.6,26.665,26.522,0.288806,0.34989,0.24967,7.685,9.3,6.7,14.2097,14.23,14.145,14.276,14.297,14.255,0,19.4823,0
2018-02-13,09:44:00,60,6.92233,1.02263,8.5975,4.7725,0.00500133,2.53947e-05,0.00504,0.00496,0.00614783,4.00038e-05,0.00621,0.00608,0.0296395,0.000704065,0.03002,0.02648,0.00655067,4.23031e-05,0.00663,0.00649,100.892,7.29531,409.609,2.07982,412.776,406.224,91.2287,0.192159,91.43,90.81,199.705,1.15226,201.44,198.01,207.277,1.34886,209.373,204.99,1004.15,23.8526,1017.04,897.11,204.561,1.32105,207.039,202.667,29.1258,29.4907,30.8839,30.2675,35.744,35.77,35.73,26.1237,26.1331,26.114,54.1409,55.9149,52.4457,983.458,983.53,983.39,26.5963,26.699,26.488,0.286579,0.35429,0.22857,7.615,9.4,6.1,14.2067,14.23,14.162,14.2802,14.297,14.255,0,19.5555,0
2018-02-13,09:45:00,60,7.49825,1.11182,9.8275,4.6475,0.00492567,3.95966e-05,0.00498,0.00484,0.0060165,5.49795e-05,0.0061,0.00592,0.0297033,0.00062463,0.03007,0.02659,0.00641083,5.5145e-05,0.00649,0.00631,98.0584,8.21729,403.412,3.24296,407.862,396.396,90.3518,0.267996,90.78,89.84,195.571,1.56421,197.95,192.76,202.849,1.85366,205.664,199.595,1006.31,21.1614,1018.73,900.837,200.195,1.72211,202.667,197.046,29.0845,29.4507,30.7476,30.1767,35.7047,35.73,35.68,26.1155,26.127,26.1033,53.3092,54.9136,51.8587,983.463,983.53,983.35,26.6244,26.724,26.513,0.301143,0.33758,0.23824,8.02167,9,6.4,14.2076,14.238,14.154,14.281,14.297,14.255,0,19.6284,0
2018-02-13,09:46:00,60,8.55971,1.00697,10.1825,6.245,0.0047925,2.8672e-05,0.00485,0.00475,0.00583983,3.97698e-05,0.00592,0.00578,0.0293218,0.00107938,0.03004,0.02648,0.006227,4.22019e-05,0.00631,0.00616,84.334,10.5332,392.506,2.34824,397.215,389.025,89.2888,0.34306,89.83,88.82,190.252,1.27029,192.64,188.46,196.893,1.34075,199.595,194.875,993.387,36.5676,1017.72,897.11,194.454,1.31786,197.046,192.362,29.0632,29.4162,30.6202,30.0702,35.6613,35.68,35.64,26.0775,26.1038,26.0471,54.2274,54.8834,52.8881,983.471,983.52,983.4,26.6594,26.715,26.564,0.278858,0.34374,0.22769,7.43333,9.2,6.1,14.2088,14.238,14.162,14.2806,14.297,14.255,0,19.7005,0
2018-02-13,09:47:00,60,7.72762,1.17415,9.8425,5.3425,0.00474767,1.08577e-05,0.00478,0.00472,0.00573883,2.74525e-05,0.00579,0.00568,0.029143,0.00120052,0.03001,0.02648,0.0061135,2.74363e-05,0.00617,0.00606,80.9397,8.42628,388.834,0.889243,391.482,386.568,88.3775,0.323881,88.81,87.78,187.008,0.843968,188.43,185.31,193.487,0.925574,195.212,191.504,987.329,40.6721,1016.7,897.11,190.91,0.856769,192.674,189.239,29.0563,29.3872,30.5016,29.9916,35.6195,35.64,35.59,26.0526,26.0742,26.0334,53.6645,55.089,52.8373,983.495,983.56,983.38,26.6504,26.724,26.555,0.286813,0.33495,0.23297,7.63333,8.9,6.2,14.2081,14.238,14.137,14.2784,14.297,14.255,0,19.771,0
2018-02-13,09:48:00,60,7.10867,0.782274,8.465,5.15,0.0046915,2.29365e-05,0.00473,0.00465,0.00562133,3.71244e-05,0.00569,0.00556,0.0292982,0.000953821,0.03001,0.02648,0.00599083,3.93824e-05,0.00606,0.00592,82.1672,7.19045,384.234,1.8785,387.387,380.835,87.0855,0.377803,87.75,86.5,183.052,1.26251,185.26,180.99,189.526,1.25174,191.841,187.458,992.586,32.314,1016.7,897.11,187.079,1.22987,189.239,184.867,29.0532,29.371,30.4808,29.9871,35.5785,35.6,35.56,26.0279,26.0354,26.0222,56.026,56.9823,55.1899,983.519,983.58,983.46,26.6387,26.707,26.555,0.301949,0.34286,0.23736,8.02833,9.1,6.3,14.2107,14.238,14.154,14.2807,14.297,14.238,0,19.8408,0
2018-02-13,09:49:00,60,7.15104,0.771319,8.6675,5.015,0.0046255,1.8657e-05,0.00466,0.00459,0.00550567,3.45623e-05,0.00557,0.00545,0.0295407,0.000598286,0.03001,0.02813,0.0058685,3.47767e-05,0.00593,0.0058,83.4777,5.38565,378.828,1.52801,381.654,375.921,86.2285,0.186179,86.49,85.9,179.278,1.00515,180.94,177.43,185.626,1.16535,187.795,183.749,1000.8,20.269,1016.7,953.01,183.259,1.08599,185.179,181.12,29.09,29.3868,30.3583,29.853,35.547,35.57,35.53,26.0119,26.0237,26.0027,54.572,55.7221,53.6729,983.533,983.59,983.45,26.6444,26.707,26.555,0.278389,0.34022,0.22681,7.415,9.1,6.1,14.2042,14.238,14.145,14.2773,14.297,14.255,0,19.9114,0
