# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-17,09:17:00,60,1.74279,0.319177,2.2425,0.8775,7.5e-06,8.68428e-06,2e-05,-1e-05,0.0039445,1.13174e-05,0.00397,0.00392,0.0039045,1.11692e-05,0.00393,0.00389,0.004247,1.08474e-05,0.00427,0.00423,329.099,9.0195,0.61425,0.711243,1.638,-0.819001,139.741,0.240439,140.37,139.52,141.28,0.206175,141.81,141.06,132.991,0.381396,133.85,132.165,132.28,0.378634,133.144,131.788,132.624,0.338687,133.342,132.093,32.5445,32.0857,33.7933,35.0575,38.853,38.89,38.82,28.6628,28.6721,28.636,79.5157,80.6158,78.7017,969.938,970,969.87,26.2485,26.336,26.185,0.31373,0.36659,0.25582,8.22333,9.6,6.7,14.2128,14.238,14.154,14.2665,14.289,14.23,0,42.9801,0
2018-08-17,09:18:00,60,1.33296,0.488221,2.5225,0.7925,1.35e-05,8.72258e-06,3e-05,0,0.00399867,4.13306e-05,0.00409,0.00394,0.0039575,4.27639e-05,0.00404,0.00389,0.00431583,5.25767e-05,0.00442,0.00424,312.079,10.4909,1.10565,0.714379,2.457,0,141.372,1.02261,143.1,139.78,143.996,1.788,147.57,141.56,134.817,1.39353,137.896,132.839,134.075,1.44886,136.87,131.788,134.773,1.64192,138.026,132.405,32.5057,32.0357,33.618,34.8676,38.7762,38.81,38.74,28.6549,28.6638,28.6467,80.3678,81.0527,79.356,969.961,970.05,969.89,26.2536,26.345,26.142,0.312806,0.37802,0.25495,8.20167,9.9,6.7,14.2027,14.247,14.145,14.2696,14.289,14.247,0,43.0848,0
2018-08-17,09:19:00,60,1.98925,0.336853,2.5725,1.47,6.45e-05,1.70709e-05,9e-05,3e-05,0.004124,1.52971e-05,0.00415,0.00407,0.00407233,1.5206e-05,0.0041,0.00403,0.0044545,1.30926e-05,0.00447,0.00442,323.093,9.16211,5.28256,1.39811,7.37101,2.457,145.224,1.08646,146.59,143.17,149.524,0.622142,150.27,147.71,139.043,0.515864,139.919,137.222,137.966,0.515076,138.903,136.531,139.103,0.408819,139.587,138.026,32.5048,32.0028,33.4897,34.7148,38.7068,38.74,38.67,28.6541,28.6628,28.6426,78.9251,80.4149,78.1712,969.981,970.02,969.89,26.2823,26.353,26.185,0.309217,0.36571,0.2567,8.13333,9.6,6.8,14.2077,14.247,14.137,14.2694,14.289,14.247,0,43.1886,0
2018-08-17,09:20:00,60,1.15771,0.200805,1.6075,0.785,3.11667e-05,1.19849e-05,7e-05,1e-05,0.00407833,1.47385e-05,0.00411,0.00405,0.00403067,1.42439e-05,0.00406,0.00401,0.00440883,1.56089e-05,0.00444,0.00438,319.833,4.20456,2.55255,0.981567,5.73301,0.819001,145.44,0.947785,146.6,143.51,148.779,0.332459,149.43,148.39,137.503,0.496686,138.57,136.548,136.554,0.482464,137.548,135.854,137.677,0.487414,138.65,136.777,32.4755,31.9688,33.3366,34.5191,38.6378,38.67,38.6,28.6353,28.6436,28.6301,79.6566,80.6614,78.7185,970.001,970.05,969.94,26.2886,26.345,26.218,0.31285,0.36044,0.25319,8.225,9.5,6.7,14.2081,14.238,14.154,14.2701,14.289,14.238,0,43.2939,0
2018-08-17,09:21:00,60,1.13408,0.217588,1.62,0.815,0.000415,0.000249783,0.00083,7e-05,0.00432183,0.000193851,0.00467,0.00405,0.00426383,0.000190928,0.0046,0.004,0.004673,0.000211339,0.00505,0.00437,314.63,15.9885,33.9885,20.4573,67.9771,5.73301,140.089,1.94494,143.42,136.78,158.047,7.21307,170.87,147.66,145.712,6.53572,157.451,136.548,144.453,6.46848,155.842,135.515,145.926,6.59954,157.699,136.464,32.4875,31.975,33.3351,34.5264,38.573,38.61,38.54,28.6342,28.6418,28.6257,78.6853,80.2145,77.5245,969.987,970.04,969.92,26.3486,26.446,26.252,0.313099,0.35956,0.23209,8.24833,9.5,6.1,14.2126,14.238,14.154,14.2712,14.289,14.238,0,43.3983,0
2018-08-17,09:22:00,60,1.30654,0.350722,1.775,0.625,0.000104333,7.57928e-05,0.0003,2e-05,0.0037725,0.000126302,0.00405,0.00359,0.0037285,0.000125377,0.004,0.00354,0.0040645,0.000137009,0.00437,0.00387,296.513,9.381,8.5449,6.20743,24.57,1.638,133.632,1.88377,136.67,129.97,137.684,4.38053,147.01,131.26,127.191,4.25832,136.548,121.038,126.317,4.24767,135.515,119.931,126.924,4.27847,136.464,120.851,32.5455,32.0167,33.2726,34.4612,38.5187,38.54,38.49,28.6448,28.6555,28.616,79.0519,79.632,78.213,970.006,970.08,969.93,26.269,26.404,26.201,0.323384,0.36571,0.25407,8.49333,9.6,6.7,14.2227,14.247,14.162,14.2739,14.289,14.247,0,43.5007,0
2018-08-17,09:23:00,60,1.94646,0.44523,2.6725,1.12,1.31667e-05,7.85104e-06,3e-05,0,0.00345867,6.83e-05,0.00357,0.00334,0.003417,6.5709e-05,0.00354,0.00331,0.00373533,6.99158e-05,0.00385,0.00361,298.33,11.467,1.07835,0.643,2.457,0,125.838,2.21203,129.81,122.14,126.888,2.3224,131.09,123.06,116.61,2.30276,120.364,112.61,115.764,2.22612,119.931,112.139,116.645,2.18339,120.226,112.731,32.5853,32.0612,33.1377,34.3055,38.4625,38.49,38.43,28.6342,28.647,28.6228,78.9255,79.9214,78.4584,970.019,970.09,969.97,26.2007,26.277,26.1,0.309364,0.3622,0.25407,8.09833,9.5,6.7,14.2169,14.238,14.145,14.2696,14.289,14.23,0,43.6042,0
2018-08-17,09:24:00,60,1.76117,0.269569,2.23,1.1925,9.83333e-06,6.18915e-06,2e-05,0,0.0032565,4.76034e-05,0.00334,0.00319,0.00321783,4.68719e-05,0.00331,0.00315,0.00351917,4.92034e-05,0.00361,0.00344,271.961,18.7103,0.805351,0.506891,1.638,0,118.9,1.6546,122.02,116.39,119.789,1.69024,122.95,117.19,109.794,1.60496,112.61,107.552,109.016,1.5879,112.139,106.718,109.895,1.53644,112.731,107.423,32.6223,32.0883,33.0372,34.1901,38.4072,38.44,38.38,28.6203,28.6277,28.616,80.7184,81.3821,79.9515,970.042,970.08,969.96,26.1127,26.185,26.016,0.33808,0.37099,0.2567,8.82167,9.7,6.7,14.2119,14.247,14.154,14.271,14.289,14.23,0,43.7051,0
2018-08-17,09:25:00,60,1.72446,0.310912,2.2725,1.195,8e-06,5.71548e-06,2e-05,-1e-05,0.003153,1.22882e-05,0.00319,0.00314,0.003116,1.21381e-05,0.00315,0.0031,0.003405,1.39642e-05,0.00344,0.00338,309.722,12.0305,0.655201,0.468098,1.638,-0.819001,115.18,0.476651,116.32,114.73,115.993,0.458544,117.12,115.56,106.305,0.414377,107.552,105.866,105.566,0.41127,106.718,105.024,106.33,0.43615,107.423,105.549,32.6455,32.124,32.9289,34.0079,38.3515,38.38,38.32,28.6311,28.6414,28.6218,79.9851,80.7047,79.4716,970.013,970.07,969.95,26.0851,26.176,25.999,0.315589,0.36571,0.25319,8.23333,9.5,6.6,14.2095,14.238,14.171,14.2677,14.28,14.247,0,43.8041,0
2018-08-17,09:26:00,60,1.34696,0.379338,2.055,0.6375,1.13333e-05,7.18022e-06,2e-05,0,0.00317767,1.74515e-05,0.00321,0.00315,0.0031415,1.93929e-05,0.00318,0.00311,0.0034325,2.24072e-05,0.00348,0.0034,308.379,5.38571,0.9282,0.58806,1.638,0,115.753,0.42636,116.45,114.96,116.797,0.574632,117.84,115.84,107.136,0.58824,108.227,106.204,106.43,0.656986,107.735,105.363,107.189,0.69968,108.672,106.174,32.6665,32.1293,32.7953,33.8211,38.2985,38.33,38.27,28.6433,28.6541,28.6218,79.7897,80.7639,78.7099,970.01,970.06,969.93,26.0492,26.126,25.822,0.323722,0.36835,0.25934,8.435,9.6,6.8,14.2055,14.238,14.171,14.2689,14.297,14.247,0,43.9071,0
2018-08-17,09:27:00,60,0.807417,0.205031,1.215,0.4675,1.85e-05,6.27827e-06,3e-05,1e-05,0.00323117,9.84745e-06,0.00324,0.00321,0.0031905,8.83648e-06,0.00321,0.00317,0.003491,8.5049e-06,0.0035,0.00347,310.516,0.230739,1.51515,0.51419,2.457,0.819001,116.784,0.132109,116.94,116.47,118.26,0.208734,118.52,117.77,108.94,0.331859,109.238,108.227,108.09,0.299203,108.751,107.396,109.015,0.265353,109.296,108.36,32.6855,32.1545,32.7791,33.774,38.2443,38.27,38.22,28.6648,28.6838,28.6523,80.4006,81.2245,79.4594,970.006,970.07,969.93,26.0493,26.117,25.974,0.316572,0.36659,0.25934,8.24167,9.5,6.8,14.2037,14.255,14.137,14.2694,14.289,14.247,0,44.0066,0
2018-08-17,09:28:00,60,0.979083,0.123904,1.245,0.7675,1.03333e-05,7.06321e-06,2e-05,0,0.00315967,4.93277e-05,0.00323,0.00306,0.003122,4.73568e-05,0.00319,0.00303,0.00341067,5.02615e-05,0.00348,0.00331,310.74,0.137189,0.8463,0.578477,1.638,0,114.034,1.82046,116.53,110.43,115.106,1.86502,117.73,111.44,106.53,1.6632,108.901,103.169,105.77,1.60452,108.073,102.653,106.507,1.5696,108.672,103.363,32.7392,32.2035,32.7483,33.7236,38.194,38.22,38.17,28.6963,28.7112,28.6833,80.4546,81.4997,79.1459,970.007,970.05,969.95,26.0425,26.134,25.957,0.317744,0.36132,0.25934,8.26667,9.4,6.8,14.2042,14.238,14.162,14.2669,14.289,14.247,0,44.1068,0
2018-08-17,09:29:00,60,1.27117,0.200216,1.6,0.7925,5.16667e-06,5.62485e-06,1e-05,-1e-05,0.00292433,7.67109e-05,0.00305,0.00278,0.00288967,7.77382e-05,0.00301,0.00275,0.00315667,8.5375e-05,0.0033,0.003,309.55,0.431545,0.423151,0.460675,0.819001,-0.819001,105.58,2.76519,110.28,100.73,106.592,2.78243,111.3,101.69,98.5952,2.58637,102.832,93.7289,97.8984,2.63366,101.975,93.1666,98.575,2.66604,103.051,93.6827,32.8295,32.2705,32.7351,33.6885,38.1453,38.17,38.12,28.7228,28.7334,28.71,79.2357,79.9468,78.6916,970.03,970.07,969.98,25.9845,26.067,25.915,0.327296,0.37363,0.25407,8.50833,9.7,6.6,14.2138,14.247,14.154,14.2668,14.289,14.238,0,44.205,0
2018-08-17,09:30:00,60,1.27167,0.25255,1.685,0.825,5e-06,6.45497e-06,2e-05,-1e-05,0.00263467,8.28747e-05,0.00278,0.00251,0.0026025,8.54717e-05,0.00275,0.00247,0.00284217,9.30787e-05,0.003,0.00269,292.253,14.9948,0.4095,0.528663,1.638,-0.819001,95.6612,2.83326,100.58,90.86,96.505,2.90844,101.52,91.55,88.8289,2.79415,93.7289,84.6258,88.1695,2.89568,93.1666,83.6806,88.7539,2.90661,93.6827,84.0021,32.9157,32.3363,32.6819,33.6117,38.1013,38.13,38.08,28.7345,28.748,28.6951,79.617,80.4175,78.4639,970.06,970.12,970,25.9254,25.991,25.848,0.325597,0.37363,0.25934,8.44167,9.7,6.7,14.208,14.238,14.171,14.2704,14.297,14.247,0,44.304,0
2018-08-17,09:31:00,60,2.042,0.32611,2.7175,1.2825,2.66667e-06,6.01849e-06,1e-05,-1e-05,0.00236217,7.29404e-05,0.00249,0.00224,0.0023335,7.02573e-05,0.00246,0.00222,0.002548,7.67637e-05,0.00268,0.00242,270.316,8.22378,0.2184,0.492915,0.819001,-0.819001,86.2468,2.55038,90.7,81.96,86.8263,2.58533,91.38,82.47,79.6415,2.45922,83.9514,75.5226,79.0561,2.38022,83.3418,75.2109,79.5678,2.39713,83.6898,75.5707,32.9695,32.3927,32.5281,33.4328,38.0595,38.08,38.03,28.7471,28.752,28.74,79.853,80.5707,79.2814,970.074,970.14,970.02,25.8706,25.949,25.772,0.308088,0.37363,0.2611,7.97,9.6,6.7,14.2067,14.238,14.137,14.2687,14.289,14.238,0,44.3994,0
2018-08-17,09:32:00,60,1.98617,0.24371,2.615,1.5525,3.83333e-06,6.08048e-06,2e-05,-1e-05,0.00212367,6.63568e-05,0.00224,0.00201,0.00210233,6.48425e-05,0.00221,0.00199,0.00229117,7.08306e-05,0.00242,0.00217,248.469,9.22767,0.31395,0.497992,1.638,-0.819001,77.5397,2.51826,81.82,73.23,77.9947,2.54424,82.34,73.64,71.6004,2.23726,75.5226,67.768,71.2245,2.19677,74.8721,67.4188,71.5475,2.21188,75.5707,67.7638,32.9967,32.4217,32.3513,33.2369,38.0115,38.03,37.99,28.7432,28.7493,28.7371,79.2763,80.3825,77.9035,970.07,970.12,970,25.8206,25.907,25.696,0.30939,0.36659,0.26286,7.99,9.5,6.8,14.2038,14.247,14.145,14.267,14.289,14.238,0,44.4987,0
2018-08-17,09:33:00,60,1.568,0.21871,1.95,1.165,4.83333e-06,6.70613e-06,2e-05,-1e-05,0.001904,5.6839e-05,0.002,0.00181,0.001884,5.67803e-05,0.00199,0.0018,0.00205567,5.89454e-05,0.00216,0.00196,249.359,2.46175,0.39585,0.549233,1.638,-0.819001,69.2523,2.1443,73.09,65.75,69.6485,2.14863,73.5,66.15,64.1942,1.91635,67.4309,61.0249,63.8276,1.92365,67.4188,60.9818,64.1934,1.84072,67.4515,61.206,33.0035,32.428,32.2128,33.0169,37.9613,37.99,37.93,28.7166,28.7371,28.698,79.5751,80.3621,78.7699,970.079,970.15,970.02,25.7698,25.873,25.688,0.314475,0.38505,0.2567,8.09833,9.9,6.6,14.2111,14.238,14.154,14.2645,14.28,14.23,0,44.5929,0
2018-08-17,09:34:00,60,1.74321,0.328771,2.435,1.22,5.5e-06,8.04674e-06,2e-05,-1e-05,0.00175567,2.82469e-05,0.00181,0.00171,0.001738,2.7556e-05,0.0018,0.0017,0.00189367,3.14095e-05,0.00196,0.00184,246.398,4.27138,0.45045,0.659028,1.638,-0.819001,62.8367,1.47033,65.64,60.66,63.2857,1.46001,66.04,61.11,59.1931,0.952346,61.0249,57.6534,58.8813,0.933564,60.9818,57.5939,59.1346,0.980836,61.206,57.4587,32.9687,32.3987,32.0319,32.8058,37.909,37.94,37.88,28.6702,28.6965,28.6267,80.1473,80.5981,79.7829,970.087,970.12,970.02,25.73,25.797,25.679,0.317422,0.37978,0.25758,8.16333,9.8,6.6,14.2079,14.238,14.154,14.2703,14.289,14.238,0,44.6896,0
2018-08-17,09:35:00,60,1.48717,0.190268,1.78,1.0875,5.66667e-06,6.42045e-06,2e-05,-1e-05,0.00171167,1.00277e-05,0.00174,0.00169,0.00169733,6.79869e-06,0.00171,0.00168,0.00184683,7.63581e-06,0.00186,0.00183,233.044,0.0611028,0.4641,0.525836,1.638,-0.819001,59.7777,0.364894,60.62,59.44,60.2388,0.350809,61.07,59.92,57.7096,0.338087,58.6649,56.9791,57.5036,0.230335,57.9327,56.9164,57.6721,0.238466,58.0833,57.1464,32.9547,32.3768,31.8728,32.5863,37.8562,37.88,37.82,28.6283,28.6509,28.6028,80.7343,81.4946,80.1124,970.089,970.15,970.01,25.7085,25.789,25.629,0.321098,0.37011,0.26374,8.25167,9.5,6.8,14.2165,14.238,14.162,14.2667,14.28,14.238,0,44.787,0
2018-08-17,09:36:00,60,1.61825,0.361294,2.2525,0.9725,3.16667e-06,7.63581e-06,1e-05,-1e-05,0.001769,2.64386e-05,0.00182,0.00172,0.0017535,2.70077e-05,0.00181,0.00171,0.00190417,2.92855e-05,0.00197,0.00186,225.474,11.2169,0.25935,0.625373,0.819001,-0.819001,60.1923,0.582687,61.41,59.46,60.6875,0.570505,61.9,59.96,59.6426,0.891378,61.3621,57.9906,59.4064,0.914984,61.3206,57.9327,59.4625,0.914513,61.5183,58.0833,32.9183,32.359,31.733,32.4406,37.8035,37.83,37.77,28.5829,28.6023,28.5657,81.051,81.5199,80.5521,970.072,970.13,970.02,25.6873,25.738,25.612,0.32274,0.39385,0.25582,8.28667,10.1,6.6,14.2107,14.247,14.145,14.2663,14.289,14.238,0,44.8793,0
2018-08-17,09:37:00,60,1.90979,0.49751,3.1075,1.1875,7.16667e-06,6.60597e-06,2e-05,-1e-05,0.00189567,4.95771e-05,0.00199,0.00182,0.00188067,4.66857e-05,0.00196,0.00181,0.00204417,5.24497e-05,0.00214,0.00195,241.873,19.9995,0.586951,0.54103,1.638,-0.819001,63.674,1.46484,66.51,61.46,64.1672,1.45521,66.94,61.95,63.9132,1.67152,67.0937,61.3621,63.7147,1.58165,66.4024,61.3206,63.8343,1.63787,66.827,60.8937,32.9087,32.3492,31.6645,32.3178,37.751,37.78,37.72,28.5602,28.5667,28.5535,81.7761,82.6595,80.497,970.096,970.15,970.03,25.6884,25.738,25.637,0.316074,0.37275,0.26198,8.11667,9.6,6.7,14.2101,14.238,14.162,14.2681,14.28,14.238,0,44.9738,0
2018-08-17,09:38:00,60,2.72525,0.422519,3.6675,2.045,6.5e-06,5.42371e-06,2e-05,0,0.00209467,6.30467e-05,0.00221,0.00199,0.0020775,6.07351e-05,0.00219,0.00198,0.00225917,6.66406e-05,0.00238,0.00215,259.352,10.8536,0.532351,0.444203,1.638,0,70.264,2.07305,73.64,66.63,70.625,2.06878,74.03,67.05,70.6226,2.12565,74.5111,67.0937,70.3832,2.05762,74.1945,67.08,70.5483,2.08103,74.3216,67.1392,32.893,32.3462,31.5537,32.1914,37.6968,37.72,37.67,28.5404,28.5525,28.5344,78.0695,82.3748,76.6143,970.108,970.15,970.05,25.6975,25.772,25.629,0.319516,0.36396,0.25319,8.21,9.3,6.5,14.2118,14.238,14.162,14.2649,14.28,14.247,0,45.0663,0
2018-08-17,09:39:00,60,3.29829,0.461836,4.375,2.2975,7.16667e-06,6.60597e-06,2e-05,-1e-05,0.002282,3.98664e-05,0.00234,0.00221,0.00226367,4.1632e-05,0.00233,0.00218,0.00246117,4.3707e-05,0.00252,0.00238,230.943,11.1289,0.586951,0.54103,1.638,-0.819001,76.5103,1.41928,78.53,73.75,76.9068,1.43439,79,74.14,76.9386,1.34412,78.8941,74.5111,76.6903,1.41045,78.9376,73.8557,76.8562,1.36486,78.6934,74.3216,32.8492,32.3157,31.5365,32.1565,37.642,37.67,37.61,28.5418,28.5476,28.532,77.0574,77.7763,76.394,970.119,970.16,970.05,25.7178,25.789,25.645,0.323634,0.36923,0.25846,8.33,9.5,6.7,14.205,14.238,14.145,14.2674,14.289,14.23,0,45.1595,0
2018-08-17,09:40:00,60,3.34246,0.615598,4.6525,2.1975,6.33333e-06,5.15321e-06,2e-05,0,0.00234017,1.21781e-05,0.00236,0.00232,0.0023215,9.80221e-06,0.00234,0.0023,0.00252217,1.09684e-05,0.00254,0.00249,229.893,13.9083,0.518701,0.422048,1.638,0,78.7877,0.299407,79.07,77.99,79.2865,0.290888,79.57,78.49,78.8997,0.410597,79.5684,78.2198,78.6496,0.332093,79.2763,77.9212,78.7611,0.342508,79.318,77.7566,32.7818,32.2583,31.459,32.0327,37.5853,37.62,37.56,28.5023,28.5149,28.4714,75.6786,76.1747,75.2621,970.162,970.23,970.1,25.7296,25.805,25.662,0.313686,0.36132,0.26286,8.07167,9.3,6.8,14.2088,14.23,14.154,14.269,14.28,14.23,0,45.2508,0
2018-08-17,09:41:00,60,4.72567,1.0095,6.325,2.215,6.16667e-06,6.08048e-06,2e-05,-1e-05,0.00224483,4.64217e-05,0.00232,0.00216,0.0022265,4.74631e-05,0.0023,0.00214,0.002419,5.17268e-05,0.00249,0.00232,245.313,11.6723,0.505051,0.497992,1.638,-0.819001,75.627,1.57081,77.94,72.85,76.0498,1.61912,78.44,73.13,75.6856,1.56513,78.2198,72.8254,75.4311,1.60798,77.9212,72.5006,75.5395,1.6153,77.7566,72.4479,32.7043,32.1752,31.3451,31.8798,37.5317,37.56,37.5,28.4726,28.4995,28.439,74.6513,75.5364,73.9945,970.21,970.26,970.07,25.722,25.797,25.654,0.323385,0.37011,0.2611,8.315,9.5,6.7,14.2038,14.238,14.162,14.2691,14.289,14.23,0,45.3426,0
2018-08-17,09:42:00,60,3.69333,0.874504,5.7625,2.4175,7.66667e-06,5.8784e-06,2e-05,-1e-05,0.00207517,4.36078e-05,0.00215,0.002,0.00206183,4.50737e-05,0.00214,0.00199,0.00223267,5.02284e-05,0.00232,0.00215,242.027,10.5053,0.627901,0.481441,1.638,-0.819001,70.092,1.5811,72.76,67.34,70.3732,1.56633,73.05,67.67,69.9652,1.47025,72.4882,67.4309,69.8524,1.52704,72.5006,67.4188,69.7207,1.56852,72.4479,67.1392,32.5745,32.0648,31.1945,31.7063,37.4727,37.5,37.44,28.4035,28.4392,28.3662,74.5388,75.4962,73.4411,970.224,970.27,970.15,25.7037,25.763,25.603,0.315927,0.37099,0.25934,8.115,9.5,6.7,14.2049,14.23,14.145,14.2654,14.289,14.238,0,45.4325,0
2018-08-17,09:43:00,60,4.34633,0.536734,5.4875,3.1,8.16667e-06,7.63581e-06,3e-05,-1e-05,0.00192567,4.32191e-05,0.002,0.00185,0.001909,4.24146e-05,0.00199,0.00184,0.00207283,4.21146e-05,0.00215,0.002,240.682,10.2868,0.668851,0.625373,2.457,-0.819001,64.6225,1.4757,67.25,62.19,64.9315,1.49606,67.58,62.46,64.9247,1.45715,67.4309,62.3736,64.6746,1.43696,67.4188,62.337,64.7295,1.31513,67.1392,62.4551,32.45,31.9512,31.0948,31.6094,37.4068,37.45,37.38,28.3219,28.364,28.2844,74.9258,75.4754,74.5237,970.214,970.32,970.16,25.6847,25.755,25.595,0.312117,0.36484,0.25495,8.01667,9.4,6.5,14.2108,14.238,14.154,14.2673,14.28,14.238,0,45.5217,0
2018-08-17,09:44:00,60,4.39308,0.871535,6.055,3.265,1.05e-05,4.97494e-06,2e-05,0,0.00179517,3.22227e-05,0.00185,0.00173,0.00178167,3.44561e-05,0.00184,0.00172,0.0019315,3.73642e-05,0.002,0.00187,238.405,8.44722,0.859951,0.407447,1.638,0,60.007,1.17444,62.12,58.09,60.2287,1.19513,62.39,58.29,60.5248,1.08641,62.3736,58.3277,60.3607,1.16733,62.337,58.2715,60.316,1.16679,62.4551,58.3955,32.3342,31.8525,30.94,31.4181,37.34,37.37,37.3,28.2414,28.283,28.2019,75.3016,75.7332,74.9053,970.22,970.28,970.18,25.6582,25.73,25.544,0.31767,0.36659,0.2611,8.14333,9.4,6.7,14.2085,14.238,14.145,14.2667,14.289,14.238,0,45.6115,0
