# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-10,10:22:00,60,4.12192,0.670369,5.5825,2.1775,-2.83333e-06,6.34867e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-2.66667e-06,7.93025e-06,1e-05,-2e-05,-1.83333e-06,7.18602e-06,2e-05,-1e-05,268.129,13.4289,-0.23205,0.519956,1.638,-0.819001,-0.228333,0.0455766,-0.16,-0.31,-0.242833,0.036519,-0.19,-0.32,-0.129242,0.195546,0.337154,-0.674309,-0.0903435,0.268667,0.338788,-0.677576,-0.0572506,0.224402,0.624551,-0.312276,22.3048,22.2553,21.4278,21.5753,26.268,26.28,26.26,21.085,21.0959,21.072,89.788,89.8722,89.7194,974.123,974.2,974.06,24.4748,24.736,24.365,0.325027,0.43253,0.03868,7.94333,10.6,1,14.1791,14.213,14.103,14.2418,14.272,14.204,0,19.2877,0
2019-11-10,10:23:00,60,3.77325,1.5655,7.5975,1.7375,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-1.5e-06,7.26292e-06,1e-05,-2e-05,270.863,22.4856,-0.25935,0.607234,0.819001,-1.638,-0.347167,0.0448364,-0.3,-0.46,-0.362667,0.028686,-0.32,-0.44,-0.07305,0.185605,0.337154,-0.337154,-0.0959899,0.152664,0,-0.338788,-0.0468414,0.226803,0.312276,-0.624551,22.3318,22.2767,21.5126,21.6276,26.2665,26.28,26.25,21.103,21.1116,21.0928,89.7257,89.7935,89.6399,974.149,974.25,974.04,24.5032,24.727,24.365,0.29748,0.4422,0.0378,7.27667,10.8,0.9,14.1807,14.23,14.086,14.2423,14.263,14.221,0,19.3155,0
2019-11-10,10:24:00,60,5.12479,1.58857,9.09,2.43,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-2.33333e-06,7.38617e-06,1e-05,-2e-05,-2.33333e-06,6.1554e-06,2e-05,-1e-05,-3.16667e-06,7.63581e-06,2e-05,-2e-05,279.324,24.4469,-0.1911,0.525836,0.819001,-0.819001,-0.295167,0.101792,-0.11,-0.46,-0.306,0.0908699,-0.14,-0.44,-0.0786693,0.249028,0.337154,-0.674309,-0.0790505,0.208537,0.677576,-0.338788,-0.0988874,0.238448,0.624551,-0.624551,22.354,22.309,21.254,21.4448,26.266,26.28,26.25,21.1204,21.1301,21.1096,89.6204,89.7536,89.5067,974.186,974.28,974.08,24.5025,24.727,24.348,0.285055,0.43429,0.03516,6.97333,10.6,0.9,14.1884,14.221,14.12,14.2338,14.263,14.204,0,19.3426,0
2019-11-10,10:25:00,60,3.916,0.758806,6.285,2.5525,-3e-06,5.85947e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,285.542,15.1424,-0.2457,0.479891,0.819001,-1.638,-0.0893333,0.0170163,-0.06,-0.13,-0.089,0.0138684,-0.07,-0.13,-0.118004,0.192945,0.337154,-0.337154,-0.158101,0.235262,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,22.3542,22.3135,21.3036,21.3914,26.2635,26.27,26.25,21.132,21.136,21.1277,89.6027,89.699,89.4757,974.25,974.3,974.17,24.4841,24.651,24.365,0.305641,0.43604,0.03692,7.47667,10.6,0.9,14.1851,14.255,14.103,14.2363,14.263,14.213,0,19.3682,0
2019-11-10,10:26:00,60,4.71637,0.83881,6.53,2.9325,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,281.134,15.2977,-0.31395,0.561313,0.819001,-1.638,-0.1495,0.0331876,-0.08,-0.19,-0.123167,0.0230573,-0.07,-0.15,-0.134862,0.215005,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,22.3605,22.3238,21.3082,21.6387,26.2635,26.27,26.25,21.1423,21.1472,21.1353,89.5472,89.5895,89.4958,974.201,974.27,974.1,24.4721,24.727,24.365,0.339532,0.42198,0.04132,8.3,10.3,1,14.1835,14.247,14.12,14.2464,14.272,14.213,0,19.3943,0
2019-11-10,10:27:00,60,5.46029,0.710307,6.74,3.355,-3e-06,5.85947e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-6e-06,8.20569e-06,1e-05,-2e-05,-4e-06,8.20569e-06,2e-05,-2e-05,273.611,17.4104,-0.2457,0.479891,0.819001,-0.819001,0.029,0.0615278,0.11,-0.08,0.0628333,0.0726428,0.16,-0.07,-0.1461,0.249028,0.337154,-0.674309,-0.203273,0.277999,0.338788,-0.677576,-0.12491,0.256244,0.624551,-0.624551,22.3515,22.3157,21.3924,21.6865,26.2623,26.27,26.25,21.1464,21.155,21.1379,89.4595,89.5395,89.3994,974.122,974.21,974.03,24.4699,24.702,24.348,0.327971,0.43429,0.03868,8.02,10.6,1,14.1797,14.247,14.095,14.2458,14.263,14.221,0,19.4191,0
2019-11-10,10:28:00,60,4.35054,0.618816,5.55,2.8475,-3.5e-06,6.53835e-06,1e-05,-1e-05,-4.33333e-06,7.82446e-06,2e-05,-2e-05,-4e-06,7.57188e-06,2e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,274.454,17.9616,-0.28665,0.535491,0.819001,-0.819001,-0.005,0.087873,0.11,-0.14,0.0743333,0.0789381,0.17,-0.06,-0.1461,0.263805,0.674309,-0.674309,-0.135515,0.256526,0.677576,-0.677576,-0.223798,0.198253,0.312276,-0.624551,22.3342,22.2905,21.4718,21.6703,26.264,26.27,26.26,21.1533,21.156,21.1492,89.5207,89.698,89.369,974.066,974.13,973.98,24.4761,24.693,24.382,0.343869,0.44923,0.05187,8.41667,11,1.3,14.1805,14.247,14.095,14.2497,14.272,14.221,0,19.4432,0
2019-11-10,10:29:00,60,3.76658,0.646442,5.445,2.7725,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,278.988,11.8932,-0.15015,0.569224,0.819001,-1.638,-0.163667,0.0491924,-0.12,-0.29,-0.130167,0.052962,-0.06,-0.25,-0.112385,0.243644,0.337154,-0.674309,-0.163748,0.258692,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.312276,22.336,22.2923,21.2678,21.4989,26.2628,26.27,26.25,21.1427,21.1511,21.1333,89.6422,89.8188,89.5231,974.062,974.12,973.98,24.4643,24.575,24.365,0.339927,0.43692,0.13714,8.30833,10.7,3.4,14.1844,14.255,14.129,14.2443,14.289,14.213,0,19.467,0
2019-11-10,10:30:00,60,4.39396,0.914994,6.1075,2.2475,-1.5e-06,7.0297e-06,2e-05,-1e-05,-4e-06,7.78888e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,273.171,15.5286,-0.12285,0.575733,1.638,-0.819001,-0.221,0.0916642,-0.06,-0.32,-0.1815,0.0848101,-0.02,-0.27,-0.134862,0.262605,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,22.338,22.3013,21.1446,21.6473,26.2628,26.27,26.25,21.1233,21.136,21.1165,89.718,89.8479,89.5025,974.106,974.19,974,24.4736,24.744,24.382,0.34381,0.43253,0.0422,8.41,10.5,1,14.1875,14.238,14.112,14.2436,14.263,14.204,0,19.4897,0
2019-11-10,10:31:00,60,3.82089,1.1789,6.435,1.97,-1.69492e-07,7.00884e-06,2e-05,-1e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-4.0678e-06,7.15889e-06,1e-05,-2e-05,-7.45763e-06,7.27038e-06,1e-05,-2e-05,263.379,15.1203,-0.0138814,0.574024,1.638,-0.819001,-0.226271,0.116864,-0.07,-0.46,-0.117797,0.0952796,-0.01,-0.32,-0.171434,0.227002,0.337154,-0.674309,-0.137812,0.242534,0.338788,-0.677576,-0.232884,0.227036,0.312276,-0.624551,22.3475,22.3034,21.2018,21.5527,26.2644,26.28,26.26,21.121,21.1265,21.1155,89.6669,89.7759,89.5422,974.138,974.21,974.07,24.4835,24.677,24.39,0.321415,0.44747,0.0378,7.8661,10.9,0.9,14.1826,14.23,14.129,14.2399,14.272,14.204,0,19.5119,0
2019-11-10,10:32:00,59,4.33418,0.802686,6.26,2.575,3.27869e-07,6.76714e-06,2e-05,-1e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-5.90164e-06,8.3719e-06,1e-05,-3e-05,-2.13115e-06,6.80278e-06,1e-05,-2e-05,261.723,12.2542,0.0268524,0.554229,1.638,-0.819001,-0.561967,0.0434126,-0.47,-0.62,-0.425738,0.0437376,-0.33,-0.47,-0.198976,0.223285,0.337154,-0.674309,-0.19994,0.28363,0.338788,-1.01636,-0.0665506,0.212435,0.312276,-0.624551,22.3652,22.3374,21.4604,21.4993,26.2684,26.28,26.26,21.1287,21.136,21.1143,89.8034,89.855,89.7563,974.134,974.17,974.07,24.4768,24.702,24.382,0.321341,0.45099,0.03868,7.8623,11,1,14.1822,14.213,14.12,14.2433,14.289,14.204,0,19.533,0
2019-11-10,10:33:00,60,3.46033,0.854034,5.4575,2.2275,-1.16667e-06,8.18366e-06,1e-05,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,273.588,17.2365,-0.0955501,0.670242,0.819001,-1.638,-0.476167,0.0632743,-0.33,-0.57,-0.380833,0.0646862,-0.24,-0.46,-0.1461,0.249028,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-0.229002,0.227102,0.312276,-0.624551,22.4042,22.3695,21.3965,21.5806,26.2702,26.28,26.26,21.1266,21.1311,21.1201,89.8062,89.887,89.7481,974.176,974.23,974.13,24.4772,24.71,24.382,0.326829,0.43429,0.04044,7.99,10.6,1,14.1806,14.238,14.112,14.2457,14.289,14.204,0,19.5549,0
2019-11-10,10:34:00,60,4.29933,0.868802,6.565,2.5525,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,281.131,13.6722,-0.2184,0.44525,0.819001,-0.819001,-0.2815,0.0342454,-0.23,-0.34,-0.18,0.0296648,-0.14,-0.24,-0.196673,0.177251,0.337154,-0.337154,-0.214566,0.247158,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,22.424,22.3783,21.2746,21.607,26.2692,26.28,26.26,21.1201,21.1252,21.116,89.7562,89.8657,89.6569,974.232,974.29,974.15,24.5047,24.702,24.382,0.265011,0.44308,0.03429,6.48333,10.8,0.8,14.1871,14.23,14.112,14.2381,14.255,14.221,0,19.575,0
2019-11-10,10:35:00,60,3.87125,0.742377,5.2225,2.3075,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6e-06,8e-06,0,-4e-05,-5.33333e-06,7.63035e-06,1e-05,-3e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,279.427,15.0485,-0.3549,0.586156,0.819001,-1.638,-0.334333,0.0256493,-0.29,-0.38,-0.207833,0.00914543,-0.19,-0.22,-0.202293,0.269724,0,-1.34862,-0.180687,0.258507,0.338788,-1.01636,-0.223798,0.235705,0.312276,-0.624551,22.4317,22.3872,21.3801,21.5549,26.2707,26.28,26.26,21.1284,21.1384,21.1184,89.7075,89.7688,89.6554,974.326,974.41,974.24,24.4834,24.677,24.415,0.301597,0.4167,0.04132,7.38167,10.2,1,14.1826,14.221,14.12,14.2354,14.263,14.204,0,19.5945,0
2019-11-10,10:36:00,60,4.10429,0.551566,5.2,2.7975,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,274.473,11.2927,-0.17745,0.519956,0.819001,-1.638,-0.437333,0.0420264,-0.37,-0.5,-0.28,0.0519936,-0.21,-0.35,-0.157339,0.249788,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,22.4402,22.398,21.438,21.3968,26.272,26.28,26.26,21.1398,21.1443,21.1335,89.7317,89.7987,89.6499,974.401,974.5,974.31,24.4707,24.736,24.365,0.344718,0.43253,0.0378,8.435,10.6,0.9,14.1855,14.247,14.07,14.2462,14.263,14.204,0,19.6134,0
2019-11-10,10:37:00,60,4.14838,0.782133,6.08,2.8225,-2e-06,6.27163e-06,1e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-3e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,276.414,15.3751,-0.1638,0.513647,0.819001,-0.819001,-0.3435,0.04094,-0.27,-0.42,-0.228167,0.0549694,-0.14,-0.32,-0.236008,0.24852,0.337154,-0.674309,-0.282323,0.224442,0,-1.01636,-0.197775,0.248298,0.312276,-0.624551,22.4703,22.41,21.4296,21.7363,26.2698,26.28,26.26,21.1381,21.1445,21.1309,89.6569,89.8304,89.5555,974.401,974.47,974.33,24.4626,24.668,24.373,0.360761,0.44659,0.04571,8.825,11,1.1,14.1892,14.23,14.095,14.2477,14.263,14.213,0,19.6317,0
2019-11-10,10:38:00,60,3.64025,0.581954,4.665,2.5875,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,275.577,15.9987,-0.17745,0.519956,0.819001,-0.819001,-0.234667,0.0224697,-0.2,-0.26,-0.118333,0.0193362,-0.08,-0.14,-0.230389,0.23433,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.265434,0.196055,0,-0.624551,22.4713,22.4098,21.2225,21.5044,26.2745,26.28,26.26,21.1464,21.1501,21.1418,89.7385,89.8395,89.6559,974.436,974.48,974.36,24.4715,24.727,24.365,0.335164,0.43692,0.04484,8.19667,10.7,1.1,14.1862,14.238,14.129,14.2407,14.263,14.213,0,19.6498,0
2019-11-10,10:39:00,60,3.66004,1.04746,5.995,2.065,-2.88136e-06,6.65133e-06,1e-05,-2e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-8.30508e-06,6.92638e-06,1e-05,-2e-05,-7.9661e-06,7.31371e-06,0,-2e-05,278.13,12.3272,-0.235983,0.544744,0.819001,-1.638,-0.166949,0.0809531,-0.05,-0.26,-0.0194915,0.0722619,0.09,-0.09,-0.188578,0.226137,0.337154,-0.674309,-0.281366,0.234657,0.338788,-0.677576,-0.248762,0.228389,0,-0.624551,22.4766,22.3983,21.4374,21.8576,26.2725,26.28,26.26,21.142,21.1472,21.137,89.8045,89.8995,89.6992,974.461,974.51,974.4,24.4663,24.702,24.365,0.329582,0.43429,0.04132,8.05932,10.6,1,14.19,14.272,14.129,14.2463,14.263,14.221,0,19.6667,0
2019-11-10,10:40:00,59,2.40455,0.552914,3.775,1.5575,-3.44262e-06,7.65769e-06,1e-05,-2e-05,-5.57377e-06,7.58008e-06,2e-05,-2e-05,-6.39344e-06,7.02053e-06,1e-05,-2e-05,-5.57377e-06,5.28673e-06,0,-2e-05,285.658,13.7965,-0.281951,0.627165,0.819001,-1.638,-0.171311,0.0860133,-0.05,-0.29,0.00131148,0.0677381,0.09,-0.11,-0.187922,0.255566,0.674309,-0.674309,-0.216602,0.237847,0.338788,-0.677576,-0.174055,0.165092,0,-0.624551,22.4641,22.3925,21.3999,21.7814,26.2741,26.28,26.26,21.1327,21.1501,21.0916,89.9879,90.051,89.8799,974.504,974.54,974.47,24.4786,24.752,24.365,0.317881,0.43077,0.04132,7.76721,10.5,1,14.1862,14.247,14.129,14.2477,14.263,14.221,0,19.6829,0
2019-11-10,10:41:00,60,3.37562,0.847673,5.17,2.2025,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,289.611,10.3906,-0.3003,0.538441,0.819001,-1.638,-0.184833,0.0695819,-0.08,-0.28,-0.0765,0.0396159,-0.02,-0.12,-0.168577,0.25004,0.337154,-0.674309,-0.282323,0.23281,0,-0.677576,-0.182161,0.153954,0,-0.312276,22.4672,22.3837,21.4133,21.6031,26.2768,26.28,26.27,21.1241,21.1335,21.0984,89.9632,90.0325,89.8892,974.512,974.58,974.46,24.4454,24.668,24.314,0.307795,0.42901,0.03868,7.51333,10.5,1,14.1798,14.23,14.12,14.2409,14.263,14.204,0,19.6988,0
2019-11-10,10:42:00,60,2.88075,0.777378,4.535,1.7325,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.33333e-06,9.21352e-06,1e-05,-3e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,274.641,16.0147,-0.1365,0.499673,0.819001,-0.819001,-0.363833,0.128025,-0.18,-0.58,-0.197833,0.114835,-0.06,-0.42,-0.179815,0.310637,0.337154,-1.01146,-0.197626,0.271677,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,22.472,22.3845,21.5739,21.7154,26.2772,26.29,26.26,21.1258,21.1301,21.1213,90.0599,90.1777,89.9388,974.514,974.59,974.43,24.4818,24.677,24.348,0.261494,0.43077,0.04044,6.39167,10.5,1,14.1777,14.238,14.086,14.2381,14.263,14.213,0,19.7137,0
2019-11-10,10:43:00,60,3.42337,0.528259,4.585,2.3425,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,279.955,11.4755,-0.1365,0.476775,0.819001,-0.819001,-0.5045,0.0355633,-0.46,-0.58,-0.431667,0.0161417,-0.41,-0.47,-0.202292,0.215005,0.337154,-0.674309,-0.28797,0.221511,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,22.498,22.4047,21.5054,21.6089,26.2805,26.29,26.27,21.1228,21.1272,21.1189,89.9968,90.1624,89.8966,974.529,974.58,974.47,24.4415,24.677,24.365,0.350096,0.43429,0.04396,8.54,10.6,1.1,14.18,14.238,14.086,14.25,14.289,14.221,0,19.7282,0
2019-11-10,10:44:00,60,3.6075,0.641207,4.7675,2,-3.5e-06,7.92149e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,280.201,18.2233,-0.28665,0.648771,0.819001,-1.638,-0.537667,0.0146477,-0.51,-0.57,-0.485,0.0174642,-0.45,-0.52,-0.162958,0.189644,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,22.5157,22.4473,21.5263,21.7664,26.2833,26.29,26.28,21.1237,21.1282,21.1201,89.9327,90.0058,89.8768,974.545,974.6,974.47,24.4865,24.685,24.348,0.261861,0.42022,0.03956,6.40833,10.2,1,14.1796,14.247,14.112,14.2424,14.28,14.221,0,19.7418,0
2019-11-10,10:45:00,60,3.19883,0.599057,4.3625,2.0125,1.66667e-07,6.95022e-06,2e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,274.778,9.65327,0.01365,0.569224,1.638,-0.819001,-0.5825,0.0592347,-0.51,-0.66,-0.486,0.0414005,-0.44,-0.55,-0.140481,0.232707,0.337154,-0.674309,-0.254091,0.181655,0.338788,-0.677576,-0.187366,0.222279,0.312276,-0.624551,22.5482,22.4688,21.5075,21.6698,26.2817,26.29,26.27,21.1227,21.1272,21.1179,89.8699,89.9674,89.7574,974.558,974.61,974.5,24.4713,24.677,24.34,0.270902,0.44484,0.03604,6.61667,10.8,0.9,14.1774,14.213,14.137,14.237,14.263,14.204,0,19.7551,0
2019-11-10,10:46:00,60,3.11087,0.871584,5.0175,1.515,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,289.365,16.0199,-0.15015,0.484335,0.819001,-0.819001,-0.7695,0.0502137,-0.66,-0.81,-0.612333,0.0346105,-0.55,-0.65,-0.162958,0.23433,0.337154,-0.674309,-0.282323,0.215751,0,-0.677576,-0.234207,0.210449,0.312276,-0.624551,22.5847,22.5013,21.3017,21.5848,26.2837,26.29,26.27,21.1179,21.1243,21.1116,89.9825,90.057,89.915,974.553,974.61,974.48,24.4719,24.651,24.331,0.277671,0.43165,0.03956,6.78833,10.5,1,14.1837,14.213,14.103,14.2324,14.263,14.204,0,19.7671,0
2019-11-10,10:47:00,60,3.44029,1.02635,5.8525,1.875,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,273.313,12.8767,-0.12285,0.514191,0.819001,-0.819001,-0.701,0.0319739,-0.67,-0.79,-0.524,0.0366151,-0.49,-0.63,-0.196673,0.255968,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,22.632,22.5425,21.4648,21.6998,26.285,26.29,26.27,21.1155,21.1201,21.1111,89.9403,90.056,89.8551,974.519,974.61,974.44,24.4329,24.677,24.348,0.339399,0.44132,0.03868,8.285,10.8,1,14.1783,14.247,14.086,14.2449,14.272,14.213,0,19.7791,0
