# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-01,04:42:00,60,0.758375,0.206506,1.1525,0.3575,0.0100192,2.47852e-05,0.01006,0.00997,0.0332042,7.60327e-05,0.03337,0.03307,0.0330188,7.25969e-05,0.03318,0.0329,0.035798,7.88416e-05,0.03596,0.03568,89.1726,0.163459,820.571,2.02991,823.915,816.544,267.643,0.523163,269.24,267.13,1064.21,2.25934,1069.89,1060.74,1119.49,2.56237,1125.08,1114.97,1118.64,2.45949,1124.1,1114.61,1117.88,2.46193,1122.94,1114.2,40.0965,41.8743,61.1561,61.9895,39.8807,39.9,39.85,30.9189,30.9763,30.877,64.2772,66.714,62.2262,978.114,978.17,978.05,26.4057,26.783,26.218,0.308879,0.52747,0.16615,8.165,14,4.4,14.2117,14.238,14.171,14.2865,14.305,14.255,0,-6.84322,0
2017-10-01,04:43:00,60,0.967875,0.202181,1.5225,0.5775,0.0101245,3.49011e-05,0.01019,0.01007,0.0336303,0.000137064,0.0338,0.03339,0.0334412,0.000141104,0.03363,0.0332,0.0362558,0.000156889,0.03648,0.03598,3.37049,25.9397,829.198,2.8584,834.562,824.734,272.619,1.91046,276.63,269.37,1077.58,4.54311,1083.28,1069.66,1133.86,4.6202,1139.58,1125.76,1132.95,4.78077,1139.34,1124.78,1132.18,4.89877,1139.18,1123.57,40.2162,42.0432,61.9641,62.4608,39.9048,39.92,39.88,31.0459,31.1145,30.9797,63.7299,65.9087,62.9364,978.097,978.15,978.05,26.438,26.791,26.151,0.308659,0.52308,0.20484,8.165,14,5.4,14.2058,14.238,14.145,14.287,14.305,14.263,0,-6.69165,0
2017-10-01,04:44:00,60,0.89725,0.279844,1.815,0.5125,0.00743267,0.00274776,0.01015,0.00336,0.0279077,0.00625171,0.03393,0.01847,0.0277247,0.00621967,0.03375,0.01836,0.0300315,0.0067336,0.03657,0.01993,316.291,19.8955,608.736,225.042,831.286,275.184,299.579,14.9278,326.74,277.01,877.091,200.877,1085.81,598.29,940.919,210.779,1143.96,622.724,939.277,210.714,1143.41,622.014,937.81,210.273,1141.99,622.365,40.3522,42.1923,61.9418,62.7323,39.9378,39.96,39.92,31.151,31.1643,31.1174,63.2163,64.5097,62.6785,978.072,978.12,978.02,26.4634,26.825,26.218,0.292454,0.48879,0.16967,7.73333,13,4.5,14.2057,14.238,14.145,14.2896,14.305,14.255,0,-6.54509,0
2017-10-01,04:45:00,60,1.17871,0.329425,2.0125,0.6625,0.0037065,0.00101228,0.0056,0.00223,0.0206817,0.00267042,0.02615,0.01753,0.0205702,0.00268611,0.02608,0.01741,0.0223092,0.00294475,0.02833,0.01885,306.632,18.023,303.562,82.9055,458.64,182.637,357.464,15.6585,377.77,327.73,659.188,80.4082,820.7,559.58,697.292,90.0343,881.659,591.032,696.892,91.002,883.559,589.83,696.661,91.9575,884.677,588.639,40.4532,42.1967,60.6219,61.61,39.9752,39.99,39.95,31.1246,31.1555,31.1121,63.7943,65.9683,62.842,978.076,978.15,977.99,26.4529,26.749,26.185,0.294124,0.37363,0.20571,7.78667,10,5.4,14.2064,14.247,14.145,14.2854,14.305,14.263,0,-6.39643,0
2017-10-01,04:46:00,60,0.891958,0.23973,1.525,0.56,0.00254517,0.00046006,0.00316,0.00193,0.0177727,0.00126412,0.01945,0.01594,0.0176323,0.00125057,0.0193,0.01581,0.0190877,0.0013445,0.02088,0.01713,281.381,6.27384,208.449,37.6789,258.804,158.067,371.756,5.13928,378.32,363.47,585.892,36.7188,633.75,538.67,599.213,42.6203,655.765,537.424,597.362,42.3676,653.86,535.624,596.061,41.9854,652.031,534.928,40.551,42.163,59.1742,60.4074,40.0097,40.03,39.99,31.1141,31.1199,31.1077,64.5829,67.1678,63.5074,978.077,978.14,978.02,26.4753,26.741,26.218,0.294975,0.42286,0.19341,7.81833,11.3,5.1,14.2075,14.238,14.145,14.2851,14.314,14.255,0,-6.24474,0
2017-10-01,04:47:00,60,1.18121,0.391741,2.0175,0.7,0.002203,0.000382933,0.00301,0.00164,0.0164513,0.000835792,0.01774,0.01445,0.016338,0.000833702,0.01763,0.01437,0.0177083,0.00090311,0.01907,0.01555,284.719,7.43772,180.426,31.3622,246.519,134.316,351.925,9.40874,363.33,333.5,538.326,29.3622,590.72,473.25,554.664,28.1791,598.112,487.188,553.512,28.2449,597.283,486.838,552.988,28.202,595.509,485.588,40.5953,42.0547,57.4106,58.7968,40.0425,40.06,40.01,31.111,31.1152,31.1016,64.9629,67.2697,63.4327,978.08,978.16,978,26.3993,26.656,26.218,0.284234,0.40703,0.18286,7.49667,10.8,4.8,14.2037,14.238,14.145,14.2862,14.305,14.255,0,-6.09351,0
2017-10-01,04:48:00,60,1.37784,0.336011,2.015,0.6375,0.00344186,0.00187392,0.00819,0.00161,0.0191842,0.00509726,0.03109,0.01419,0.0191264,0.00511262,0.03087,0.01407,0.020811,0.00558186,0.03342,0.01525,272.053,15.0744,281.889,153.474,670.762,131.859,331.122,3.74777,338.12,326.47,635.152,165.394,1006.78,467.1,646.805,171.856,1048.21,478.422,647.98,173.209,1045.84,476.674,649.877,174.307,1043.62,476.22,40.5586,41.9063,56.1131,57.6586,40.0695,40.08,40.05,31.0522,31.1008,30.9954,64.8007,66.7807,63.3097,978.085,978.14,978.04,26.4372,26.8,26.201,0.29382,0.46418,0.1767,7.77627,12.4,4.7,14.2056,14.23,14.145,14.2868,14.305,14.255,0,-5.94437,0
2017-10-01,04:49:00,59,1.54111,0.374712,2.2,0.7975,0.00638016,0.00303402,0.00947,0.00103,0.0255152,0.00822752,0.03448,0.01219,0.0253108,0.00821082,0.03429,0.01211,0.0274062,0.00891568,0.03718,0.01314,251.789,22.0662,522.536,248.487,775.594,84.3571,324.497,12.2247,338.2,301.88,848.019,240.53,1092.85,415.42,860.258,277.395,1162.51,410.991,857.5,278.173,1161.7,410.272,855.83,278.415,1161.04,410.33,40.5162,41.8052,56.1406,57.6309,40.0887,40.1,40.08,30.9954,31.019,30.9827,68.27,71.2284,65.261,978.093,978.14,977.99,26.4503,26.909,26.218,0.284921,0.41758,0.16791,7.54098,11.1,4.4,14.2095,14.238,14.154,14.287,14.305,14.263,0,-5.79541,0
2017-10-01,04:50:00,60,1.72458,0.172667,2.0425,1.32,0.00178417,0.00295029,0.00919,7e-05,0.0125223,0.00657023,0.03182,0.00885,0.0123138,0.00638024,0.03153,0.00878,0.0132182,0.00676199,0.03399,0.00952,276.768,7.25033,146.123,241.629,752.662,5.73301,289.754,5.45239,301.38,284.6,425.751,223.374,1044.92,299.34,422.196,221.518,1072.83,298.382,417.178,216.154,1068.2,297.456,412.771,211.16,1061.42,297.286,40.4993,41.7183,54.4793,55.8575,40.108,40.12,40.09,31.0555,31.0754,31.0215,64.3024,67.6385,62.7004,978.089,978.14,978.03,26.3811,26.682,26.193,0.28781,0.41055,0.19165,7.59333,10.9,5,14.2045,14.238,14.145,14.2853,14.305,14.263,0,-5.64373,0
2017-10-01,04:51:00,60,1.77029,0.651246,3.185,0.96,2.75e-05,1.34938e-05,7e-05,1e-05,0.00875967,8.69668e-05,0.00893,0.00862,0.008699,8.64812e-05,0.00886,0.00857,0.00943967,9.14142e-05,0.00962,0.0093,267.178,14.7853,2.25225,1.10515,5.73301,0.819001,286.015,2.64593,291.49,282.3,296.975,2.58584,302.36,293.2,295.336,2.93223,301.079,290.627,294.712,2.92986,300.166,290.341,294.778,2.85456,300.409,290.416,40.435,41.5015,52.4372,53.9256,40.1272,40.14,40.11,30.9535,31.0251,30.885,63.9176,65.8243,62.638,978.067,978.12,978.01,26.3786,26.555,26.201,0.288951,0.35077,0.20923,7.62667,9.3,5.5,14.2092,14.255,14.171,14.2862,14.305,14.263,0,-5.49243,0
2017-10-01,04:52:00,60,1.4435,0.730893,2.7925,0.5425,2.96667e-05,5.15321e-06,4e-05,2e-05,0.00913233,9.94881e-05,0.00932,0.00893,0.00907033,0.000100994,0.00925,0.00886,0.009842,0.000108732,0.01005,0.00962,253.089,3.45708,2.4297,0.422048,3.276,1.638,298.483,3.31544,304.55,291.81,309.692,3.34136,315.48,302.71,307.901,3.35423,314.228,301.079,307.292,3.42156,313.379,300.166,307.342,3.39542,313.837,300.409,40.349,41.2942,50.7601,52.3583,40.1373,40.15,40.13,30.7851,30.8816,30.6941,63.5646,65.8639,62.8158,978.049,978.1,978.01,26.3726,26.538,26.201,0.292513,0.41495,0.20308,7.70833,11,5.3,14.2112,14.23,14.137,14.2854,14.305,14.255,0,-5.34311,0
2017-10-01,04:53:00,60,1.30171,0.684136,2.415,0.3375,0.000680167,0.000899905,0.00303,3e-05,0.0114113,0.00242934,0.01754,0.00932,0.0113447,0.00240876,0.01749,0.00925,0.012307,0.00260143,0.01897,0.01005,268.082,17.4651,55.7057,73.7022,248.157,2.457,315.99,6.68976,332.67,304.93,379.831,73.2841,566.74,315.85,384.738,81.9063,591.369,314.228,384.343,81.6057,592.54,313.379,384.317,81.2362,592.387,313.837,40.2933,41.126,49.7885,51.1847,40.1395,40.15,40.13,30.6433,30.6907,30.616,65.6491,66.7041,64.0275,978.02,978.06,977.96,26.4103,26.673,26.159,0.299267,0.49055,0.19341,7.91333,13.1,5.1,14.2048,14.238,14.154,14.2876,14.305,14.255,0,-5.19386,0
2017-10-01,04:54:00,60,1.76925,0.282004,2.25,1.065,0.00261583,0.00290673,0.00934,0.00039,0.0177642,0.00751936,0.03366,0.01172,0.017741,0.00753072,0.03346,0.01163,0.019336,0.00821867,0.03622,0.01262,286.665,8.06335,214.237,238.062,764.947,31.941,344.826,6.4752,352.23,329.17,582.476,237.769,1076.75,386.09,598.927,253.518,1134.86,395.145,601.044,255.132,1133.58,394.01,603.816,256.649,1131.06,394.092,40.266,41.0152,49.1347,50.6113,40.14,40.15,40.13,30.574,30.6157,30.5481,65.5507,66.8841,64.928,977.992,978.05,977.93,26.3942,26.724,26.193,0.292952,0.37099,0.19077,7.72667,9.8,5,14.2072,14.238,14.154,14.2838,14.305,14.263,0,-5.04251,0
2017-10-01,04:55:00,60,1.31958,0.283299,2.04,0.685,0.0102138,0.000485435,0.0106,0.00886,0.034101,0.00130718,0.0358,0.03158,0.0339217,0.00129142,0.0356,0.03142,0.0367857,0.00138822,0.03855,0.03406,274.138,10.1932,836.514,39.7571,868.141,725.635,278.037,23.7138,327.54,250.76,1092.58,42.1538,1148.96,1011.98,1149.73,44.0722,1207.01,1064.73,1149.22,43.7514,1206.08,1064.47,1148.73,43.3508,1203.82,1063.61,40.1917,40.9368,50.8168,52.468,40.1327,40.14,40.12,30.5621,30.5828,30.5432,66.3317,68.5784,64.031,977.965,978.01,977.92,26.4671,26.926,26.185,0.300894,0.48703,0.16703,7.96333,13,4.4,14.2017,14.23,14.154,14.2872,14.305,14.263,0,-4.89316,0
2017-10-01,04:56:00,60,1.04333,0.169113,1.355,0.8075,0.0105253,9.4401e-05,0.01062,0.01007,0.0336295,0.000124344,0.03377,0.03309,0.0334462,0.00011537,0.03358,0.03293,0.036269,0.000120232,0.03642,0.03578,282.6,17.1496,862.026,7.73144,869.779,824.734,246.008,1.8608,250.48,244.19,1081.41,4.25646,1085.48,1062.71,1133.83,4.19216,1138.57,1115.64,1133.12,3.9086,1137.65,1115.63,1132.59,3.75498,1137.31,1117.32,40.1217,40.9412,52.5957,54.1967,40.1305,40.14,40.12,30.5797,30.5859,30.5735,64.5404,66.33,63.6577,977.945,978,977.88,26.4496,26.909,26.218,0.291091,0.54681,0.17582,7.70833,14.5,4.6,14.2069,14.238,14.154,14.2827,14.305,14.255,0,-4.74178,0
2017-10-01,04:57:00,60,1.41433,0.53547,2.345,0.41,0.0106032,4.20116e-05,0.01067,0.01053,0.03388,7.42743e-05,0.03398,0.03373,0.0336923,7.53075e-05,0.03381,0.03354,0.036537,8.01727e-05,0.03666,0.03636,273.484,16.9492,868.4,3.44075,873.874,862.408,249.36,3.91092,257.15,244.4,1089.19,2.28004,1093.44,1084.36,1142.28,2.50455,1145.65,1137.22,1141.46,2.55264,1145.44,1136.29,1140.96,2.50434,1144.8,1135.43,40.0987,40.992,54.4949,56.0381,40.1382,40.15,40.12,30.6197,30.676,30.5803,66.1842,67.8654,64.4339,977.91,977.96,977.86,26.4367,26.892,26.185,0.313451,0.48088,0.21714,8.285,12.8,5.7,14.2092,14.238,14.162,14.286,14.305,14.255,0,-4.59241,0
2017-10-01,04:58:00,60,1.00154,0.367018,1.685,0.4925,0.0106063,2.76867e-05,0.01068,0.01055,0.0343778,0.000179389,0.03477,0.03396,0.0341935,0.000181078,0.0346,0.03378,0.037083,0.000192408,0.03753,0.03666,276.754,21.6092,868.66,2.26754,874.693,864.046,264.567,3.77572,270.91,257.49,1105.47,5.39629,1117.09,1094.63,1159.06,6.04829,1172.29,1144.98,1158.43,6.13486,1172.21,1144.43,1158.01,6.0093,1171.97,1144.8,40.0812,41.0332,55.7045,57.4172,40.148,40.16,40.14,30.7017,30.7312,30.6777,64.0226,65.0245,63.2645,977.889,977.97,977.83,26.4657,26.875,26.21,0.30652,0.55121,0.21978,8.12167,14.7,5.8,14.202,14.238,14.162,14.2877,14.305,14.263,0,-4.44101,0
2017-10-01,04:59:00,60,0.596417,0.275043,1.5475,0,0.0106678,1.53939e-05,0.0107,0.0106,0.0350257,0.000146314,0.03525,0.03477,0.0348352,0.000146042,0.03504,0.0346,0.0377655,0.00014763,0.03799,0.03753,208.946,0.223354,873.697,1.26076,876.331,868.141,278.605,4.60157,286.34,271.13,1124.19,4.10094,1129.77,1117.78,1180.91,4.933,1188.47,1172.29,1180.17,4.94717,1187.11,1172.21,1179.32,4.61016,1186.33,1171.97,40.0895,41.1043,57.4469,58.9787,40.1642,40.18,40.15,30.8087,30.8943,30.7327,64.4773,66.4568,63.347,977.869,977.93,977.81,26.4545,26.909,26.218,0.289451,0.5433,0.16703,7.66333,14.5,4.4,14.2111,14.238,14.162,14.2859,14.305,14.255,0,-4.29163,0
2017-10-01,05:00:00,60,1.38863,0.644384,2.17,0,0.0105688,5.15135e-05,0.01064,0.01047,0.0351585,8.99412e-05,0.0353,0.035,0.0349683,9.20899e-05,0.0351,0.03478,0.0379103,9.75699e-05,0.03805,0.0377,313.085,44.4254,865.588,4.21895,871.417,857.494,290.08,1.90233,293.28,286.54,1128,2.51901,1131.56,1123.42,1185.38,3.03352,1190.16,1180.04,1184.69,3.12027,1189.15,1178.3,1183.85,3.04733,1188.21,1177.28,40.1907,41.3105,59.0771,60.4743,40.1888,40.21,40.17,30.995,31.0715,30.8987,64.1959,67.6728,62.2307,977.854,977.9,977.8,26.4524,26.875,26.201,0.290228,0.55033,0.20396,7.67833,14.7,5.4,14.2165,14.247,14.154,14.2851,14.305,14.255,0,-4.14023,0
2017-10-01,05:01:00,60,1.14904,0.208751,1.45,0.7075,0.0101955,0.000158602,0.01048,0.01006,0.0344865,0.00029383,0.03501,0.03412,0.0342975,0.000289894,0.03481,0.03393,0.0371902,0.000312802,0.03774,0.0368,320.485,8.88072,835.012,12.9895,858.313,823.915,300.602,6.40746,316.36,293.39,1107.37,8.77341,1123.54,1096.56,1162.73,9.90677,1180.38,1150.37,1161.96,9.82113,1179.32,1149.51,1161.36,9.76798,1178.53,1149.17,40.3058,41.481,59.987,61.3414,40.2292,40.26,40.2,31.1132,31.1643,31.072,64.2245,65.7036,62.8289,977.849,977.89,977.76,26.4272,26.825,26.201,0.300132,0.47297,0.20396,7.93,12.6,5.4,14.2102,14.238,14.154,14.2835,14.305,14.255,0,-3.99334,0
2017-10-01,05:02:00,60,1.09404,0.354603,1.655,0.4,0.00637,0.00370037,0.01007,0.00088,0.0259055,0.00917737,0.03508,0.01222,0.025711,0.00914258,0.03487,0.01209,0.0278345,0.00992966,0.03781,0.01312,319.713,18.7004,521.704,303.061,824.734,72.0721,330.555,4.6159,337.76,318.15,809.69,294.007,1124.66,398,873.415,309.419,1182.74,412.003,871.058,309.74,1181.35,409.594,869.203,310.079,1180.71,409.706,40.4065,41.6232,60.2431,61.765,40.2817,40.31,40.26,31.1952,31.2053,31.1672,63.5256,64.8833,62.93,977.813,977.9,975.79,26.4742,26.825,26.21,0.311853,0.54769,0.19516,8.255,14.6,5.2,14.2041,14.238,14.154,14.2871,14.305,14.247,0,-3.83945,0
2017-10-01,05:03:00,60,0.743292,0.387623,1.6275,0.2875,0.000197333,0.000145452,0.00075,1e-04,0.0110402,0.000215727,0.012,0.01093,0.0109577,0.000209056,0.0119,0.01084,0.0119055,0.000223177,0.01293,0.01178,343.325,37.8116,16.1616,11.9125,61.4251,8.19001,350.652,6.2956,360.91,338.06,373.446,3.67143,391.85,371,372.224,7.27334,404.585,368.51,371.233,7.08256,403.158,367.246,371.78,6.96935,403.772,367.861,40.4775,41.6073,57.8893,59.6493,40.3323,40.35,40.31,31.1815,31.1941,31.1687,62.9859,64.0647,62.5577,977.836,977.89,977.79,26.3888,26.581,26.201,0.294945,0.40527,0.24088,7.78167,10.8,6.3,14.2131,14.238,14.162,14.2902,14.305,14.263,0,-3.69007,0
2017-10-01,05:04:00,60,1.35637,0.497877,2.295,0.4125,0.000184,6.78773e-05,0.00033,0.00011,0.0118435,0.000444413,0.01256,0.01116,0.011758,0.000439984,0.01247,0.01107,0.0127842,0.000477156,0.01356,0.01203,11.0268,6.17311,15.0696,5.55915,27.027,9.00901,376.728,8.68813,387.96,361.45,402,14.6101,428.33,379.18,399.309,14.9836,423.466,376.264,398.347,14.9061,422.468,375.038,399.218,14.9004,423.446,375.667,40.5225,41.5505,56.0604,57.6824,40.3762,40.4,40.35,31.1794,31.1897,31.1602,63.0911,64.385,62.1999,977.823,977.86,977.79,26.3983,26.665,26.21,0.28863,0.40615,0.19165,7.625,10.8,5.1,14.2119,14.238,14.154,14.289,14.305,14.255,0,-3.54077,0
2017-10-01,05:05:00,60,1.26087,0.305477,1.78,0.725,0.00186083,0.00128945,0.0042,0.00035,0.0161313,0.0031596,0.02201,0.01262,0.0160097,0.00312415,0.02181,0.01254,0.0173827,0.00336878,0.02362,0.01363,10.4401,3.94889,152.402,105.606,343.98,28.665,386.953,3.08652,394.1,383.24,548.095,100.332,721.1,429.76,543.875,106.527,742.077,425.489,542.388,105.842,738.896,424.84,542.818,105.199,737.595,425.632,40.5725,41.48,54.7501,56.0764,40.4125,40.43,40.4,31.1439,31.1765,31.1125,63.5204,65.7925,61.9124,978.328,1008.6,977.78,26.4694,26.69,26.185,0.296279,0.4422,0.21714,7.845,11.8,5.7,14.2107,14.238,14.154,14.2858,14.305,14.255,0,-3.38938,0
2017-10-01,05:06:00,60,1.29883,0.696761,2.69,0.68,0.0018925,0.000687986,0.00385,0.00096,0.016856,0.00135339,0.02036,0.01492,0.0167115,0.00131567,0.01996,0.01482,0.0181243,0.00139489,0.02139,0.01609,334.748,41.5971,154.996,56.3461,315.315,78.6241,404.984,5.52702,412.31,394.49,553.792,44.2897,647.34,497.43,568.308,45.6302,686.446,503.034,566.165,44.5732,676.22,502.084,565.979,43.5591,667.957,502.451,40.572,41.4027,54.1572,55.4322,40.4392,40.46,40.42,31.0785,31.113,31.0625,64.0755,66.6378,62.4005,977.808,977.84,977.76,26.4602,26.715,26.201,0.300411,0.38593,0.19341,7.95833,10.3,5.1,14.2127,14.238,14.154,14.2872,14.305,14.255,0,-3.2425,0
2017-10-01,05:07:00,60,2.244,0.389529,3.025,1.6475,0.00341067,0.00215874,0.00814,0.00113,0.0214612,0.00531402,0.03178,0.01545,0.0214293,0.00532823,0.03166,0.01534,0.0233983,0.00582925,0.03443,0.01668,273.291,16.0368,279.334,176.801,666.667,92.5471,399.491,8.73699,412.22,384.66,693.6,169.56,1066.72,509.57,723.573,179.164,1071.48,520.904,726,180.514,1072.6,519.701,730.673,182.033,1075.16,520.876,40.5852,41.3408,53.3437,54.7972,40.4652,40.48,40.45,31.0879,31.1165,31.0649,66.0432,67.7633,64.744,977.77,977.85,977.69,26.4327,26.774,26.185,0.292322,0.44835,0.2022,7.71833,11.8,5.3,14.2158,14.238,14.171,14.2874,14.305,14.255,0,-3.08866,0
2017-10-01,05:08:00,60,2.32296,0.648597,3.23,1.02,0.00959667,0.000292157,0.00978,0.00852,0.0349437,0.000612644,0.03549,0.03267,0.0347425,0.000597661,0.0353,0.03254,0.037693,0.000621292,0.03828,0.03544,272.25,9.90497,785.968,23.9276,800.983,697.789,370.301,8.43776,384.24,355.84,1129.51,13.9054,1144.62,1080.44,1178.14,20.6555,1196.56,1101.48,1177.03,20.2474,1195.92,1102.42,1177.06,19.4017,1195.39,1106.7,40.5167,41.2422,54.2464,55.9495,40.4895,40.51,40.47,31.1484,31.1814,31.1184,65.7236,67.7198,62.9343,977.766,977.81,977.73,26.4679,26.875,26.227,0.311868,0.52132,0.17143,8.25833,13.8,4.5,14.204,14.238,14.154,14.2909,14.314,14.263,0,-2.93932,0
2017-10-01,05:09:00,60,2.00288,0.193187,2.425,1.68,0.0094875,4.972e-05,0.00958,0.00941,0.0339843,0.000162423,0.0344,0.03377,0.0337853,0.00016425,0.03418,0.03355,0.0366642,0.000171729,0.03707,0.03642,265.665,19.481,777.027,4.07207,784.603,770.68,348.456,2.7133,355.38,345.71,1096.12,4.81081,1107.67,1089.67,1145.8,5.47606,1159.81,1138.57,1144.61,5.56493,1157.98,1136.63,1144.93,5.36307,1157.61,1137.31,40.4352,41.1578,55.3075,57.2378,40.512,40.53,40.5,31.1293,31.1833,31.0488,62.6082,65.5411,61.7907,977.74,977.81,977.67,26.391,26.791,26.176,0.286637,0.4967,0.20484,7.57,13.2,5.4,14.2031,14.255,14.145,14.2878,14.305,14.263,0,-2.78798,0
2017-10-01,05:10:00,60,2.08617,0.405486,2.59,1.26,0.0092555,0.000130159,0.00956,0.00911,0.0333042,0.000342813,0.03405,0.03293,0.033113,0.00033841,0.03386,0.03273,0.0359288,0.000362878,0.03671,0.0355,262.917,10.1812,758.026,10.66,782.965,746.11,343.654,1.25166,346.05,342.01,1073.06,10.5926,1096.4,1061.37,1122.86,11.5588,1148.01,1110.25,1121.83,11.4654,1147.14,1108.85,1121.97,11.3317,1146.36,1108.58,40.2865,41.0485,56.0897,57.9928,40.5363,40.56,40.52,31.0465,31.0762,31.0286,65.8517,66.7794,64.6888,977.731,977.79,977.67,26.4049,26.867,26.201,0.288235,0.52132,0.17319,7.61167,13.9,4.6,14.2141,14.238,14.154,14.2855,14.314,14.263,0,-2.63866,0
