# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-04,14:37:00,60,1.53258,0.356275,2.19,0.85,-4.0678e-06,5.55974e-06,1e-05,-2e-05,-2.37288e-06,6.19978e-06,1e-05,-1e-05,-4.23729e-06,6.69009e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,45.8885,9.90168,-0.333153,0.455343,0.819001,-1.638,-1.81305,0.0278771,-1.77,-1.86,-1.28034,0.0218598,-1.25,-1.32,-0.0800026,0.209028,0.337154,-0.337154,-0.143554,0.226652,0.338788,-0.677576,-0.20642,0.204168,0.312276,-0.624551,29.1808,28.5339,27.9767,28.2656,44.0449,44.06,44.04,24.7734,24.7825,24.7671,88.6082,88.7347,88.5019,980.992,981.05,980.93,24.1576,24.205,24.095,1.03702,1.0497,1.0295,25.0576,25.4,24.9,14.2185,14.247,14.162,12.9968,13.008,12.974,0,17.9063,0
2018-10-04,14:38:00,59,1.66939,0.299523,2.2275,1.1675,-2.45902e-06,6.4416e-06,1e-05,-2e-05,-3.44262e-06,5.97405e-06,1e-05,-1e-05,-7.21311e-06,6.30668e-06,1e-05,-2e-05,-8.03279e-06,7.64363e-06,1e-05,-2e-05,48.2268,10.5387,-0.201394,0.527568,0.819001,-1.638,-1.86164,0.0205801,-1.81,-1.88,-1.33541,0.0118147,-1.3,-1.35,-0.116069,0.201418,0.337154,-0.337154,-0.244372,0.213663,0.338788,-0.677576,-0.250844,0.238692,0.312276,-0.624551,29.253,28.5849,27.9889,28.2587,44.0551,44.07,44.04,24.7893,24.7944,24.782,88.7357,88.907,88.5265,981.004,981.08,980.96,24.158,24.188,24.104,1.03839,1.0523,1.0303,25.0803,25.4,24.9,14.2147,14.272,14.171,13.0066,13.016,12.991,0,17.7827,0
2018-10-04,14:39:00,60,1.25054,0.178963,1.7375,0.94,1.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.16667e-06,8.01907e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,2e-05,-2e-05,50.2864,9.37629,0.12285,0.491969,0.819001,-0.819001,-1.72333,0.0237112,-1.69,-1.8,-1.25517,0.0124488,-1.23,-1.3,-0.168577,0.168577,0,-0.337154,-0.141162,0.271677,0.338788,-0.677576,-0.166547,0.224221,0.624551,-0.624551,29.2998,28.622,28.0142,28.2918,44.0637,44.07,44.06,24.7951,24.804,24.7893,88.9183,89.2336,88.5161,981.025,981.07,980.99,24.148,24.188,24.062,1.04068,1.0611,1.0312,25.1283,25.6,24.9,14.2141,14.247,14.154,13.0062,13.025,12.991,0,17.6586,0
2018-10-04,14:40:00,60,1.47792,0.343799,2.39,0.9875,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,72.7596,3.952,-0.1911,0.546683,0.819001,-0.819001,-1.62183,0.0361705,-1.53,-1.68,-1.19417,0.0207599,-1.15,-1.23,-0.157339,0.189394,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.3275,28.6425,28.027,28.3036,44.0732,44.08,44.06,24.7895,24.7961,24.7795,88.5712,88.7692,88.4441,981.048,981.11,981,24.1478,24.188,24.095,1.0394,1.0576,1.0215,25.105,25.5,24.7,14.217,14.247,14.171,13.0026,13.016,12.974,0,17.5321,0
2018-10-04,14:41:00,60,2.11912,0.290475,2.7525,1.7025,-1.66667e-06,7.34091e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,67.2454,7.30799,-0.1365,0.601221,0.819001,-1.638,-1.4715,0.0541549,-1.38,-1.53,-1.10767,0.0347067,-1.04,-1.14,-0.134862,0.255289,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,29.3482,28.649,28.035,28.3061,44.0798,44.09,44.07,24.775,24.7834,24.7542,88.4583,88.6664,88.3132,981.044,981.1,980.94,24.1422,24.213,24.104,1.03921,1.0576,1.0259,25.0967,25.6,24.8,14.2157,14.247,14.154,12.9981,13.016,12.974,0,17.4056,0
2018-10-04,14:42:00,60,1.75508,0.312126,2.4225,1.22,-2.33333e-06,7.82446e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,74.3286,11.8853,-0.1911,0.640824,0.819001,-1.638,-1.4505,0.04149,-1.37,-1.5,-1.07567,0.0241776,-1.04,-1.11,-0.134862,0.206005,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.19257,0.249115,0.312276,-0.624551,29.3525,28.6382,28.0207,28.2715,44.0837,44.09,44.08,24.7674,24.7742,24.7595,88.3584,88.4872,88.1949,981.124,984.78,981.02,24.1478,24.222,24.087,1.03709,1.0567,1.0268,25.0417,25.5,24.8,14.2167,14.247,14.154,13.0099,13.025,12.983,0,17.2784,0
2018-10-04,14:43:00,60,1.22667,0.267461,1.8375,0.655,-6.66667e-07,7.27247e-06,2e-05,-1e-05,-5.66667e-06,8.82547e-06,2e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-3e-06,7.81025e-06,1e-05,-2e-05,64.3729,5.63697,-0.0546001,0.595616,1.638,-0.819001,-1.46567,0.0193534,-1.43,-1.51,-1.06117,0.0115602,-1.04,-1.09,-0.191054,0.297554,0.674309,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.0936828,0.243895,0.312276,-0.624551,29.3387,28.6245,28.0057,28.2711,44.0868,44.09,44.08,24.7499,24.7615,24.7424,88.0235,88.414,87.7663,981.059,981.1,980.99,24.1457,24.188,24.095,1.0379,1.0576,1.0259,25.0567,25.5,24.8,14.2139,14.238,14.179,13.0167,13.033,12.991,0,17.1533,0
2018-10-04,14:44:00,60,1.76367,0.607362,3.1575,1.0825,-8.33333e-07,7.59203e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,2e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,71.2624,9.9617,-0.0682501,0.621788,0.819001,-0.819001,-1.4625,0.0264969,-1.42,-1.51,-1.08467,0.0149963,-1.06,-1.11,-0.191054,0.256523,0.674309,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,29.3498,28.6238,28.0276,28.312,44.0888,44.09,44.08,24.7428,24.7461,24.7385,88.6339,88.9096,88.2692,981.054,981.11,980.99,24.1481,24.179,24.095,1.03921,1.0514,1.0295,25.1,25.4,24.8,14.2082,14.238,14.162,13.0102,13.025,12.983,0,17.0276,0
2018-10-04,14:45:00,60,2.65962,0.501133,3.795,1.895,-8.47458e-07,6.45404e-06,2e-05,-1e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-4.74576e-06,5.92494e-06,1e-05,-1e-05,-6.44068e-06,6.83032e-06,1e-05,-2e-05,89.258,13.9321,-0.0694069,0.528587,1.638,-0.819001,-1.19169,0.246777,-0.78,-1.47,-0.912881,0.177841,-0.6,-1.1,-0.194292,0.207775,0.337154,-0.674309,-0.160781,0.20073,0.338788,-0.338788,-0.201127,0.213294,0.312276,-0.624551,29.3414,28.6125,28.0269,28.3248,44.0922,44.1,44.09,24.731,24.7446,24.7146,88.3023,88.7769,87.8467,981.062,981.1,981.01,24.1433,24.179,24.104,1.03956,1.0514,1.0215,25.1,25.4,24.6,14.2153,14.247,14.179,13.0116,13.033,12.983,0,16.8998,0
2018-10-04,14:46:00,59,1.72664,0.225034,2.235,1.2625,8.19672e-07,6.6023e-06,1e-05,-1e-05,-4.59016e-06,6.67114e-06,1e-05,-2e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,71.7099,12.9299,0.0671312,0.540729,0.819001,-0.819001,-0.854098,0.0807217,-0.75,-0.96,-0.609836,0.0362366,-0.57,-0.66,-0.154759,0.22492,0.337154,-0.674309,-0.19994,0.206915,0.338788,-0.677576,-0.163817,0.200764,0.312276,-0.624551,29.2857,28.5702,28.0346,28.3114,44.0907,44.1,44.08,24.71,24.7224,24.6985,88.1213,88.7435,87.5819,981.084,981.14,981.02,24.1487,24.213,24.095,1.03953,1.0585,1.0277,25.1016,25.6,24.8,14.2133,14.247,14.154,12.9908,13.008,12.974,0,16.7775,0
2018-10-04,14:47:00,60,1.69571,0.376616,3.01,1.2575,-2e-06,5.71548e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,87.2727,10.2435,-0.1638,0.468098,0.819001,-1.638,-1.00433,0.0398901,-0.93,-1.06,-0.712667,0.0299926,-0.66,-0.76,-0.1461,0.188391,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.338788,-0.171752,0.216539,0.312276,-0.624551,29.2205,28.5093,28.0276,28.3073,44.0885,44.09,44.08,24.6956,24.6995,24.6921,88.8903,89.2987,88.5958,981.093,981.14,981.03,24.1459,24.188,24.095,1.03898,1.0629,1.0268,25.09,25.6,24.8,14.2131,14.247,14.162,12.9957,13.016,12.974,0,16.645,0
2018-10-04,14:48:00,60,2.26575,0.420184,3.46,1.6625,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,76.7353,9.6608,-0.0955501,0.398197,0.819001,-0.819001,-1.0405,0.0380099,-1,-1.1,-0.717,0.0180093,-0.69,-0.75,-0.151719,0.17867,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.171752,0.223919,0.312276,-0.624551,29.1737,28.4662,28.0374,28.3273,44.0837,44.09,44.08,24.6997,24.7073,24.6941,89.4047,89.7492,89.1332,981.115,981.18,981.07,24.1443,24.171,24.104,1.03966,1.0567,1.0312,25.1,25.5,24.9,14.2146,14.247,14.154,13.0105,13.025,12.983,0,16.5179,0
2018-10-04,14:49:00,60,1.83037,0.319284,2.5575,1.3125,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,55.9886,9.63467,-0.0273,0.558818,0.819001,-0.819001,-1.12283,0.0262102,-1.08,-1.17,-0.782667,0.0219747,-0.74,-0.81,-0.174196,0.20867,0.337154,-0.674309,-0.265384,0.205999,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,29.1305,28.421,28.0471,28.3235,44.0777,44.09,44.07,24.6982,24.7034,24.6936,88.526,89.2353,88.2773,981.12,981.18,981.04,24.1498,24.188,24.095,1.03808,1.0479,1.0295,25.0617,25.3,24.9,14.2166,14.238,14.162,13.0123,13.025,12.974,0,16.3928,0
2018-10-04,14:50:00,60,1.88826,0.427331,3.025,1.245,-1.01695e-06,6.02113e-06,2e-05,-1e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-7.45763e-06,7.72257e-06,0,-2e-05,-6.77966e-06,7.23473e-06,1e-05,-2e-05,57.6573,9.10673,-0.0832883,0.493131,1.638,-0.819001,-1.15729,0.0209786,-1.13,-1.21,-0.806949,0.0139313,-0.79,-0.84,-0.205721,0.215186,0.337154,-0.674309,-0.252655,0.261631,0,-0.677576,-0.211712,0.225923,0.312276,-0.624551,29.1112,28.4053,28.0802,28.3549,44.0714,44.08,44.06,24.7063,24.7136,24.6895,88.9764,89.1217,88.7624,981.136,981.18,981.1,24.1383,24.188,24.07,1.04116,1.0611,1.0303,25.1322,25.6,24.9,14.217,14.247,14.162,12.993,13.008,12.974,0,16.2614,0
2018-10-04,14:51:00,59,1.53664,0.260602,2.4025,1.0875,-6.55738e-07,6.23813e-06,1e-05,-1e-05,-7.54098e-06,6.93193e-06,1e-05,-2e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-6.72131e-06,7.62251e-06,1e-05,-2e-05,51.0106,6.35026,-0.053705,0.510903,0.819001,-0.819001,-0.893607,0.166044,-0.64,-1.17,-0.62377,0.111137,-0.46,-0.83,-0.254247,0.233713,0.337154,-0.674309,-0.166617,0.20914,0.338788,-0.677576,-0.20989,0.238032,0.312276,-0.624551,29.0784,28.3634,28.0808,28.3654,44.0693,44.08,44.06,24.7096,24.7151,24.7034,88.867,89.1707,88.5365,981.195,984.85,981.07,24.1347,24.188,24.062,1.03992,1.0637,1.0268,25.1049,25.6,24.8,14.2158,14.255,14.171,12.9848,13.016,12.966,0,16.1375,0
2018-10-04,14:52:00,60,1.51425,0.296661,2.115,0.9225,-1e-06,7.23418e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,55.4302,13.1519,-0.0819,0.59248,0.819001,-1.638,-0.513833,0.0951331,-0.36,-0.64,-0.383167,0.0564651,-0.3,-0.46,-0.129242,0.222723,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.239411,0.208444,0,-0.624551,29.0265,28.308,28.0687,28.3412,44.0625,44.07,44.06,24.7066,24.7122,24.7014,88.8188,89.2024,88.6398,981.145,981.21,981.1,24.143,24.179,24.078,1.03899,1.0585,1.0198,25.0817,25.5,24.6,14.2203,14.247,14.154,12.9909,13.008,12.974,0,16.0033,0
2018-10-04,14:53:00,60,1.59763,0.367066,2.3175,1.0825,-5e-07,7.17054e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.16667e-06,8.96134e-06,1e-05,-3e-05,57.4138,9.43054,-0.0409501,0.587268,1.638,-0.819001,-0.201833,0.158309,0.09,-0.38,-0.312333,0.0412863,-0.23,-0.37,-0.157339,0.217342,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.19257,0.279841,0.312276,-0.936827,28.9385,28.2362,28.0669,28.3298,44.0553,44.07,44.05,24.6945,24.7061,24.6853,88.8822,89.3038,88.598,981.15,981.2,981.08,24.1324,24.171,24.078,1.03791,1.0523,1.0207,25.035,25.4,24.6,14.2129,14.247,14.162,13.0132,13.033,12.991,0,15.8769,0
2018-10-04,14:54:00,60,2.70233,0.65647,4.375,1.2225,5e-07,5.60506e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,73.0278,16.0109,0.04095,0.459055,0.819001,-0.819001,0.527167,0.22958,0.8,0.09,0.0656667,0.180364,0.31,-0.23,-0.151719,0.23379,0.337154,-0.674309,-0.146808,0.257766,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.624551,28.8215,28.1557,28.0421,28.3103,44.044,44.05,44.04,24.6742,24.6882,24.6531,88.5397,89.1817,87.7281,981.143,981.19,981.06,24.1256,24.154,24.078,1.04001,1.0708,1.0224,25.0883,25.8,24.7,14.2139,14.247,14.179,13.0087,13.025,12.983,0,15.7421,0
2018-10-04,14:55:00,60,2.52921,0.358439,3.0425,1.7825,3.66667e-06,7.52034e-06,2e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-3e-05,-4.66667e-06,8.25967e-06,2e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,53.6687,13.2199,0.3003,0.615916,1.638,-1.638,1.02083,0.0842079,1.1,0.78,0.5625,0.0891558,0.64,0.32,-0.151719,0.23379,0.337154,-1.01146,-0.158101,0.279828,0.677576,-0.677576,-0.208184,0.218345,0.312276,-0.624551,28.6353,28.0283,28.0215,28.2784,44.0252,44.04,44.01,24.6074,24.6511,24.5681,88.0524,88.5166,87.6398,981.146,981.21,981.1,24.1323,24.179,24.078,1.04311,1.0734,1.0277,25.175,25.9,24.8,14.2202,14.247,14.171,13.0014,13.016,12.983,0,15.6151,0
2018-10-04,14:56:00,60,2.28833,0.439913,3.32,1.4775,4.16667e-06,5.85709e-06,2e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,57.5536,15.0344,0.34125,0.479697,1.638,-0.819001,0.680667,0.198384,0.95,0.25,0.385167,0.116569,0.56,0.13,-0.157339,0.234127,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,28.4392,27.889,27.9805,28.2368,44.0012,44.01,43.99,24.5431,24.5686,24.5161,88.722,88.9003,88.5367,981.167,981.21,981.11,24.1317,24.179,24.087,1.04154,1.0664,1.0295,25.135,25.7,24.8,14.2167,14.247,14.179,13.0141,13.033,12.991,0,15.4839,0
2018-10-04,14:57:00,60,1.587,0.421442,2.4675,1.0425,1.66667e-06,6.62487e-06,2e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,73.7817,13.5072,0.1365,0.542577,1.638,-0.819001,-0.126333,0.167401,0.23,-0.38,-0.160167,0.135996,0.11,-0.37,-0.196673,0.240711,0.337154,-0.674309,-0.141162,0.264542,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,28.321,27.7968,27.971,28.2278,43.9778,43.99,43.96,24.504,24.5183,24.491,89.2786,89.6385,88.6902,981.182,981.23,981.14,24.1305,24.163,24.078,1.04014,1.0549,1.0242,25.11,25.5,24.7,14.213,14.247,14.154,13.0221,13.042,12.991,0,15.3542,0
2018-10-04,14:58:00,60,1.96979,0.477228,2.905,1.34,1e-06,6.50641e-06,1e-05,-1e-05,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-3e-05,72.1485,17.2101,0.0819001,0.532875,0.819001,-0.819001,-0.4375,0.0272412,-0.39,-0.49,-0.3765,0.0203981,-0.35,-0.42,-0.095527,0.239131,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.255025,0.231531,0.312276,-0.936827,28.2443,27.7468,27.9645,28.228,43.9515,43.97,43.94,24.482,24.4932,24.4739,89.5828,89.8638,89.2849,981.181,981.25,981.11,24.1254,24.163,24.078,1.03927,1.0629,1.0259,25.0667,25.6,24.8,14.209,14.238,14.154,13.006,13.025,12.974,0,15.2242,0
2018-10-04,14:59:00,60,2.29696,0.500496,3.125,1.3075,-5e-07,7.83688e-06,1e-05,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,72.8614,19.2106,-0.04095,0.641841,0.819001,-1.638,-0.432333,0.0619238,-0.35,-0.58,-0.378167,0.0326339,-0.33,-0.46,-0.0899077,0.202916,0.337154,-0.337154,-0.135515,0.207003,0.338788,-0.338788,-0.234207,0.19439,0,-0.624551,28.1748,27.6952,27.9648,28.2272,43.9232,43.94,43.91,24.454,24.4746,24.4351,89.6596,89.8635,89.4926,981.19,981.23,981.13,24.1286,24.163,24.045,1.04058,1.0585,1.0277,25.1017,25.6,24.8,14.2184,14.247,14.179,13.013,13.025,12.991,0,15.0922,0
2018-10-04,15:00:00,60,1.66825,0.587674,3.0625,0.9825,2e-06,5.41603e-06,1e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,52.4705,16.5539,0.1638,0.443573,0.819001,-0.819001,-0.763333,0.111604,-0.59,-0.9,-0.626667,0.103805,-0.46,-0.77,-0.168577,0.264761,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.265434,0.211987,0.312276,-0.624551,28.1273,27.661,27.959,28.2125,43.891,43.91,43.88,24.4197,24.4346,24.4106,89.5938,89.8466,89.387,981.19,981.26,981.13,24.1245,24.179,24.078,1.04212,1.062,1.0303,25.1417,25.6,24.9,14.216,14.247,14.188,13.0105,13.025,13,0,14.9638,0
2018-10-04,15:01:00,60,2.76954,0.62637,4.14,1.8025,1.33333e-06,6.94422e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,67.9134,10.1644,0.1092,0.568732,1.638,-0.819001,-1.065,0.0704628,-0.9,-1.13,-0.893667,0.0569786,-0.77,-0.95,-0.157339,0.208443,0.337154,-0.674309,-0.112929,0.236883,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,28.1037,27.6475,28.0331,28.298,43.862,43.88,43.85,24.4014,24.4114,24.3914,89.8735,89.9921,89.7794,981.206,981.25,981.16,24.1264,24.196,24.045,1.05639,1.0787,1.0356,25.4883,26,25,14.205,14.247,14.154,13.0059,13.042,12.974,0,14.8312,0
2018-10-04,15:02:00,60,1.88104,0.280277,2.505,1.3475,1e-06,7e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-3e-05,69.4998,8.79397,0.0819001,0.573301,0.819001,-1.638,-1.10883,0.0306644,-1.05,-1.15,-0.949,0.017673,-0.92,-0.97,-0.1461,0.216468,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.208184,0.202913,0.312276,-0.936827,28.1107,27.6613,27.9686,28.2365,43.8457,43.86,43.83,24.3853,24.3909,24.3813,89.8373,90.0475,89.6864,981.223,981.27,981.16,24.1202,24.154,24.062,1.04054,1.0523,1.0286,25.105,25.4,24.8,14.2109,14.247,14.179,13.0083,13.042,12.974,0,14.6979,0
