# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-07,10:13:00,60,4.45804,0.464286,5.195,3.3175,-3.33333e-06,5.96285e-06,1e-05,-1e-05,9.21667e-05,7.32386e-06,0.00011,8e-05,9.1e-05,6.245e-06,1e-04,8e-05,9.8e-05,7.48331e-06,0.00011,8e-05,94.8513,7.99245,-0.273,0.488358,0.819001,-0.819001,2.71433,0.0105462,2.73,2.69,2.87767,0.0129572,2.9,2.86,3.10744,0.246925,3.7087,2.69724,3.08297,0.211574,3.38788,2.7103,3.0603,0.233686,3.43503,2.4982,26.3735,26.3112,25.4391,25.7016,32.9327,32.94,32.92,25.1729,25.1887,25.155,89.8376,90.037,89.5904,977.453,977.5,977.41,24.9892,25.073,24.921,0.346916,0.40791,0.26725,8.66333,10.2,6.7,14.1996,14.255,14.145,14.2522,14.272,14.221,0,57.2084,0
2019-06-07,10:14:00,60,3.40883,0.401516,4.085,2.585,-2.5e-06,6.22495e-06,1e-05,-1e-05,9.01667e-05,5.91373e-06,0.00011,8e-05,8.88333e-05,6.85363e-06,0.00011,8e-05,9.76667e-05,8.23947e-06,0.00011,8e-05,98.0717,11.0218,-0.20475,0.509824,0.819001,-0.819001,2.56833,0.0666375,2.71,2.5,2.7645,0.0597892,2.87,2.7,3.04001,0.199382,3.7087,2.69724,3.00956,0.232194,3.72667,2.7103,3.04989,0.257299,3.43503,2.4982,26.3907,26.3265,25.4861,25.7416,32.9213,32.93,32.91,25.1568,25.1621,25.1521,90.1241,90.4515,89.5904,977.448,977.49,977.38,24.9881,25.064,24.896,0.337099,0.40615,0.2611,8.425,10.1,6.5,14.195,14.23,14.145,14.2488,14.272,14.221,0,57.2807,0
2019-06-07,10:15:00,60,3.43742,0.507801,4.38,2.1625,-4.16667e-06,5.85709e-06,1e-05,-2e-05,8.8e-05,6.78233e-06,1e-04,7e-05,8.75e-05,6.73919e-06,1e-04,7e-05,9.33333e-05,7.88811e-06,0.00011,8e-05,102.309,7.00977,-0.34125,0.479697,0.819001,-1.638,2.5065,0.0164139,2.54,2.49,2.6845,0.0118919,2.7,2.66,2.96696,0.228667,3.37154,2.36008,2.96439,0.228317,3.38788,2.37151,2.91457,0.246328,3.43503,2.4982,26.4223,26.3477,25.4762,25.7452,32.9095,32.92,32.9,25.1679,25.1765,25.1619,90.3347,90.6141,90.0781,977.451,977.5,977.38,25.0011,25.089,24.929,0.33134,0.40879,0.26989,8.29,10.2,6.8,14.2017,14.23,14.137,14.2473,14.263,14.213,0,57.3531,0
2019-06-07,10:16:00,60,3.27633,0.586871,4.3075,1.975,-2e-06,6e-06,1e-05,-1e-05,8.65e-05,5.72276e-06,1e-04,8e-05,8.35e-05,7.0297e-06,1e-04,7e-05,9.28333e-05,6.08048e-06,1e-04,8e-05,98.9083,12.4913,-0.1638,0.491401,0.819001,-0.819001,2.52233,0.0264176,2.56,2.49,2.66067,0.0187853,2.69,2.62,2.91639,0.192943,3.37154,2.69724,2.82888,0.238159,3.38788,2.37151,2.89896,0.189881,3.12276,2.4982,26.4218,26.3637,25.4858,25.7204,32.9007,32.91,32.89,25.1809,25.1917,25.1748,89.8321,90.1584,89.4662,977.446,977.5,977.39,24.9904,25.081,24.929,0.352279,0.40088,0.26637,8.80167,10,6.7,14.1985,14.23,14.137,14.2506,14.28,14.221,0,57.4236,0
2019-06-07,10:17:00,60,2.82179,0.473635,3.6925,2.0275,-1e-06,6.75771e-06,2e-05,-2e-05,8.35e-05,5.42371e-06,9e-05,7e-05,8.25e-05,6.48717e-06,1e-04,7e-05,9.13333e-05,6.44636e-06,1e-04,8e-05,100.838,7.44553,-0.0819001,0.553457,1.638,-1.638,2.44167,0.0192498,2.49,2.4,2.57067,0.0136463,2.61,2.55,2.81524,0.182861,3.03439,2.36008,2.795,0.219779,3.38788,2.37151,2.85212,0.201307,3.12276,2.4982,26.4315,26.384,25.4838,25.7201,32.8913,32.91,32.88,25.1959,25.2056,25.1897,89.9884,90.1465,89.7531,977.43,977.48,977.36,24.9886,25.089,24.904,0.337465,0.39736,0.26549,8.425,9.9,6.6,14.1953,14.23,14.137,14.2491,14.272,14.221,0,57.494,0
2019-06-07,10:18:00,60,3.23467,0.763157,4.605,1.7525,5e-07,6.68954e-06,1e-05,-1e-05,8.25e-05,6.73919e-06,1e-04,7e-05,8.33333e-05,6.74949e-06,1e-04,7e-05,9.05e-05,6.68954e-06,1e-04,8e-05,106.682,12.0221,0.04095,0.547874,0.819001,-0.819001,2.42033,0.0225068,2.49,2.39,2.53017,0.0205338,2.58,2.5,2.78153,0.227214,3.37154,2.36008,2.82323,0.228666,3.38788,2.37151,2.82609,0.208901,3.12276,2.4982,26.451,26.4038,25.4447,25.6688,32.882,32.89,32.87,25.1887,25.1941,25.1816,89.6153,89.8634,89.3227,977.412,977.47,977.36,24.9861,25.064,24.904,0.335062,0.40352,0.26725,8.36833,10.1,6.7,14.1965,14.23,14.137,14.2459,14.272,14.213,0,57.5625,0
2019-06-07,10:19:00,60,3.24183,0.552726,4.0725,2.275,-1.16667e-06,5.50505e-06,1e-05,-1e-05,8.35e-05,5.42371e-06,1e-04,7e-05,8.15e-05,6.78847e-06,9e-05,7e-05,8.91667e-05,7.13948e-06,1e-04,8e-05,122.093,6.8105,-0.0955501,0.450864,0.819001,-0.819001,2.6365,0.0555825,2.69,2.49,2.6965,0.045086,2.73,2.58,2.81524,0.182861,3.37154,2.36008,2.76112,0.229987,3.04909,2.37151,2.78446,0.222952,3.12276,2.4982,26.4575,26.4128,25.4414,25.6487,32.875,32.88,32.87,25.1929,25.2019,25.1843,89.006,89.396,88.7481,977.411,977.46,977.36,24.9831,25.089,24.904,0.33833,0.39912,0.26374,8.45333,10,6.6,14.2008,14.23,14.129,14.2476,14.263,14.213,0,57.629,0
2019-06-07,10:20:00,60,3.21583,0.525048,4.1375,2.14,-3.66667e-06,5.76387e-06,0,-3e-05,8.08333e-05,7.36923e-06,1e-04,7e-05,7.9e-05,7.23418e-06,9e-05,7e-05,8.51667e-05,6.70613e-06,1e-04,7e-05,133.001,10.6083,-0.3003,0.472061,0,-2.457,2.59733,0.0500289,2.69,2.53,2.67517,0.0350472,2.74,2.63,2.72533,0.248457,3.37154,2.36008,2.67642,0.245087,3.04909,2.37151,2.65954,0.209418,3.12276,2.18593,26.4478,26.4143,25.4672,25.6259,32.8653,32.88,32.85,25.2256,25.2468,25.2014,88.6623,89.1088,87.8559,977.404,977.47,977.32,24.9812,25.089,24.904,0.350344,0.40176,0.26725,8.745,10,6.7,14.1922,14.247,14.137,14.2464,14.263,14.221,0,57.6977,0
2019-06-07,10:21:00,60,3.19925,0.495812,4.2975,1.975,-8.33333e-07,6.65624e-06,1e-05,-1e-05,7.98333e-05,5.3203e-06,9e-05,7e-05,7.9e-05,6.50641e-06,9e-05,7e-05,8.48333e-05,7.63581e-06,1e-04,7e-05,128.421,11.0695,-0.0682501,0.545147,0.819001,-0.819001,2.60767,0.00782446,2.62,2.6,2.72317,0.0202889,2.75,2.69,2.69162,0.179377,3.03439,2.36008,2.67642,0.220431,3.04909,2.37151,2.64914,0.238449,3.12276,2.18593,26.4315,26.4218,25.4071,25.5708,32.8618,32.87,32.85,25.2588,25.2671,25.2466,87.8442,88.2631,87.1736,977.405,977.46,977.33,24.9969,25.064,24.904,0.332367,0.40264,0.26462,8.30833,10,6.6,14.1935,14.272,14.137,14.2502,14.263,14.221,0,57.7622,0
2019-06-07,10:22:00,60,3.30542,0.436239,4.05,2.4475,-3.22034e-06,5.65706e-06,1e-05,-1e-05,8.08475e-05,6.71152e-06,9e-05,7e-05,7.52542e-05,7.44606e-06,9e-05,6e-05,8.40678e-05,5.55974e-06,9e-05,7e-05,127.059,7.53025,-0.263746,0.463314,0.819001,-0.819001,2.67136,0.0298276,2.7,2.61,2.81492,0.0265772,2.85,2.75,2.72581,0.226282,3.03439,2.36008,2.54952,0.252264,3.04909,2.03273,2.62523,0.173619,2.81048,2.18593,26.4181,26.4071,25.3478,25.5067,32.8571,32.87,32.85,25.2612,25.2661,25.2576,87.0857,87.7481,86.7101,977.422,977.46,977.35,24.9948,25.064,24.921,0.334692,0.4,0.26549,8.3661,10,6.6,14.209,14.238,14.154,14.2477,14.263,14.221,0,57.8278,0
2019-06-07,10:23:00,59,3.19012,0.40602,4.43,2.5875,-3.44262e-06,6.24244e-06,1e-05,-2e-05,7.47541e-05,5.31208e-06,8e-05,6e-05,7.55738e-05,6.40814e-06,9e-05,6e-05,8.22951e-05,8.17703e-06,1e-04,7e-05,130.01,11.6138,-0.281951,0.511256,0.819001,-1.638,2.53656,0.0579962,2.65,2.46,2.70951,0.0477846,2.8,2.64,2.52037,0.179102,2.69724,2.02293,2.56034,0.2171,3.04909,2.03273,2.56987,0.255349,3.12276,2.18593,26.3934,26.3803,25.3475,25.5221,32.8505,32.86,32.84,25.2694,25.2825,25.24,87.8257,88.0318,87.4765,977.453,977.5,977.4,24.9754,25.064,24.904,0.347801,0.40615,0.26462,8.68197,10.1,6.6,14.2053,14.23,14.137,14.2485,14.263,14.213,0,57.8917,0
2019-06-07,10:24:00,60,3.25738,0.856393,4.9375,1.6675,-4.16667e-06,6.40095e-06,1e-05,-2e-05,7.61667e-05,5.7999e-06,9e-05,6e-05,7.33333e-05,6.49786e-06,8e-05,6e-05,7.96667e-05,5.46707e-06,9e-05,7e-05,134.964,14.8676,-0.34125,0.524239,0.819001,-1.638,2.43667,0.0261194,2.48,2.4,2.62933,0.0213594,2.66,2.6,2.568,0.195548,3.03439,2.02293,2.48444,0.220139,2.7103,2.03273,2.48779,0.170723,2.81048,2.18593,26.3947,26.3865,25.3654,25.5101,32.8415,32.85,32.83,25.3046,25.3201,25.2825,87.676,87.9671,87.5005,977.465,977.54,977.34,24.995,25.073,24.904,0.328938,0.39385,0.26374,8.22,9.8,6.6,14.2088,14.23,14.129,14.2443,14.272,14.213,0,57.9552,0
2019-06-07,10:25:00,60,4.34658,0.504472,5.43,3.1775,-3.5e-06,6.53835e-06,1e-05,-1e-05,7.1e-05,6.75771e-06,8e-05,6e-05,6.93333e-05,8.34e-06,8e-05,5e-05,7.88333e-05,5.7999e-06,9e-05,7e-05,122.713,10.533,-0.28665,0.535491,0.819001,-0.819001,2.42183,0.0360782,2.47,2.37,2.64467,0.0306848,2.69,2.6,2.3938,0.22784,2.69724,2.02293,2.34893,0.282547,2.7103,1.69394,2.46177,0.181116,2.81048,2.18593,26.386,26.373,25.3396,25.4845,32.8365,32.85,32.83,25.3089,25.3171,25.301,86.614,87.5505,86.0861,977.482,977.55,977.43,24.9865,25.056,24.912,0.339121,0.39736,0.26286,8.47667,9.9,6.6,14.2081,14.238,14.137,14.2499,14.272,14.23,0,58.018,0
2019-06-07,10:26:00,60,4.39646,0.774229,5.705,2.8675,-5.5e-06,6.17117e-06,1e-05,-2e-05,7.28333e-05,7.76567e-06,9e-05,6e-05,6.91667e-05,6.13505e-06,8e-05,6e-05,7.46667e-05,5.31246e-06,8e-05,6e-05,111.962,13.4433,-0.45045,0.505419,0.819001,-1.638,2.33117,0.07889,2.46,2.19,2.59633,0.0613994,2.69,2.48,2.45561,0.261824,3.03439,2.02293,2.34328,0.207846,2.7103,2.03273,2.33166,0.165893,2.4982,1.87365,26.364,26.3652,25.323,25.4987,32.8308,32.84,32.82,25.3323,25.3599,25.3127,87.8852,88.7253,86.6922,977.502,977.55,977.45,24.9732,25.064,24.887,0.354521,0.40088,0.26637,8.85,10,6.7,14.2012,14.238,14.145,14.2486,14.263,14.221,0,58.0796,0
2019-06-07,10:27:00,60,3.8785,0.563322,5.165,2.8475,-6.16667e-06,6.34867e-06,1e-05,-2e-05,6.76667e-05,6.1554e-06,8e-05,5e-05,6.63333e-05,6.57436e-06,8e-05,5e-05,7.18333e-05,6.95022e-06,9e-05,6e-05,97.5313,12.1807,-0.505051,0.519956,0.819001,-1.638,2.01617,0.108691,2.19,1.87,2.31117,0.0981681,2.47,2.16,2.28141,0.207531,2.69724,1.68577,2.24729,0.222728,2.7103,1.69394,2.24318,0.217038,2.81048,1.87365,26.3667,26.3608,25.403,25.6317,32.827,32.83,32.82,25.3905,25.4094,25.3608,89.0799,89.3447,88.6683,977.519,977.59,977.47,24.9841,25.064,24.921,0.333729,0.39297,0.26462,8.33,9.8,6.6,14.2083,14.23,14.137,14.2465,14.272,14.221,0,58.1393,0
2019-06-07,10:28:00,60,3.98858,0.592568,5.2925,2.5725,-8.5e-06,6.27827e-06,1e-05,-2e-05,6.65e-05,5.42371e-06,7e-05,5e-05,6.41667e-05,7.13948e-06,8e-05,5e-05,6.98333e-05,8.65865e-06,8e-05,5e-05,96.368,12.7175,-0.696151,0.51419,0.819001,-1.638,1.77767,0.0631233,1.87,1.65,2.03733,0.0767652,2.16,1.89,2.24208,0.182862,2.36008,1.68577,2.17389,0.241874,2.7103,1.69394,2.18072,0.270387,2.4982,1.56138,26.4065,26.3917,25.498,25.736,32.8207,32.83,32.81,25.4295,25.449,25.4075,89.5011,89.8845,89.0133,977.522,977.58,977.46,24.9724,25.056,24.87,0.348629,0.40176,0.26549,8.705,10,6.6,14.2121,14.23,14.137,14.2501,14.272,14.221,0,58.198,0
2019-06-07,10:29:00,60,4.9715,0.725778,6.06,3.19,-1.01667e-05,5.91373e-06,1e-05,-2e-05,6.4e-05,7.11805e-06,8e-05,5e-05,6.16667e-05,6.62487e-06,7e-05,5e-05,6.83333e-05,6.87184e-06,8e-05,5e-05,98.0213,7.47104,-0.832651,0.484335,0.819001,-1.638,1.6525,0.0293613,1.7,1.61,1.87483,0.0171748,1.91,1.85,2.15779,0.239988,2.69724,1.68577,2.08919,0.22444,2.37151,1.69394,2.13388,0.214591,2.4982,1.56138,26.4462,26.4282,25.5702,25.8211,32.8205,32.83,32.81,25.4438,25.4507,25.4377,88.9585,89.6653,88.3205,977.525,977.59,977.44,24.9797,25.047,24.887,0.339136,0.39648,0.26286,8.46833,9.9,6.6,14.2122,14.238,14.154,14.2518,14.272,14.23,0,58.2556,0
2019-06-07,10:30:00,60,5.20246,0.670417,6.41,3.875,-6.33333e-06,5.15321e-06,0,-2e-05,6.31667e-05,5.91373e-06,7e-05,5e-05,6.08333e-05,6.13505e-06,7e-05,5e-05,6.61667e-05,7.76567e-06,8e-05,5e-05,91.357,7.36952,-0.518701,0.422048,0,-1.638,1.51483,0.0471696,1.61,1.45,1.7855,0.0422857,1.86,1.72,2.12969,0.199383,2.36008,1.68577,2.06096,0.207846,2.37151,1.69394,2.06622,0.242503,2.4982,1.56138,26.5105,26.467,25.5543,25.8631,32.8188,32.82,32.81,25.4248,25.4373,25.4094,88.9191,89.0168,88.8014,977.521,977.57,977.41,24.9825,25.047,24.896,0.339985,0.39297,0.26462,8.49,9.8,6.6,14.2031,14.23,14.129,14.2494,14.263,14.213,0,58.3132,0
2019-06-07,10:31:00,60,5.64308,0.43944,6.4475,4.5225,-5e-06,5.62731e-06,1e-05,-2e-05,6.16667e-05,6.62487e-06,7e-05,5e-05,5.98333e-05,5.3203e-06,7e-05,5e-05,6.66667e-05,6.49786e-06,8e-05,6e-05,94.8024,8.37745,-0.4095,0.460878,0.819001,-1.638,1.58833,0.0286453,1.63,1.5,1.81433,0.0272865,1.85,1.75,2.07912,0.22336,2.36008,1.68577,2.02708,0.180244,2.37151,1.69394,2.08184,0.202913,2.4982,1.87365,26.555,26.5185,25.6045,25.8171,32.8208,32.83,32.81,25.3984,25.4094,25.3821,88.9594,89.153,88.8249,977.504,977.55,977.44,24.9795,25.047,24.896,0.342007,0.39473,0.26901,8.54667,9.8,6.7,14.2034,14.23,14.137,14.2508,14.272,14.221,0,58.3687,0
2019-06-07,10:32:00,60,5.28104,0.682154,6.615,3.095,-4.5e-06,6.17117e-06,1e-05,-2e-05,6.06667e-05,4.02768e-06,7e-05,5e-05,5.66667e-05,7.22649e-06,7e-05,4e-05,6.41667e-05,7.80847e-06,8e-05,5e-05,92.1995,9.01979,-0.36855,0.505419,0.819001,-1.638,1.57983,0.0326849,1.66,1.54,1.85417,0.0297933,1.91,1.81,2.04541,0.135795,2.36008,1.68577,1.9198,0.244825,2.37151,1.35515,2.00377,0.243839,2.4982,1.56138,26.5797,26.5518,25.5743,25.843,32.8235,32.83,32.81,25.377,25.3823,25.3728,89.0967,89.5592,88.797,977.514,977.58,977.44,24.9764,25.056,24.887,0.333538,0.39912,0.26462,8.32833,10,6.6,14.1987,14.23,14.129,14.2471,14.272,14.221,0,58.4243,0
2019-06-07,10:33:00,60,3.60921,0.869533,5.2575,2.3475,-3.66667e-06,5.46707e-06,1e-05,-1e-05,6.21667e-05,6.85363e-06,7e-05,5e-05,5.81667e-05,6.18915e-06,7e-05,5e-05,6.28333e-05,7.54799e-06,8e-05,5e-05,82.3118,12.9783,-0.3003,0.447754,0.819001,-0.819001,1.4695,0.158066,1.67,1.22,1.71933,0.150287,1.92,1.46,2.09598,0.231073,2.36008,1.68577,1.97062,0.20968,2.37151,1.69394,1.96213,0.235705,2.4982,1.56138,26.6272,26.5788,25.6061,25.8865,32.8235,32.83,32.82,25.3796,25.3872,25.3728,89.8305,90.0739,89.5898,977.523,977.57,977.47,24.9713,25.039,24.879,0.335223,0.39297,0.26286,8.38,9.8,6.6,14.2071,14.23,14.137,14.252,14.272,14.221,0,58.4786,0
2019-06-07,10:34:00,60,2.61367,0.273643,3.535,2.0925,-4.66667e-06,5.90668e-06,1e-05,-1e-05,5.76667e-05,6.67499e-06,7e-05,5e-05,5.73333e-05,6.28932e-06,7e-05,5e-05,6.16667e-05,6.62487e-06,7e-05,5e-05,67.6656,8.86209,-0.3822,0.483758,0.819001,-0.819001,1.13917,0.0311069,1.21,1.1,1.34633,0.0510544,1.46,1.28,1.94426,0.225052,2.36008,1.68577,1.94238,0.213074,2.37151,1.69394,1.9257,0.206879,2.18593,1.56138,26.6793,26.645,25.6375,25.9283,32.828,32.83,32.82,25.3991,25.408,25.3865,90.2128,90.3479,89.9743,977.525,977.59,977.44,24.9775,25.047,24.904,0.338447,0.40088,0.26462,8.44833,10,6.6,14.2025,14.23,14.137,14.251,14.272,14.221,0,58.5312,0
2019-06-07,10:35:00,60,2.92792,0.383012,3.9975,2.19,-3.22034e-06,6.99653e-06,1e-05,-2e-05,5.9322e-05,6.06865e-06,7e-05,5e-05,5.49153e-05,6.47626e-06,7e-05,4e-05,5.86441e-05,6.23213e-06,7e-05,5e-05,65.8541,10.5459,-0.263746,0.573016,0.819001,-1.638,0.931864,0.140815,1.14,0.75,1.14288,0.107484,1.3,1,2.00007,0.204608,2.36008,1.68577,1.86046,0.219408,2.37151,1.35515,1.83131,0.194613,2.18593,1.56138,26.7525,26.7181,25.6195,25.9562,32.8298,32.84,32.82,25.3943,25.4019,25.3855,89.5537,89.9646,89.2143,977.544,977.6,977.5,24.9753,25.073,24.904,0.33639,0.39912,0.26549,8.4017,10,6.6,14.2024,14.23,14.137,14.2484,14.272,14.213,0,58.5826,0
2019-06-07,10:36:00,59,2.59119,0.670034,4.5075,1.71,-2.95082e-06,5.82371e-06,1e-05,-1e-05,5.77049e-05,6.11192e-06,7e-05,5e-05,5.45902e-05,6.67114e-06,6e-05,4e-05,6.31148e-05,7.13821e-06,8e-05,5e-05,71.2295,10.7418,-0.241672,0.476963,0.819001,-0.819001,0.691967,0.0328344,0.75,0.65,0.946393,0.0263664,1,0.91,1.94555,0.206067,2.36008,1.68577,1.84945,0.226012,2.03273,1.35515,1.97092,0.222909,2.4982,1.56138,26.8452,26.8182,25.5949,25.903,32.8321,32.84,32.83,25.377,25.3875,25.3586,89.1561,89.2624,89.0169,977.579,977.62,977.54,24.977,25.056,24.912,0.337698,0.39736,0.26198,8.42951,9.9,6.5,14.2011,14.23,14.137,14.2506,14.272,14.221,0,58.632,0
2019-06-07,10:37:00,60,1.9175,0.514462,3.5175,1.2025,-3.16667e-06,6.18915e-06,1e-05,-1e-05,5.76667e-05,5.8784e-06,7e-05,5e-05,5.13333e-05,6.18241e-06,6e-05,4e-05,5.96667e-05,5.46707e-06,7e-05,5e-05,67.0973,7.17834,-0.25935,0.506892,0.819001,-0.819001,0.791333,0.0509073,0.87,0.69,1.00533,0.0437594,1.07,0.93,1.94426,0.198194,2.36008,1.68577,1.73911,0.209454,2.03273,1.35515,1.86324,0.170723,2.18593,1.56138,26.9445,26.9133,25.6318,25.9037,32.8348,32.84,32.83,25.3595,25.365,25.3564,89.7116,90.3153,89.1654,977.608,977.68,977.51,24.9797,25.081,24.87,0.32907,0.39473,0.26198,8.21667,9.8,6.5,14.2053,14.238,14.154,14.2462,14.263,14.213,0,58.6831,0
2019-06-07,10:38:00,60,1.96763,0.585439,3.44,1.205,-2.5e-06,6.48717e-06,1e-05,-2e-05,5.78333e-05,4.86198e-06,7e-05,5e-05,5.55e-05,6.43558e-06,7e-05,4e-05,6.05e-05,5.60506e-06,8e-05,5e-05,86.0633,12.5654,-0.20475,0.531299,0.819001,-1.638,0.8925,0.0622796,1.08,0.84,1.07867,0.0436068,1.21,1.03,1.94988,0.163926,2.36008,1.68577,1.88027,0.21803,2.37151,1.35515,1.88926,0.175032,2.4982,1.56138,27.031,27.0062,25.5934,25.9197,32.8395,32.85,32.83,25.3751,25.3843,25.3652,90.337,90.5191,90.0406,977.663,977.72,977.62,24.9799,25.064,24.904,0.344044,0.39824,0.26462,8.59167,9.9,6.6,14.2036,14.23,14.137,14.2526,14.272,14.213,0,58.7321,0
2019-06-07,10:39:00,60,1.90233,0.586265,3.2075,0.9575,-8.33333e-07,5.56527e-06,1e-05,-1e-05,5.75e-05,6.48717e-06,7e-05,5e-05,5.43333e-05,5.8784e-06,6e-05,4e-05,6.21667e-05,6.34867e-06,7e-05,5e-05,137.277,26.3703,-0.0682501,0.455796,0.819001,-0.819001,1.45017,0.162455,1.63,1.1,1.55017,0.16191,1.76,1.23,1.93864,0.218719,2.36008,1.68577,1.84075,0.199154,2.03273,1.35515,1.94131,0.198254,2.18593,1.56138,27.0987,27.0657,25.5686,25.8652,32.8428,32.85,32.83,25.3658,25.377,25.3606,89.341,90.0005,88.9545,977.735,977.8,977.67,24.9732,25.081,24.87,0.334316,0.3956,0.26198,8.345,9.9,6.6,14.1983,14.238,14.137,14.2466,14.272,14.221,0,58.7792,0
