# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-11,09:34:00,60,6.10996,0.563962,7.5075,5.1375,0.00403967,2.48976e-05,0.00408,0.00399,0.00516017,5.92872e-05,0.00526,0.00506,0.00553283,6.0967e-05,0.00564,0.00542,-0.00192817,0.000411475,-0.00168,-0.00329,91.5644,6.32251,330.849,2.03911,334.152,326.781,95.8152,1.16981,97.9,93.83,151.596,1.85566,154.96,148.63,173.977,1.9989,177.343,170.6,187.446,2.06548,191.076,183.623,-60.2119,12.8494,-52.4623,-102.739,30.6177,30.6538,31.3661,31.1271,34.9173,34.93,34.9,27.4387,27.4502,27.4148,66.1408,66.7674,65.435,979.782,979.84,979.72,26.3651,26.429,26.294,0.290594,0.34022,0.2444,7.66,9,6.4,14.2087,14.23,14.162,14.274,14.297,14.255,0,10.9395,0
2017-12-11,09:35:00,60,5.93775,0.514968,6.8825,4.295,0.003964,1.75309e-05,0.004,0.00393,0.0049715,4.95252e-05,0.00506,0.00489,0.00533,5.38826e-05,0.00543,0.00524,-0.00176017,0.000117863,-0.00168,-0.0021,89.1409,6.45654,324.652,1.43578,327.6,321.867,92.1657,0.877064,93.77,90.69,146.844,0.712881,148.57,146.11,167.616,1.66973,170.6,164.869,180.574,1.82543,183.962,177.525,-54.9657,3.68058,-52.4623,-65.5779,30.657,30.7038,31.441,31.1702,34.9472,34.97,34.93,27.4609,27.469,27.449,66.3184,66.9371,65.4093,979.777,979.83,979.71,26.3264,26.429,26.235,0.26976,0.33495,0.24879,7.10333,8.8,6.6,14.2053,14.263,14.154,14.276,14.297,14.255,0,11.0001,0
2017-12-11,09:36:00,60,5.40171,0.82629,7.065,2.9525,0.00390417,2.02724e-05,0.00394,0.00387,0.00481433,4.14072e-05,0.00489,0.00475,0.00516183,4.50737e-05,0.00524,0.00508,-0.00181667,0.000246399,-0.00166,-0.00299,88.4166,6.29371,319.751,1.66031,322.686,316.953,89.3148,0.696289,90.6,88.21,143.803,1.32757,146.12,141.62,162.317,1.39606,164.869,160.148,174.877,1.52699,177.525,172.104,-56.7301,7.69443,-51.8377,-93.3704,30.7237,30.7768,31.4924,31.2154,34.9778,35,34.97,27.4772,27.4934,27.4656,64.8414,65.6286,63.8947,979.79,979.84,979.73,26.2496,26.319,26.176,0.286067,0.33407,0.24791,7.50833,8.8,6.5,14.2,14.23,14.137,14.2727,14.289,14.255,0,11.0584,0
2017-12-11,09:37:00,60,6.09013,0.454224,7.195,5.2075,0.00383367,2.50976e-05,0.00388,0.00379,0.00466567,4.65248e-05,0.00475,0.00459,0.0050005,4.98138e-05,0.00509,0.00492,-0.0018375,0.000359336,-0.00168,-0.00327,92.9274,4.84595,313.977,2.05549,317.772,310.401,87.2283,0.540287,88.18,86.27,139.363,1.282,141.54,137.17,157.305,1.56859,160.148,154.754,169.411,1.6875,172.443,166.684,-57.3806,11.2212,-52.4623,-102.114,30.7948,30.851,31.5685,31.2589,35.0138,35.03,34.99,27.5139,27.5305,27.4944,64.4197,66.2767,63.0401,979.785,979.84,979.72,26.2074,26.303,26.142,0.283122,0.33143,0.25143,7.42833,8.7,6.6,14.2009,14.238,14.137,14.2745,14.289,14.238,0,11.1168,0
2017-12-11,09:38:00,60,5.09525,0.6844,6.525,3.92,0.00375967,2.11319e-05,0.0038,0.00373,0.00452017,3.75274e-05,0.00458,0.00445,0.00484217,4.23514e-05,0.00492,0.00477,-0.001752,9.91598e-05,-0.00158,-0.00211,98.3326,7.3077,307.917,1.7307,311.22,305.487,85.1752,0.64206,86.23,84.05,135.009,1.26282,137.09,132.78,152.399,1.2653,154.417,150.034,164.047,1.43485,166.684,161.602,-54.7107,3.09652,-49.3395,-65.8901,30.8315,30.8813,31.5359,31.2528,35.0497,35.07,35.03,27.5564,27.5759,27.5315,64.9184,66.3608,63.2848,979.807,979.85,979.76,26.1719,26.244,26.084,0.28841,0.35341,0.24615,7.55667,9.3,6.5,14.2038,14.23,14.154,14.2778,14.297,14.247,0,11.1741,0
2017-12-11,09:39:00,60,5.32925,0.466797,5.98,3.6225,0.0036935,1.37629e-05,0.00372,0.00367,0.00437517,4.1693e-05,0.00445,0.0043,0.004689,4.65725e-05,0.00476,0.0046,-0.0017995,0.000249228,-0.00161,-0.00299,87.2861,7.48601,302.498,1.12718,304.668,300.573,82.5332,0.899286,84.02,80.98,130.318,1.38628,132.7,127.81,147.511,1.40568,150.034,144.976,158.858,1.57779,161.263,155.842,-56.194,7.78279,-50.2764,-93.3704,30.859,30.92,31.4919,31.2156,35.0872,35.11,35.07,27.5831,27.5955,27.5735,65.7568,66.332,64.5703,979.831,979.88,979.76,26.147,26.21,26.092,0.292425,0.3367,0.25055,7.645,8.8,6.6,14.2106,14.238,14.145,14.276,14.289,14.255,0,11.2315,0
2017-12-11,09:40:00,60,6.0065,0.683125,7.57,4.615,0.00358917,4.61625e-05,0.00367,0.00352,0.00419933,5.96341e-05,0.0043,0.0041,0.00449617,6.68853e-05,0.0046,0.00439,-0.001868,0.000367976,-0.00167,-0.00332,98.746,9.73807,293.953,3.7807,300.573,288.288,79.6205,0.746718,80.93,78.37,124.891,1.64207,127.73,122.17,141.582,2.01055,144.976,138.233,152.325,2.26593,155.842,148.728,-58.3331,11.4909,-52.15,-103.675,30.888,30.965,31.4846,31.1893,35.124,35.14,35.1,27.5971,27.6057,27.5535,64.0202,64.4487,63.3502,979.842,979.89,979.78,26.1021,26.168,26.041,0.308586,0.33934,0.25495,8.06167,8.9,6.7,14.2086,14.23,14.162,14.2759,14.289,14.247,0,11.2875,0
2017-12-11,09:41:00,60,6.14904,1.06257,7.83,3.9975,0.00342367,6.19399e-05,0.00351,0.0033,0.00398567,7.12827e-05,0.0041,0.00385,0.00426767,7.62314e-05,0.00439,0.00412,-0.00181467,0.000246302,-0.00168,-0.00301,97.2792,7.03203,280.398,5.07288,287.469,270.27,77.133,0.7447,78.33,75.77,119.161,1.84644,122.08,115.76,134.379,2.40328,138.233,129.804,144.583,2.58263,148.728,139.581,-56.6676,7.69142,-52.4623,-93.9949,30.9018,30.9638,31.358,31.0555,35.1597,35.18,35.14,27.5967,27.6013,27.5911,63.6641,64.0659,63.3363,979.857,979.94,979.78,26.0754,26.142,25.982,0.294843,0.34549,0.24703,7.67833,9,6.4,14.2015,14.23,14.145,14.276,14.297,14.247,0,11.3429,0
2017-12-11,09:42:00,60,6.15275,0.549012,7.315,5.21,0.00322383,3.45491e-05,0.0033,0.00317,0.00376633,4.953e-05,0.00386,0.00369,0.00402117,5.46837e-05,0.00413,0.00394,-0.001832,0.000363042,-0.00158,-0.00328,92.8937,6.30129,264.032,2.82957,270.27,259.623,74.2763,0.811708,75.72,72.93,112.943,1.43413,115.65,110.75,126.984,1.66996,130.142,124.41,136.232,1.85267,139.919,133.482,-57.2089,11.3369,-49.3395,-102.426,30.8572,30.9353,31.2434,30.9428,35.1873,35.2,35.17,27.5704,27.5911,27.5557,63.3601,64.7597,62.6165,979.885,979.96,979.81,26.0394,26.1,25.949,0.281963,0.33143,0.25231,7.34167,8.6,6.6,14.2037,14.23,14.154,14.2713,14.289,14.247,0,11.3988,0
2017-12-11,09:43:00,60,5.49308,0.819016,6.82,3.6125,0.0031025,4.69264e-05,0.00318,0.00305,0.00360033,5.51654e-05,0.00369,0.00351,0.00384067,5.27847e-05,0.00394,0.00377,-0.001792,0.000279307,-0.00167,-0.00323,89.6229,9.57752,254.095,3.84327,260.442,249.795,71.6773,0.695068,72.89,70.45,108.02,1.47769,110.66,105.73,121.387,1.85989,124.41,118.341,130.117,1.7882,133.482,127.723,-55.9598,8.72209,-52.15,-100.865,30.8098,30.8885,31.1753,30.8503,35.2093,35.22,35.19,27.5381,27.5537,27.5122,65.0765,65.5622,64.5564,979.903,979.94,979.83,26.0141,26.067,25.974,0.299239,0.33582,0.25495,7.77833,8.7,6.6,14.2073,14.238,14.154,14.274,14.297,14.23,0,11.4532,0
2017-12-11,09:44:00,60,5.747,0.564322,6.6775,4.2325,0.00277067,0.000202063,0.00304,0.00247,0.00336167,0.000114778,0.00352,0.00319,0.00359517,0.000116983,0.00376,0.00342,-0.001781,0.000295498,-0.00167,-0.00333,91.6361,7.68476,226.918,16.549,248.976,202.293,68.9908,0.945435,70.42,67.34,100.623,3.3933,105.63,95.82,113.34,3.86973,118.678,107.552,121.8,3.96322,127.384,115.865,-55.6163,9.22772,-52.15,-103.988,30.779,30.8598,31.0074,30.696,35.224,35.24,35.22,27.4976,27.5251,27.4758,65.0152,65.5784,64.085,979.922,979.97,979.85,25.9972,26.041,25.923,0.280644,0.33143,0.24791,7.28833,8.6,6.4,14.1986,14.221,14.12,14.274,14.297,14.247,0,11.5078,0
2017-12-11,09:45:00,60,6.64567,0.532745,7.7675,5.2825,0.00178467,0.000437735,0.00251,0.00131,0.002836,0.000207125,0.0032,0.00259,0.0030405,0.000220661,0.00342,0.00279,-0.0017855,0.000232461,-0.00165,-0.00296,99.973,6.1038,146.164,35.8505,205.569,107.289,65.7853,0.858358,67.3,64.36,85.4583,5.66063,95.73,78.58,95.617,6.98326,107.889,87.323,103.008,7.4757,115.865,94.5218,-55.7568,7.25919,-51.5255,-92.4336,30.774,30.837,30.8907,30.5819,35.235,35.25,35.22,27.4619,27.4797,27.4402,64.5211,65.5219,63.145,979.917,979.99,979.86,25.9607,26.025,25.881,0.294549,0.33758,0.25495,7.64333,8.8,6.6,14.1939,14.23,14.129,14.278,14.305,14.247,0,11.561,0
2017-12-11,09:46:00,60,6.50917,0.681893,7.525,4.825,0.0009235,0.000150707,0.00129,0.00075,0.0023865,8.60973e-05,0.00258,0.00228,0.00255783,9.28276e-05,0.00277,0.00244,-0.001736,6.68381e-05,-0.00164,-0.00205,102.074,7.33457,75.6347,12.3429,105.651,61.4251,63.1362,0.711798,64.32,61.9,73.0498,2.26821,78.28,70.37,80.4619,2.9028,86.9858,76.8712,86.6563,3.14489,93.8442,82.6642,-54.211,2.08719,-51.2132,-64.0165,30.735,30.7938,30.653,30.3582,35.2385,35.25,35.23,27.4307,27.4414,27.4192,63.5891,64.4613,62.7198,979.932,979.98,979.86,25.9398,25.982,25.881,0.279106,0.33055,0.24967,7.23667,8.6,6.5,14.2047,14.247,14.137,14.2747,14.289,14.255,0,11.6145,0
2017-12-11,09:47:00,60,6.30216,0.766009,7.795,4.845,0.00163492,0.000310191,0.00193,0.00087,0.00255373,9.49201e-05,0.00267,0.00232,0.00273847,0.000100689,0.00285,0.00248,-0.00183322,0.00035103,-0.00162,-0.00323,101.985,6.94427,133.9,25.4046,158.067,71.2531,60.9336,0.566544,61.87,59.86,78.2598,2.49503,81.02,71.81,86.1001,3.20028,90.0202,78.2198,92.7762,3.41123,96.5545,84.0194,-57.247,10.9618,-50.5886,-100.865,30.6617,30.7285,30.4372,30.141,35.2249,35.24,35.21,27.4196,27.4294,27.4036,64.8104,65.0675,64.5117,979.942,980.04,979.89,25.9291,25.991,25.881,0.281229,0.33143,0.24879,7.30169,8.6,6.5,14.2059,14.247,14.154,14.2735,14.289,14.255,0,11.6667,0
2017-12-11,09:48:00,59,5.64791,0.662826,7.4075,4.3675,0.00193033,0.000108838,0.00209,0.00176,0.00255803,8.64977e-06,0.00257,0.00254,0.00273508,1.08072e-05,0.00276,0.00272,-0.00176164,0.000103341,-0.00167,-0.00214,102.498,6.2984,158.094,8.91386,171.171,144.144,58.4639,0.781504,59.78,57.12,78.0746,0.205287,78.49,77.79,86.2452,0.291627,86.6487,85.6372,92.6613,0.366122,93.5054,92.1503,-55.0117,3.22708,-52.15,-66.827,30.568,30.6231,30.2485,29.9975,35.2016,35.22,35.18,27.376,27.4094,27.3469,65.5196,66.1806,64.7914,979.951,980.01,979.89,25.9062,25.966,25.822,0.289577,0.3411,0.24967,7.51311,8.8,6.5,14.1963,14.23,14.145,14.278,14.297,14.238,0,11.7174,0
2017-12-11,09:49:00,60,6.23808,0.630869,7.3375,4.5775,0.00186067,0.000113238,0.00209,0.00173,0.00241417,6.99593e-05,0.00256,0.00233,0.00258683,7.84536e-05,0.00274,0.00249,-0.00185017,0.000344521,-0.0016,-0.00311,96.5277,8.85433,152.389,9.27421,171.171,141.687,55.6247,0.819314,57.07,54.26,73.7992,1.99606,77.77,71.56,81.3947,2.3587,86.3115,78.557,87.6388,2.65791,92.8279,84.3582,-57.7762,10.7586,-49.9641,-97.1177,30.4833,30.5525,30.0894,29.8588,35.1728,35.19,35.16,27.313,27.3479,27.2795,65.4433,66.7018,64.6537,979.974,980.03,979.9,25.8736,25.94,25.814,0.297934,0.34462,0.25055,7.70667,8.9,6.5,14.2033,14.23,14.137,14.2755,14.297,14.247,0,11.7701,0
2017-12-11,09:50:00,60,5.74937,0.657917,6.7775,4.1075,0.0020765,0.000151248,0.00235,0.00182,0.0023805,2.42504e-05,0.00242,0.00234,0.00255,2.64575e-05,0.0026,0.0025,-0.0018195,0.000313679,-0.0016,-0.00298,98.2975,8.07859,170.065,12.3872,192.465,149.058,53.1077,0.610138,54.22,52.1,72.9657,0.662496,74.23,71.89,80.2596,0.817627,81.5914,78.8941,86.3909,0.896353,88.0848,84.697,-56.8185,9.79543,-49.9641,-93.0581,30.4075,30.471,29.9526,29.7305,35.1388,35.16,35.12,27.2619,27.2781,27.2493,65.8173,66.2487,64.8195,979.998,980.04,979.95,25.861,25.915,25.797,0.29455,0.34286,0.24879,7.61167,8.9,6.4,14.2079,14.255,14.137,14.2754,14.297,14.247,0,11.8206,0
2017-12-11,09:51:00,60,6.14796,0.450472,6.985,5.415,0.0024525,3.10712e-05,0.00248,0.00235,0.00240883,1.96716e-05,0.00244,0.00237,0.002579,2.08726e-05,0.00261,0.00254,-0.0017675,0.000123648,-0.0016,-0.00214,91.0404,5.32048,200.86,2.54473,203.112,192.465,50.858,0.67305,52.06,49.75,73.6275,0.664424,74.41,72.3,81.2149,0.663233,82.2657,79.9056,87.3734,0.707123,88.4236,86.0521,-55.1947,3.86122,-49.9641,-66.827,30.3218,30.4032,29.8306,29.6161,35.1087,35.13,35.09,27.2365,27.2517,27.2014,65.2036,66.406,64.3037,980.044,980.12,979.96,25.8478,25.923,25.78,0.297274,0.34637,0.25582,7.685,9,6.6,14.2016,14.23,14.145,14.2771,14.297,14.238,0,11.8704,0
2017-12-11,09:52:00,60,6.16131,0.492965,7.02,5.03,0.00242831,2.03489e-05,0.00247,0.00239,0.00231203,3.39381e-05,0.00237,0.00225,0.00247085,3.58097e-05,0.00254,0.00241,-0.00184814,0.000386525,-0.00164,-0.00298,92.2298,5.60102,198.878,1.66657,202.293,195.741,48.7537,0.57009,49.71,47.67,70.5944,0.945575,72.25,68.96,77.9512,1.14423,79.9056,75.8597,83.7093,1.21318,86.0521,81.6479,-57.7128,12.0702,-51.2132,-93.0581,30.2712,30.3458,29.7494,29.525,35.0742,35.1,35.05,27.2006,27.2302,27.1697,65.8872,66.9526,64.9775,980.058,980.11,979.94,25.8277,25.89,25.763,0.293045,0.33495,0.25319,7.56271,8.6,6.5,14.2036,14.238,14.137,14.2759,14.297,14.238,0,11.9206,0
2017-12-11,09:53:00,59,5.71885,0.625851,7,4.655,0.00236951,1.96215e-05,0.0024,0.00233,0.00220574,2.70069e-05,0.00226,0.00217,0.0023623,2.9331e-05,0.00242,0.00231,-0.00179377,0.0002801,-0.00167,-0.00326,99.6116,4.88093,194.063,1.607,196.56,190.827,46.6349,0.537342,47.6,45.7,67.2897,0.88516,68.86,65.79,74.3674,0.910548,76.1969,73.1625,80.0317,0.993706,81.9867,78.26,-56.0151,8.74688,-52.15,-101.802,30.2359,30.3166,29.6782,29.455,35.0398,35.06,35.02,27.1493,27.1702,27.1384,65.1842,66.6173,64.5555,980.075,980.13,979.99,25.8154,25.907,25.738,0.303614,0.34637,0.25495,7.84098,8.9,6.6,14.2054,14.23,14.129,14.2755,14.305,14.255,0,11.9693,0
2017-12-11,09:54:00,60,4.97658,0.638653,6.5325,3.8075,0.00233967,7.29536e-06,0.00235,0.00232,0.002132,1.87794e-05,0.00216,0.0021,0.002274,2.2301e-05,0.00231,0.00224,-0.00176717,0.000291142,-0.00157,-0.00331,100.91,7.23437,191.619,0.59749,192.465,190.008,44.9685,0.451571,45.67,44.16,64.6547,0.638366,65.75,63.52,71.8813,0.633172,72.8254,70.8024,77.0403,0.755525,78.26,75.8885,-55.1843,9.09162,-49.0273,-103.363,30.2135,30.2983,29.5609,29.3445,35.0055,35.02,34.99,27.1431,27.1482,27.1296,66.5396,67.0271,65.9287,980.087,980.14,980.02,25.7997,25.873,25.73,0.298359,0.33495,0.24264,7.70333,8.6,6.3,14.1993,14.238,14.129,14.2764,14.289,14.255,0,12.0184,0
2017-12-11,09:55:00,60,6.68242,0.464998,7.7175,5.2925,0.0023015,3.31575e-05,0.00235,0.00224,0.002051,3.30505e-05,0.00211,0.00199,0.00219067,2.97695e-05,0.00225,0.00214,-0.0017715,0.000140212,-0.00157,-0.00214,97.4193,7.37392,188.493,2.7156,192.465,183.456,43.633,0.310496,44.14,43.13,62.2397,0.764903,63.48,60.92,69.1504,1.11432,71.1396,67.0937,74.2171,1.00855,76.2273,72.5006,-55.3196,4.37848,-49.0273,-66.827,30.2107,30.2787,29.4949,29.2719,34.9755,34.99,34.96,27.095,27.1294,27.0498,65.6357,66.9749,64.59,980.076,980.12,979.93,25.7892,25.848,25.704,0.30693,0.34901,0.25231,7.91667,9,6.5,14.202,14.238,14.129,14.2759,14.297,14.247,0,12.0667,0
2017-12-11,09:56:00,60,5.75317,0.353673,6.315,4.5225,0.00219067,2.30844e-05,0.00224,0.00215,0.001948,2.66333e-05,0.002,0.0019,0.00208833,3.12606e-05,0.00214,0.00203,-0.00178433,0.000230466,-0.00167,-0.00293,92.4662,5.36119,179.416,1.89061,183.456,176.085,42.2998,0.50566,43.11,41.4,59.4418,0.859305,60.87,57.95,65.6777,0.89796,67.4309,64.0593,70.7502,1.05906,72.5006,68.7739,-55.7204,7.19689,-52.15,-91.4967,30.1697,30.24,29.3515,29.1458,34.9428,34.96,34.93,27.0595,27.0735,27.0127,66.4333,67.0909,65.1352,980.106,980.15,980.07,25.7787,25.848,25.721,0.306403,0.34198,0.25319,7.905,8.8,6.5,14.2001,14.23,14.171,14.28,14.297,14.263,0,12.1137,0
2017-12-11,09:57:00,60,5.79708,0.404539,6.72,4.7475,0.00210883,2.74525e-05,0.00215,0.00205,0.0018505,3.30366e-05,0.0019,0.0018,0.00197833,3.31746e-05,0.00204,0.00192,-0.00176217,0.000121862,-0.00161,-0.00209,98.1981,5.08856,172.713,2.24836,176.085,167.895,40.3515,0.598656,41.37,39.38,56.2807,0.977725,57.9,54.63,62.3904,1.11384,64.0593,60.6878,67.0235,1.12393,69.1127,65.0473,-55.0282,3.80544,-50.2764,-65.2656,30.1603,30.229,29.241,29.0488,34.915,34.93,34.89,27.0351,27.0532,27.0181,66.7078,67.3139,65.9566,980.116,980.17,980.05,25.7921,25.856,25.738,0.285523,0.33758,0.25495,7.36,8.7,6.6,14.2002,14.23,14.145,14.2727,14.297,14.255,0,12.1609,0
2017-12-11,09:58:00,60,6.27521,0.621316,7.1825,4.475,0.002016,2.51794e-05,0.00206,0.00197,0.001741,2.95917e-05,0.00181,0.00168,0.0018655,3.56569e-05,0.00192,0.0018,-0.0017375,9.28013e-05,-0.0016,-0.00207,92.8654,6.27469,165.11,2.06219,168.714,161.343,38.5192,0.439914,39.34,37.78,53.1132,0.838032,54.59,51.68,58.6986,0.997692,61.0249,56.6419,63.2009,1.20802,65.0473,60.9818,-54.2579,2.89796,-49.9641,-64.641,30.1533,30.2267,29.1474,28.9687,34.8842,34.9,34.87,26.9989,27.0178,26.9861,65.8405,66.8806,64.8975,980.108,980.15,980.04,25.7663,25.822,25.713,0.30145,0.34286,0.25407,7.76333,8.8,6.6,14.2044,14.23,14.171,14.2737,14.297,14.255,0,12.2069,0
2017-12-11,09:59:00,60,5.82525,1.06716,7.595,3.1425,0.00185383,0.000100649,0.00198,0.00162,0.00161267,5.47378e-05,0.00169,0.00151,0.00172283,5.37926e-05,0.0018,0.00161,-0.0018285,0.0003621,-0.00166,-0.00328,85.8771,10.1035,151.829,8.24319,162.162,132.678,36.6372,0.710463,37.75,35.26,49.4512,1.54848,51.63,46.32,54.3718,1.8455,56.9791,50.9103,58.3675,1.82242,60.9818,54.5448,-57.0996,11.3074,-51.8377,-102.426,30.1367,30.191,29.0655,28.867,34.8523,34.87,34.83,26.9813,26.988,26.9753,65.9118,66.3049,65.6291,980.112,980.17,980.07,25.7496,25.805,25.679,0.304469,0.34198,0.2567,7.835,8.8,6.6,14.1974,14.23,14.137,14.2761,14.289,14.255,0,12.2523,0
2017-12-11,10:00:00,60,5.88387,0.670204,6.8025,3.455,0.00120117,0.000268732,0.00162,0.00075,0.00135733,9.29851e-05,0.00151,0.00121,0.00145417,9.70273e-05,0.00161,0.0013,-0.0017805,0.000237139,-0.00165,-0.00299,89.35,6.14319,98.3756,22.0091,132.678,61.4251,33.7378,0.788754,35.21,32.52,41.7045,2.69243,46.19,37.32,45.7631,3.13504,50.9103,40.7957,49.2654,3.28717,54.5448,44.0424,-55.6007,7.40526,-51.5255,-93.3704,30.1207,30.1738,28.9584,28.7734,34.819,34.84,34.8,26.9909,27.002,26.979,66.8947,67.9637,66.1948,980.131,980.18,980.08,25.742,25.805,25.679,0.302446,0.34637,0.25143,7.785,8.9,6.5,14.199,14.263,14.145,14.2737,14.297,14.23,0,12.2977,0
2017-12-11,10:01:00,60,5.51175,0.671583,6.84,3.3625,0.0003555,0.000212974,0.00072,4e-05,0.0010735,7.37072e-05,0.0012,0.00096,0.00115217,7.81258e-05,0.00129,0.00104,-0.00182133,0.000230213,-0.00168,-0.00296,90.3699,6.81541,29.1155,17.4426,58.9681,3.276,31.2718,0.727607,32.49,29.98,33.558,2.07416,37.21,30.41,36.1935,2.48507,40.4585,32.3668,39.034,2.64681,43.7036,35.2339,-56.8758,7.18901,-52.4623,-92.4336,30.1407,30.1702,28.8668,28.6941,34.793,34.81,34.78,26.9999,27.0056,26.9924,66.9111,68.0555,65.9029,980.135,980.19,980.07,25.7153,25.797,25.645,0.311282,0.3622,0.2567,8.00333,9.3,6.6,14.1981,14.23,14.137,14.2723,14.28,14.238,0,12.3412,0
