# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-27,04:01:00,60,1.47346,0.441554,2.5125,0.81,0.00548517,0.00193357,0.00915,0.00312,0.0230642,0.00446892,0.03157,0.01765,0.0229508,0.00446944,0.03139,0.01755,0.024761,0.00483333,0.03386,0.01891,159.058,18.2358,449.236,158.36,749.386,255.528,324.385,1.75463,328.4,322.53,709.46,135.725,962.97,545.44,777.619,150.671,1064.4,595.078,777.546,151.419,1063.45,594.573,773.226,150.934,1057.37,590.513,34.6473,37.488,51.9204,52.1302,37.8043,37.82,37.79,27.1628,27.208,27.1467,54.2346,54.5655,53.8725,985.856,985.92,985.8,27.521,27.962,27.212,0.32844,0.52132,0.19516,9.05333,14.5,5.3,14.2035,14.247,14.145,14.2601,14.28,14.23,0,-28.5118,0
2019-01-27,04:02:00,60,1.90375,0.409337,2.71,1.175,0.00379617,0.00186564,0.00918,0.00237,0.019076,0.00400773,0.03136,0.01598,0.018926,0.00391809,0.03113,0.01589,0.0203615,0.00414892,0.03349,0.01714,191.371,13.8149,310.906,152.796,751.843,194.103,325.754,1.19992,328.35,324,582.075,109.471,940.56,495.73,643.156,135.122,1057.32,538.773,641.19,132.741,1054.65,538.334,635.84,129.561,1045.81,535.24,34.594,37.4198,50.5986,50.8703,37.8277,37.84,37.81,27.1915,27.262,27.1501,54.4176,54.7968,53.6611,985.827,985.88,985.77,27.5868,27.853,27.221,0.317524,0.46242,0.19604,8.765,12.8,5.4,14.2094,14.238,14.171,14.2582,14.28,14.23,0,-28.3586,0
2019-01-27,04:03:00,60,1.40583,0.240659,1.915,0.9875,0.00473417,0.00199124,0.00953,0.00291,0.0217587,0.00478998,0.03283,0.01731,0.021691,0.00480651,0.03269,0.01722,0.023455,0.00523086,0.0353,0.01856,184.34,19.8681,387.728,163.083,780.508,238.329,331.395,3.95326,339.17,326.75,678.232,150.457,1009.11,535.57,733.603,161.497,1106.88,583.614,734.865,162.839,1107.5,583.393,732.442,163.347,1102.33,579.583,34.5788,37.2937,49.4381,49.7387,37.8408,37.85,37.83,27.3192,27.3713,27.2463,53.5107,54.0114,53.1095,985.821,985.86,985.73,27.5151,27.886,27.271,0.306931,0.42549,0.19165,8.44667,11.9,5.2,14.203,14.238,14.154,14.2612,14.28,14.221,0,-28.2075,0
2019-01-27,04:04:00,60,1.07258,0.140635,1.29,0.7425,0.00560712,0.00249441,0.0097,0.00179,0.023432,0.00572156,0.03303,0.01474,0.0232315,0.00569366,0.03283,0.01463,0.0249919,0.00613778,0.03545,0.01577,220.204,0.387108,459.223,204.293,794.431,146.601,336.015,3.16833,339.84,330.65,712.594,171.927,1011.83,456.36,790.022,192.905,1113.62,496.966,787.056,192.894,1112.24,495.647,780.435,191.668,1107.02,492.459,34.5792,37.2454,49.6768,49.9759,37.8537,37.86,37.84,27.4378,27.5413,27.3743,53.4358,53.9255,53.0514,985.809,985.88,985.75,27.5566,27.996,27.229,0.324485,0.47121,0.20571,8.94915,13.2,5.6,14.2005,14.238,14.162,14.2616,14.28,14.238,0,-28.0593,0
2019-01-27,04:05:00,59,1.71348,0.293602,2.3975,1.2125,0.00255246,0.000795594,0.00545,0.00163,0.0169252,0.00209002,0.02434,0.01456,0.0168669,0.00212843,0.02438,0.01447,0.0182271,0.00233764,0.02646,0.01562,142.735,25.6451,209.046,65.1591,446.355,133.497,336.892,5.09793,348.31,330.63,531.222,69.6838,766.15,454.51,570.642,70.4658,820.634,490.897,571.43,72.1088,825.965,490.226,569.186,72.9988,826.281,487.774,34.6449,37.2161,48.8744,48.9281,37.8636,37.87,37.85,27.6091,27.6355,27.5442,52.9941,53.4503,52.5254,985.792,985.84,985.75,27.4423,27.87,27.196,0.283899,0.43604,0.17231,7.79672,12.1,4.7,14.2049,14.23,14.145,14.2592,14.28,14.238,0,-27.9127,0
2019-01-27,04:06:00,60,1.53492,0.276446,1.945,0.795,0.00613237,0.00225226,0.0089,0.00277,0.0255322,0.00513114,0.03189,0.01812,0.0253675,0.00513019,0.03172,0.01802,0.0273451,0.00554826,0.03423,0.01944,148.598,15.7479,502.242,184.461,728.911,226.863,358.979,3.97979,364.46,348.95,783.473,155.729,976.51,563.65,860.83,172.999,1075.19,610.924,859.419,173.805,1074.63,610.496,853.92,173.259,1068.92,607.064,34.7308,37.2307,49.3338,49.1753,37.8751,37.89,37.86,27.6617,27.6755,27.6335,52.9778,53.4438,52.7219,985.776,985.82,985.73,27.4561,28.021,27.212,0.314263,0.50813,0.15209,8.64237,14.2,4.2,14.2114,14.238,14.154,14.265,14.28,14.23,0,-27.7595,0
2019-01-27,04:07:00,59,1.81402,0.352334,2.7525,1.26,0.00489984,0.00124036,0.00829,0.00293,0.0235456,0.00315458,0.0321,0.01863,0.0234662,0.00317786,0.03212,0.01857,0.025369,0.00347318,0.03484,0.02006,181.914,32.358,401.297,101.586,678.952,239.967,374.702,6.98594,388.68,364.82,735.261,99.6798,1015.98,585.78,793.85,106.359,1082.27,628.119,795.007,107.662,1088.19,629.129,792.213,108.459,1087.97,626.425,34.8184,37.2866,49.0179,48.7946,37.8887,37.9,37.88,27.6713,27.686,27.6487,52.6515,53.2516,52.1599,985.742,985.79,985.69,27.5303,28.097,27.204,0.33101,0.58374,0.18725,9.12623,16.3,5.1,14.213,14.238,14.162,14.264,14.289,14.23,0,-27.6129,0
2019-01-27,04:08:00,60,1.70633,0.364827,2.29,1.1325,0.00592967,0.00283668,0.01053,0.00321,0.0260643,0.00645667,0.03674,0.02009,0.0258688,0.00642592,0.03656,0.01996,0.0278633,0.00692972,0.03946,0.02152,187.713,10.4697,485.64,232.325,862.408,262.899,394.067,1.93642,398.1,389.23,799.115,191.415,1125.04,628.03,878.77,217.689,1238.71,677.343,876.405,217.703,1238.61,676.22,870.104,216.398,1232.24,672.017,34.9063,37.3437,49.4067,49.212,37.9037,37.92,37.89,27.6836,27.6992,27.6731,52.7017,52.9488,52.4556,985.722,985.78,985.66,27.5669,28.072,27.221,0.323165,0.49055,0.20571,8.90833,13.6,5.6,14.2084,14.238,14.162,14.2607,14.28,14.23,0,-27.4621,0
2019-01-27,04:09:00,60,1.72229,0.254213,2.2475,1.2875,0.00177217,0.000503816,0.00321,0.00137,0.0170008,0.000989286,0.02009,0.01631,0.0168795,0.000964654,0.01996,0.01621,0.0182005,0.00101907,0.02152,0.0175,203.092,6.84112,145.14,41.2625,262.899,112.203,403.918,4.12507,412.07,398.25,533.537,27.6118,624.23,514.28,573.191,33.3542,677.343,549.899,571.857,32.6812,676.22,549.175,568.357,31.823,672.017,546.482,34.9545,37.3065,48.4962,48.4228,37.9218,37.93,37.91,27.736,27.7778,27.6995,52.3374,52.6304,51.8084,985.689,985.73,985.62,27.5654,27.87,27.212,0.313202,0.42198,0.18198,8.63833,11.7,5,14.2102,14.238,14.154,14.2584,14.28,14.238,0,-27.3105,0
2019-01-27,04:10:00,60,1.48425,0.259796,1.915,1.06,0.00508483,0.00199457,0.00774,0.00158,0.0253758,0.00463004,0.03156,0.01701,0.0252405,0.00457646,0.0314,0.01695,0.0272552,0.00491814,0.03387,0.01831,176.72,32.7088,416.448,163.356,633.907,129.402,425.932,6.95795,433.75,412.48,789.896,136.908,975.19,540.86,855.557,156.104,1064.06,573.5,855.117,155.045,1063.79,574.245,851.112,153.581,1057.68,571.777,34.9692,37.23,48.2634,48.2294,37.9382,37.95,37.92,27.7642,27.7839,27.7542,52.1335,52.5246,51.5149,985.663,985.72,985.58,27.5191,27.971,27.196,0.320733,0.46505,0.19604,8.82833,13,5.4,14.2097,14.238,14.154,14.26,14.28,14.221,0,-27.1615,0
2019-01-27,04:11:00,60,2.08108,0.577887,3.1225,1.01,0.00276433,0.000186729,0.00316,0.00218,0.0203983,0.000421229,0.0211,0.01903,0.0202632,0.000424345,0.02092,0.01888,0.0218665,0.00046094,0.02255,0.02034,151.536,23.7043,226.399,15.2931,258.804,178.542,438.382,2.36834,441.94,433.94,637.73,13.148,657.68,596.84,687.739,14.202,711.396,641.605,686.491,14.3762,708.744,639.631,682.837,14.394,704.181,635.168,34.9833,37.1858,48.3732,48.3253,37.958,37.97,37.94,27.7935,27.8123,27.7625,51.8631,52.5246,51.113,985.62,985.68,985.57,27.5783,27.937,27.196,0.312776,0.43956,0.18022,8.62833,12.2,4.9,14.2057,14.238,14.145,14.2583,14.28,14.221,0,-27.0129,0
2019-01-27,04:12:00,60,1.10471,0.311512,1.625,0.615,0.00290733,0.000528999,0.00388,0.002,0.0210658,0.00132792,0.02348,0.01877,0.0209555,0.00132851,0.02335,0.01864,0.0226432,0.00143726,0.02523,0.02012,163.7,0.584532,238.111,43.325,317.772,163.8,446.095,2.51974,450.31,441.78,661.169,39.0852,731.15,590.87,710.244,44.7713,791.639,632.839,709.947,45.0085,791.07,631.5,707.091,44.8823,787.871,628.298,34.9902,37.0873,47.912,47.8472,37.9723,37.98,37.96,27.7758,27.8076,27.7439,50.9326,51.7401,50.706,985.616,985.66,985.57,27.4982,27.903,27.204,0.308147,0.43956,0.20132,8.465,12.2,5.5,14.2013,14.247,14.154,14.262,14.28,14.23,0,-26.8612,0
2019-01-27,04:13:00,60,2.2125,0.296677,2.8525,1.4375,0.00302729,0.000501506,0.00392,0.00233,0.0214824,0.00113383,0.02354,0.01981,0.0213351,0.00113106,0.0234,0.01967,0.023022,0.00121754,0.02527,0.02119,135.229,7.92316,247.935,41.0733,321.048,190.827,453.29,1.51361,455.78,450.46,669.23,32.898,731.85,620.63,724.288,38.2276,793.661,667.903,722.807,38.3188,792.763,666.396,718.922,38.0208,789.12,661.712,35.0151,37.0525,47.9939,47.9481,37.9831,37.99,37.97,27.733,27.7551,27.678,51.5421,52.4693,51.0915,985.588,985.64,985.52,27.5258,27.929,27.238,0.319106,0.51516,0.1811,8.8,14.4,5,14.2059,14.238,14.137,14.2602,14.28,14.23,0,-26.71,0
2019-01-27,04:14:00,59,1.68869,0.220258,2.2275,1.1525,0.00164557,0.000249816,0.00224,0.00133,0.0183952,0.000537226,0.01963,0.0177,0.0182715,0.000526529,0.01948,0.01758,0.0197202,0.00056455,0.021,0.01897,142.906,18.2794,134.772,20.46,183.456,108.927,457.112,0.410356,457.77,455.9,579.992,15.592,615.73,559.34,620.204,18.1129,661.834,596.763,619.015,17.8382,659.959,595.589,615.812,17.6295,655.779,592.387,35.0118,36.9797,47.3337,47.3004,37.9874,38,37.98,27.5417,27.6672,27.4006,51.4802,51.803,51.2444,985.575,985.64,985.51,27.5403,27.886,27.204,0.319943,0.41846,0.24264,8.80984,11.6,6.7,14.2123,14.238,14.154,14.2623,14.28,14.23,0,-26.563,0
2019-01-27,04:15:00,60,2.13317,0.348044,2.8075,1.5575,0.00306867,0.00105763,0.00467,0.00173,0.0217527,0.0024411,0.02546,0.01861,0.021625,0.00241899,0.0253,0.01852,0.0233567,0.00261111,0.02732,0.02,139.528,19.7929,251.324,86.6199,382.473,141.687,458.444,0.787983,459.56,456.72,681.565,72.5823,791.77,587.32,733.401,82.3029,858.395,627.444,732.629,81.9524,857.133,627.435,729.372,81.5388,853.137,624.551,34.9383,36.8292,47.2201,47.1963,37.9847,37.99,37.98,27.2804,27.3958,27.1897,52.3157,53.1375,51.8123,985.554,985.61,985.5,27.5931,28.013,27.229,0.310403,0.47473,0.18725,8.57833,13.2,5.1,14.2121,14.238,14.162,14.2584,14.272,14.221,0,-26.4119,0
2019-01-27,04:16:00,60,1.96579,0.349041,2.4825,1.1775,0.0017595,0.000275859,0.00232,0.00129,0.0185383,0.000666053,0.01989,0.01729,0.01841,0.000660876,0.01975,0.01715,0.019861,0.000714002,0.02134,0.01847,145.077,19.2791,144.103,22.5928,190.008,105.651,454.848,0.954551,456.59,452.94,584.174,19.652,624.79,546.06,625.028,22.4563,670.6,582.94,623.708,22.3896,669.106,581.021,620.211,22.2966,666.396,576.773,34.8893,36.7495,46.956,46.765,37.9732,37.98,37.96,27.1971,27.2083,27.1912,52.8456,53.3578,52.4294,985.513,985.59,985.46,27.4951,27.853,27.221,0.287501,0.39648,0.17231,7.90833,11,4.7,14.2008,14.23,14.137,14.2581,14.28,14.23,0,-26.26,0
2019-01-27,04:17:00,60,1.08579,0.23517,1.655,0.6725,0.00101233,0.000145835,0.00129,0.00081,0.0166995,0.000318938,0.01732,0.01626,0.0165878,0.000319479,0.01723,0.01615,0.0179095,0.000337858,0.0186,0.01745,149.013,4.81231,82.9102,11.9439,105.651,66.3391,448.841,2.09114,452.81,446.02,529.692,9.30851,550.27,517.03,563.031,10.7531,583.951,548.213,561.976,10.8236,583.731,547.142,559.27,10.5505,580.833,544.921,34.835,36.6058,46.4964,46.1968,37.9568,37.97,37.94,27.1878,27.2214,27.1738,53.2181,53.5194,52.8726,985.543,985.6,985.47,27.5639,27.819,27.246,0.324264,0.47824,0.23297,8.94333,13.3,6.4,14.2089,14.238,14.154,14.2626,14.289,14.23,0,-26.1086,0
2019-01-27,04:18:00,60,1.73021,0.486749,2.55,0.78,0.00150067,0.000263223,0.00186,0.00082,0.0176688,0.000660152,0.01852,0.01595,0.0175547,0.000664987,0.0184,0.01583,0.0189405,0.000724756,0.01987,0.01707,199.845,23.1851,122.905,21.5579,152.334,67.1581,443.262,1.62071,445.94,440.39,556.992,21.0608,583.26,505.07,595.713,22.2574,624.41,537.761,594.731,22.529,623.37,536.301,591.466,22.6324,620.492,533.054,34.8658,36.5732,46.4563,46.2464,37.939,37.95,37.93,27.3122,27.4253,27.2224,53.0641,53.7329,52.5037,985.527,985.57,985.48,27.4918,27.844,27.229,0.296029,0.44923,0.21451,8.13667,12.5,5.9,14.2014,14.23,14.137,14.2611,14.28,14.23,0,-25.9592,0
2019-01-27,04:19:00,60,1.82929,0.277572,2.5575,1.29,0.0005405,7.74473e-05,0.00082,0.00047,0.015235,0.000208018,0.01595,0.01508,0.0151363,0.000200183,0.01583,0.01499,0.016338,0.00021428,0.01707,0.01619,191.32,18.0103,44.267,6.34297,67.1581,38.493,437.707,1.68824,440.29,434.39,484.785,5.3462,502.82,481.07,513.655,7.01341,537.761,508.429,512.801,6.78193,536.301,507.843,510.196,6.69149,533.054,505.574,34.9442,36.577,45.8777,45.7577,37.9217,37.93,37.91,27.5322,27.615,27.427,52.1501,52.666,51.8914,985.525,985.6,985.46,27.5161,27.853,27.212,0.296792,0.47473,0.20308,8.165,12.9,5.6,14.2051,14.238,14.145,14.2563,14.28,14.221,0,-25.8099,0
2019-01-27,04:20:00,60,1.76704,0.822002,3.275,0.615,0.000469833,2.31295e-05,0.00053,0.00044,0.0148517,8.98734e-05,0.0151,0.01476,0.01475,8.96289e-05,0.01501,0.01466,0.0159285,9.43544e-05,0.0162,0.01584,147.237,13.3217,38.4794,1.8943,43.407,36.036,430.582,1.86242,434.25,427.8,473.111,2.65649,481.08,470.48,500.731,3.03013,509.103,497.64,499.712,3.03655,508.521,496.663,497.408,2.94649,505.886,494.644,35.003,36.5333,45.2,45.1431,37.9063,37.92,37.89,27.697,27.759,27.6189,51.9622,52.5556,51.2892,985.504,985.55,985.42,27.5076,27.802,27.221,0.305129,0.43604,0.23912,8.39667,12,6.6,14.2076,14.238,14.171,14.2615,14.28,14.238,0,-25.6584,0
2019-01-27,04:21:00,60,2.22692,0.391562,3.005,1.6275,0.000479,4.14608e-05,0.00055,0.0004,0.014643,0.000161021,0.01489,0.01437,0.0145427,0.000160923,0.0148,0.01428,0.0157037,0.000171658,0.01598,0.01542,149.801,36.7771,39.2301,3.39564,45.045,32.76,424.809,1.73026,427.7,421.67,466.716,4.79282,474.33,458.71,493.695,5.42883,502.023,484.491,492.688,5.45186,501.406,483.789,490.387,5.36054,499.016,481.529,35.0002,36.4918,44.5268,44.437,37.8858,37.9,37.87,27.7177,27.7571,27.6587,51.695,52.0672,51.5123,985.48,985.56,985.43,27.4927,27.769,27.221,0.308894,0.38593,0.17407,8.495,10.7,4.8,14.2085,14.238,14.145,14.2629,14.28,14.23,0,-25.5114,0
2019-01-27,04:22:00,60,2.28058,0.404807,3.355,1.5275,0.0003635,1.88702e-05,0.0004,0.00034,0.0141678,0.000107937,0.01437,0.01402,0.0140727,0.000104193,0.01427,0.01394,0.0151993,0.000113986,0.01541,0.01504,136.529,13.9064,29.7707,1.54547,32.76,27.846,418.288,1.81732,421.54,415.24,452.838,2.97413,458.49,448.87,477.675,3.63919,484.491,472.69,476.765,3.53001,483.45,472.27,474.638,3.55962,481.217,469.662,34.976,36.406,43.8331,43.7087,37.8622,37.88,37.84,27.619,27.657,27.5676,52.0966,52.5185,51.7407,985.455,985.49,985.41,27.0786,27.752,26.412,0.309303,0.4422,0.2233,8.38333,12.2,6.1,14.2091,14.238,14.154,14.2623,14.28,14.23,0,-25.3599,0
2019-01-27,04:23:00,60,2.28079,0.367881,3.1375,1.545,0.000435167,6.92217e-05,0.00056,0.00034,0.0141195,0.000122371,0.01436,0.014,0.0140267,0.000118303,0.01426,0.0139,0.0151465,0.000130126,0.0154,0.01502,130.221,9.41979,35.6401,5.66925,45.864,27.846,412.475,1.51092,415.13,409.8,452.094,3.56507,459.02,448.47,476.045,4.12588,484.154,472.016,475.206,4.00798,483.111,470.915,472.988,4.06347,480.904,469.038,34.9115,36.2582,43.0796,42.9329,37.8297,37.85,37.81,27.5107,27.5642,27.4741,52.6967,53.0627,52.3195,985.438,985.48,985.38,26.6936,26.96,26.387,0.320879,0.44571,0.2356,8.56333,12,6.2,14.2076,14.23,14.154,14.2605,14.289,14.23,0,-25.2078,0
2019-01-27,04:24:00,60,1.37158,0.430623,2.385,0.7575,0.000511,5.76108e-05,0.00063,0.00043,0.014173,0.000128326,0.01442,0.014,0.0140777,0.000126034,0.01432,0.01391,0.015201,0.000135827,0.01546,0.01502,135.696,6.07905,41.8509,4.71834,51.5971,35.217,408.326,0.644247,409.72,407.51,453.501,3.54035,460.33,448.93,477.849,4.32667,486.177,472.016,476.934,4.26978,485.144,471.254,474.69,4.24153,482.778,469.038,34.8287,36.099,42.7572,42.4065,37.7863,37.81,37.76,27.444,27.4724,27.4275,53.0177,53.4565,52.4409,985.436,985.49,985.38,26.6502,26.951,26.387,0.31855,0.39121,0.23473,8.485,10.5,6.2,14.2067,14.238,14.145,14.2592,14.28,14.238,0,-25.0562,0
2019-01-27,04:25:00,60,1.51692,0.294428,2.385,1.1175,0.0006195,5.05445e-05,0.00069,0.0005,0.0145022,0.000138312,0.01466,0.01417,0.0144052,0.000136106,0.01455,0.01408,0.0155558,0.000146348,0.01572,0.01521,165.976,21.6614,50.7371,4.13964,56.5111,40.95,408.519,0.762813,409.91,407.51,462.232,3.72733,466.5,453.4,488.947,4.66328,494.268,477.748,488.03,4.61114,492.936,477.013,485.771,4.57012,490.897,474.971,34.7928,36.0128,42.5585,42.2906,37.7435,37.76,37.72,27.4597,27.4805,27.4299,52.6317,53.4461,52.2662,985.418,985.49,985.35,26.6309,26.985,26.387,0.30132,0.42901,0.19956,8.02833,11.5,5.3,14.2086,14.238,14.162,14.2599,14.28,14.23,0,-24.9066,0
2019-01-27,04:26:00,60,0.993458,0.196135,1.395,0.61,0.000795833,7.92316e-05,0.00099,0.00064,0.015068,0.000224602,0.0156,0.01463,0.0149698,0.000224985,0.01551,0.01454,0.0161695,0.00024295,0.01676,0.01569,185.182,22.8349,65.1788,6.48906,81.0811,52.4161,411.883,1.23569,414.36,409.96,479.06,6.76963,494.98,465.77,508.024,7.57257,525.961,493.257,507.16,7.62231,525.46,492.597,504.934,7.58684,523.374,489.96,34.8058,35.9997,42.3814,42.278,37.7013,37.72,37.68,27.4613,27.4846,27.4324,52.0636,52.5599,51.8213,985.36,985.4,985.3,26.6601,26.985,26.421,0.307385,0.41407,0.20044,8.195,11.1,5.3,14.2017,14.247,14.145,14.2586,14.28,14.238,0,-24.755,0
2019-01-27,04:27:00,60,1.64975,0.415991,2.4325,1.0175,0.00125983,0.00014523,0.00145,0.00099,0.016372,0.000402168,0.01687,0.0156,0.0162675,0.000395372,0.01676,0.01551,0.0175627,0.00041718,0.01809,0.01676,187.91,27.8042,103.18,11.8943,118.755,81.0811,418.436,2.2492,421.92,414.46,518.013,11.8304,532.64,496.15,551.989,13.5592,568.78,525.961,551.123,13.3948,567.808,525.46,548.439,13.0276,564.906,523.374,34.8262,35.9868,42.5509,42.5373,37.6605,37.69,37.63,27.4319,27.4495,27.4216,52.6122,52.9099,52.1898,985.336,985.39,985.28,26.6759,26.985,26.395,0.343238,0.49231,0.19341,9.16833,13.3,5.1,14.198,14.23,14.145,14.2608,14.28,14.221,0,-24.6054,0
2019-01-27,04:28:00,60,1.28171,0.157145,1.635,0.9225,0.00141383,9.10328e-05,0.00154,0.00123,0.0169893,0.000249231,0.01727,0.01642,0.016878,0.000245444,0.01716,0.01631,0.0182182,0.000259393,0.01852,0.01762,173.435,35.4341,115.793,7.45559,126.126,100.737,425.416,2.10865,428.79,422.01,536.222,7.03751,544.34,519.32,572.803,8.40299,582.266,553.608,571.806,8.31532,581.36,552.563,568.909,8.1002,578.334,550.23,34.8402,35.9732,42.8096,42.7483,37.619,37.64,37.6,27.4949,27.5237,27.4514,52.8114,53.0107,52.6908,985.315,985.38,985.27,26.7289,27.036,26.454,0.30948,0.42286,0.17143,8.27833,11.4,4.6,14.2016,14.23,14.129,14.2615,14.28,14.238,0,-24.4583,0
2019-01-27,04:29:00,60,2.56254,0.39275,3.7,1.6625,0.0030075,0.00123381,0.0053,0.00146,0.021062,0.00300542,0.02657,0.01723,0.0209648,0.00300056,0.02643,0.01712,0.0226673,0.00325666,0.02862,0.01848,176.865,16.9282,246.314,101.049,434.07,119.574,433.693,3.30339,439.41,428.88,664.076,92.2338,832.41,544.38,710.115,101.329,895.819,580.917,710.263,101.655,895.416,580.005,707.845,101.697,893.733,577.085,34.8807,35.9668,43.3003,43.1232,37.5843,37.6,37.56,27.5028,27.5227,27.488,53.3474,53.9311,52.8196,985.275,985.34,985.21,26.6592,27.103,26.437,0.319576,0.5433,0.23912,8.51833,14.7,6.3,14.2069,14.23,14.162,14.2639,14.28,14.221,0,-24.3067,0
