# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-26,13:40:00,60,2.88321,0.359253,3.49,2.175,-1.16667e-06,7.32386e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,0.02878,0.00102421,0.02966,0.02606,-6e-06,7.57188e-06,1e-05,-3e-05,62.141,8.66166,-0.0955501,0.599825,0.819001,-0.819001,-0.759667,0.0537887,-0.64,-0.81,-0.695333,0.0357988,-0.63,-0.73,-0.179815,0.179112,0.337154,-0.337154,975.031,34.6987,1004.84,882.881,-0.187366,0.236451,0.312276,-0.936827,28.973,28.7868,24.232,24.6685,30.8587,30.87,30.84,24.8553,24.8684,24.8484,78.4406,78.9552,77.8579,978.742,978.81,978.68,25.3963,25.468,25.325,0.29118,0.34374,0.24615,7.39,8.7,6.3,14.1988,14.255,14.129,14.2661,14.289,14.247,0,13.2878,0
2018-01-26,13:41:00,60,2.64263,0.859335,4.305,1.605,-5e-07,6.43558e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,0.0291675,0.00075203,0.02965,0.0261,-5.66667e-06,6.92018e-06,1e-05,-2e-05,65.4654,8.50057,-0.04095,0.527075,0.819001,-0.819001,-0.801333,0.0358453,-0.74,-0.84,-0.723167,0.0161753,-0.7,-0.74,-0.252866,0.209877,0,-0.674309,988.159,25.4778,1004.51,884.236,-0.176956,0.2161,0.312276,-0.624551,28.9793,28.7975,24.2264,24.6548,30.8477,30.85,30.84,24.8433,24.8523,24.8337,79.0861,79.8123,77.4083,978.748,978.82,978.69,25.3938,25.468,25.308,0.27896,0.3411,0.11341,7.08,8.6,2.9,14.1917,14.221,14.137,14.2661,14.297,14.23,0,13.211,0
2018-01-26,13:42:00,60,2.55846,0.474637,4.11,1.91,8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,0.0288873,0.00107849,0.02961,0.02612,-5.66667e-06,7.60847e-06,1e-05,-2e-05,57.9041,6.57113,0.0682501,0.502462,0.819001,-0.819001,-0.748667,0.0448875,-0.69,-0.83,-0.713667,0.0194907,-0.68,-0.75,-0.207912,0.222723,0,-0.674309,978.668,36.538,1003.15,884.914,-0.176956,0.237594,0.312276,-0.624551,28.9898,28.805,24.1856,24.6317,30.836,30.85,30.82,24.8312,24.8364,24.8259,77.7685,78.0178,77.3377,978.742,978.79,978.7,25.3949,25.536,25.325,0.291194,0.34198,0.12132,7.4,8.7,3.1,14.1904,14.23,14.129,14.2688,14.289,14.247,0,13.1316,0
2018-01-26,13:43:00,60,2.60783,0.511833,4.045,1.87,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-8e-06,5.09902e-06,0,-2e-05,0.0286832,0.0011135,0.02967,0.02609,-6.66667e-06,5.67646e-06,1e-05,-2e-05,60.1871,6.13522,-0.01365,0.484335,0.819001,-0.819001,-0.711167,0.0246368,-0.66,-0.75,-0.6835,0.0127574,-0.66,-0.7,-0.269723,0.171916,0,-0.674309,971.751,37.7241,1005.18,883.897,-0.208184,0.177262,0.312276,-0.624551,28.982,28.8198,24.1736,24.6149,30.8168,30.83,30.8,24.8215,24.8284,24.8147,78.9788,79.4624,77.8966,978.736,978.78,978.7,25.3857,25.502,25.308,0.285993,0.35341,0.11253,7.265,9,2.9,14.1971,14.238,14.112,14.2642,14.289,14.238,0,13.0539,0
2018-01-26,13:44:00,60,2.33217,0.353775,3.3025,1.8575,2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,0.0287838,0.00105161,0.02961,0.02606,-6.5e-06,6.53835e-06,1e-05,-2e-05,56.6794,5.63518,0.2184,0.469688,0.819001,-0.819001,-0.612833,0.020824,-0.58,-0.66,-0.650833,0.00276385,-0.65,-0.66,-0.185435,0.198749,0.337154,-0.674309,975.161,35.6273,1003.15,882.881,-0.202979,0.204177,0.312276,-0.624551,28.9803,28.817,24.2221,24.5375,30.7995,30.81,30.79,24.8135,24.8171,24.8059,78.359,78.6851,77.9112,978.733,978.79,978.68,25.3957,25.629,25.308,0.281611,0.36923,0.03604,7.14167,9.4,0.9,14.1983,14.23,14.129,14.2684,14.289,14.238,0,12.9757,0
2018-01-26,13:45:00,60,2.60271,0.701222,3.82,1.52,-5e-07,4.25245e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,0.0291585,0.000779775,0.02967,0.02609,-6e-06,6.1101e-06,1e-05,-2e-05,60.4899,7.71236,-0.04095,0.348276,0.819001,-0.819001,-0.647833,0.0721593,-0.57,-0.77,-0.686167,0.0367465,-0.65,-0.76,-0.168577,0.168577,0,-0.337154,987.854,26.4179,1005.18,883.897,-0.187366,0.190804,0.312276,-0.624551,28.9728,28.8132,24.1799,24.5955,30.7792,30.8,30.76,24.793,24.8101,24.7742,78.5244,79.6781,77.9728,978.731,978.78,978.66,25.391,25.578,25.325,0.286154,0.36132,0.03516,7.25667,9.2,0.9,14.1959,14.23,14.137,14.2671,14.289,14.23,0,12.896,0
2018-01-26,13:46:00,60,2.44404,0.521906,3.6875,1.62,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,0.0291228,0.000804519,0.02963,0.02611,-5.83333e-06,6.13505e-06,0,-2e-05,70.5288,16.7971,0.01365,0.409273,0.819001,-0.819001,-0.790667,0.0250909,-0.76,-0.84,-0.766833,0.00670613,-0.76,-0.78,-0.168577,0.242345,0.337154,-0.674309,986.646,27.2563,1003.83,884.575,-0.182161,0.191583,0,-0.624551,28.9677,28.8247,24.191,24.5138,30.7552,30.77,30.73,24.7714,24.7825,24.7627,78.9954,80.0795,78.3493,978.732,978.79,978.64,25.3868,25.603,25.292,0.28986,0.37978,0.0378,7.35667,9.6,1,14.1918,14.238,14.112,14.2643,14.289,14.23,0,12.8167,0
2018-01-26,13:47:00,60,2.50779,0.448764,3.675,1.715,-8.33333e-07,6.13505e-06,2e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,0.0290812,0.000723985,0.02961,0.02729,-6.5e-06,7.26292e-06,1e-05,-2e-05,57.0236,8.56281,-0.0682501,0.502461,1.638,-1.638,-0.799,0.0210317,-0.76,-0.84,-0.749333,0.0212812,-0.71,-0.78,-0.151719,0.225541,0.337154,-0.674309,985.234,24.5277,1003.15,924.552,-0.202979,0.226803,0.312276,-0.624551,28.9793,28.827,24.1563,24.6197,30.7295,30.75,30.71,24.7636,24.7695,24.7312,79.9703,80.2034,79.2727,978.714,978.78,978.63,25.3932,25.629,25.292,0.279897,0.37011,0.03956,7.10667,9.4,1,14.1911,14.23,14.137,14.2664,14.289,14.247,0,12.7372,0
2018-01-26,13:48:00,60,2.98254,0.55832,4.295,2.13,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,0.0293317,0.000641657,0.02969,0.02608,-7.5e-06,6.22495e-06,0,-2e-05,61.2003,9.39514,0.12285,0.468695,0.819001,-0.819001,-0.678333,0.0663116,-0.56,-0.76,-0.657667,0.0407581,-0.58,-0.71,-0.140481,0.215811,0.337154,-0.337154,993.721,21.7385,1005.86,883.559,-0.234207,0.19439,0,-0.624551,28.986,28.8318,24.1281,24.5256,30.7035,30.72,30.68,24.7629,24.7708,24.7539,78.8196,79.5297,77.8426,978.717,978.75,978.61,25.3925,25.603,25.308,0.289993,0.37451,0.03429,7.36833,9.5,0.9,14.1834,14.213,14.12,14.2655,14.289,14.238,0,12.6557,0
2018-01-26,13:49:00,60,3.10792,0.401584,3.8975,2.365,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,0.0284728,0.0013403,0.02959,0.02604,-3.16667e-06,6.18915e-06,1e-05,-2e-05,64.937,7.70421,-0.0955501,0.337407,0.819001,-0.819001,-0.623167,0.0697732,-0.54,-0.78,-0.602167,0.0346935,-0.56,-0.68,-0.168577,0.179464,0,-0.674309,964.625,45.4076,1002.47,882.203,-0.0988874,0.193272,0.312276,-0.624551,28.967,28.8338,24.1051,24.5033,30.6738,30.69,30.66,24.7519,24.7585,24.7458,77.8344,78.7265,77.122,978.709,978.77,978.65,25.3849,25.603,25.292,0.298036,0.36835,0.04044,7.55,9.3,1,14.1929,14.221,14.112,14.2679,14.28,14.238,0,12.5738,0
2018-01-26,13:50:00,60,2.23017,0.415005,3.015,1.4725,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,0.0291272,0.000747886,0.02971,0.0261,-7.16667e-06,7.32386e-06,1e-05,-2e-05,66.5942,8.46734,-0.0273,0.495178,0.819001,-0.819001,-0.983833,0.0987605,-0.79,-1.09,-0.816167,0.0680463,-0.69,-0.91,-0.185435,0.241758,0.337154,-0.674309,986.793,25.3377,1006.54,884.236,-0.223798,0.228706,0.312276,-0.624551,28.9845,28.8277,24.1162,24.5967,30.6437,30.66,30.63,24.7485,24.751,24.7451,78.613,79.5995,77.7749,978.701,978.76,978.64,25.3787,25.502,25.3,0.287824,0.36747,0.10637,7.29833,9.3,2.7,14.191,14.238,14.103,14.2685,14.28,14.255,0,12.4926,0
2018-01-26,13:51:00,60,2.428,0.497986,3.25,1.5375,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,0.0293277,0.000457163,0.02959,0.02737,-7e-06,5.56776e-06,1e-05,-2e-05,59.4645,9.99468,0.0546001,0.44525,0.819001,-0.819001,-0.999,0.0441097,-0.94,-1.08,-0.873167,0.022248,-0.84,-0.91,-0.179816,0.208443,0.337154,-0.674309,993.586,15.488,1002.47,927.262,-0.218593,0.173868,0.312276,-0.624551,29.0057,28.8612,24.0147,24.4725,30.623,30.63,30.61,24.75,24.7537,24.7449,79.2982,79.8399,78.2391,978.707,978.75,978.63,25.3906,25.654,25.308,0.292747,0.3956,0.03604,7.41833,10,0.9,14.1854,14.221,14.095,14.2616,14.28,14.238,0,12.4111,0
2018-01-26,13:52:00,60,1.6905,0.172909,2.0875,1.385,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,0.029218,0.000658467,0.0296,0.02607,-7e-06,5.56776e-06,0,-2e-05,58.8054,6.05734,-0.0546001,0.44525,0.819001,-0.819001,-1.041,0.0336997,-0.99,-1.08,-0.924333,0.0120231,-0.9,-0.94,-0.258485,0.198193,0,-0.674309,989.87,22.308,1002.81,883.22,-0.218593,0.173868,0,-0.624551,29.025,28.883,23.9585,24.4124,30.6045,30.62,30.59,24.7448,24.7507,24.7351,78.2176,78.3752,78.0082,978.727,978.78,978.66,25.387,25.612,25.292,0.281817,0.38066,0.04044,7.14833,9.6,1,14.1707,14.213,14.12,14.2661,14.289,14.247,0,12.3275,0
2018-01-26,13:53:00,60,2.50225,0.564442,3.6475,1.5625,-5e-07,6.43558e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,0.0291405,0.00076341,0.02963,0.02605,-5e-06,5.91608e-06,1e-05,-2e-05,70.9591,11.5902,-0.04095,0.527075,0.819001,-0.819001,-1.06483,0.0434163,-0.99,-1.13,-0.951833,0.0256575,-0.91,-0.99,-0.162958,0.199384,0,-0.674309,987.245,25.8636,1003.83,882.542,-0.156138,0.184745,0.312276,-0.624551,29.0588,28.9138,23.9544,24.4287,30.5792,30.6,30.57,24.7299,24.7366,24.7258,78.4957,79.089,78.0507,978.732,978.78,978.67,25.3958,25.595,25.308,0.277846,0.38505,0.03868,7.05167,9.7,1,14.1827,14.238,14.103,14.2685,14.297,14.238,0,12.2449,0
2018-01-26,13:54:00,60,3.34925,0.645847,4.5275,1.9475,1.66667e-06,5.52771e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,0.028968,0.00103095,0.0296,0.02601,-5.33333e-06,6.94422e-06,1e-05,-2e-05,66.7871,11.1158,0.1365,0.45272,0.819001,-0.819001,-0.919,0.0912086,-0.8,-1.09,-0.841167,0.0688499,-0.74,-0.97,-0.252866,0.180779,0,-0.674309,981.401,34.9273,1002.81,881.187,-0.166547,0.216851,0.312276,-0.624551,29.0948,28.9393,23.9594,24.3301,30.5572,30.57,30.55,24.7245,24.7322,24.7205,78.5635,79.2328,77.5044,978.76,978.83,978.69,25.3874,25.595,25.3,0.290974,0.3833,0.04044,7.38667,9.7,1,14.1872,14.213,14.103,14.2679,14.289,14.238,0,12.1619,0
2018-01-26,13:55:00,60,2.88421,0.543917,3.76,1.7625,1.16667e-06,5.50505e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,0.0293115,0.000475418,0.02962,0.02745,-6.5e-06,4.7697e-06,0,-1e-05,66.1246,8.13789,0.0955501,0.450864,0.819001,-0.819001,-0.857833,0.0427821,-0.78,-0.91,-0.747667,0.0242464,-0.69,-0.78,-0.236008,0.18772,0,-0.674309,993.038,16.1067,1003.49,929.973,-0.202979,0.148946,0,-0.312276,29.0947,28.9388,24.0627,24.4902,30.5317,30.55,30.51,24.7163,24.7219,24.7097,78.0434,78.4866,77.4232,978.753,978.8,978.69,25.3764,25.527,25.3,0.283897,0.3789,0.04044,7.19833,9.6,1,14.1861,14.238,14.129,14.2688,14.289,14.247,0,12.0768,0
2018-01-26,13:56:00,60,2.00346,0.322785,3.0525,1.535,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,0.0292397,0.00056988,0.02961,0.02605,-9.16667e-06,6.13505e-06,0,-2e-05,60.107,9.21693,-0.0682501,0.430571,0.819001,-0.819001,-0.8305,0.0201184,-0.78,-0.85,-0.7095,0.0143091,-0.69,-0.73,-0.241627,0.214048,0,-0.674309,990.604,19.3068,1003.15,882.542,-0.286253,0.191583,0,-0.624551,29.0942,28.9442,23.978,24.3693,30.5132,30.53,30.5,24.7083,24.7117,24.7048,77.6135,78.3418,77.2886,978.765,978.81,978.7,25.3755,25.57,25.292,0.310901,0.37802,0.03868,7.895,9.6,1,14.1826,14.23,14.12,14.2669,14.289,14.238,0,11.9915,0
2018-01-26,13:57:00,60,2.06154,0.43419,3.295,1.545,5e-07,5.29937e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,0.0289472,0.000960719,0.02962,0.02605,-4.33333e-06,5.8784e-06,1e-05,-2e-05,56.2853,11.1125,0.04095,0.434019,0.819001,-0.819001,-0.7785,0.014003,-0.76,-0.81,-0.730667,0.00928559,-0.72,-0.75,-0.168577,0.189727,0.337154,-0.337154,980.695,32.548,1003.49,882.542,-0.13532,0.183568,0.312276,-0.624551,29.0973,28.9553,23.9853,24.4308,30.5017,30.52,30.49,24.7034,24.7102,24.6995,77.9309,78.3313,77.6193,978.775,978.82,978.73,25.3785,25.612,25.275,0.297348,0.38418,0.03604,7.545,9.7,0.9,14.1839,14.247,14.137,14.2684,14.289,14.238,0,11.9068,0
2018-01-26,13:58:00,60,2.533,0.384238,3.21,1.7825,8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,0.0286747,0.0011007,0.02963,0.02603,-6.66667e-06,5.37484e-06,1e-05,-1e-05,66.0122,7.50611,0.0682501,0.479697,0.819001,-0.819001,-0.743167,0.0203709,-0.72,-0.79,-0.721833,0.0191913,-0.7,-0.75,-0.207912,0.222723,0,-0.674309,971.463,37.2902,1003.83,881.865,-0.208184,0.167843,0.312276,-0.312276,29.1073,28.9567,23.8421,24.2313,30.4843,30.5,30.47,24.7027,24.7048,24.6995,79.1863,79.6493,78.273,978.795,978.87,978.75,25.3817,25.502,25.3,0.319838,0.3789,0.11604,8.125,9.7,3,14.1808,14.213,14.086,14.2684,14.289,14.238,0,11.8205,0
2018-01-26,13:59:00,60,2.54933,0.340995,3.1475,1.6725,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,0.0283952,0.00124383,0.02959,0.02604,-6e-06,6.1101e-06,0,-2e-05,65.3581,8.31844,-0.0682501,0.455796,0.819001,-0.819001,-0.699333,0.0136463,-0.68,-0.74,-0.687,0.00640312,-0.68,-0.7,-0.191054,0.167072,0,-0.337154,961.994,42.1397,1002.47,882.203,-0.187366,0.190804,0,-0.624551,29.1017,28.9578,23.9828,24.434,30.4652,30.48,30.45,24.6959,24.7034,24.6897,78.2394,78.8747,77.8458,978.828,978.88,978.78,25.3879,25.637,25.292,0.289391,0.37626,0.03604,7.34,9.5,0.9,14.1768,14.247,14.137,14.2653,14.289,14.238,0,11.7349,0
2018-01-26,14:00:00,60,2.22371,0.650237,3.6275,1.295,6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,0.0289827,0.00100926,0.02959,0.02604,-6.66667e-06,5.37484e-06,1e-05,-2e-05,56.4104,11.6447,0.0546001,0.391829,0.819001,-0.819001,-0.769833,0.0139632,-0.74,-0.8,-0.714167,0.0084245,-0.69,-0.73,-0.179815,0.189394,0.337154,-0.337154,981.898,34.1927,1002.47,882.203,-0.208184,0.167843,0.312276,-0.624551,29.099,28.9558,23.9286,24.4294,30.4452,30.46,30.44,24.6918,24.6941,24.6887,79.0133,79.4231,78.1976,978.837,978.9,978.78,25.3764,25.595,25.292,0.295898,0.37275,0.03429,7.50833,9.5,0.9,14.1929,14.247,14.145,14.2667,14.289,14.238,0,11.6476,0
2018-01-26,14:01:00,60,2.16987,0.455454,3.2675,1.2675,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,0.0289175,0.00114775,0.0296,0.02601,-5e-06,6.45497e-06,1e-05,-1e-05,61.0886,8.92104,-0.0955501,0.369056,0.819001,-0.819001,-0.742167,0.0143865,-0.72,-0.77,-0.7075,0.0078793,-0.69,-0.72,-0.207912,0.246927,0.337154,-0.674309,979.69,38.8845,1002.81,881.187,-0.156138,0.201573,0.312276,-0.312276,29.1007,28.965,23.907,24.3173,30.4353,30.44,30.43,24.6871,24.6948,24.6819,79.1512,80.208,78.4376,978.843,978.91,978.77,25.3701,25.468,25.308,0.302257,0.35341,0.12396,7.66667,9,3.2,14.2009,14.255,14.154,14.2653,14.289,14.238,0,11.5624,0
2018-01-26,14:02:00,60,2.09812,0.390091,3.2125,1.5675,8.33333e-07,4.19987e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,0.0292123,0.000719049,0.0296,0.02628,-4.83333e-06,5.62485e-06,1e-05,-1e-05,59.0704,8.84465,0.0682501,0.34397,0.819001,-0.819001,-0.77,0.00875595,-0.75,-0.78,-0.722833,0.00450617,-0.72,-0.73,-0.207912,0.222723,0.337154,-0.674309,989.678,24.3607,1002.81,890.334,-0.150933,0.17565,0.312276,-0.312276,29.1105,28.9657,23.8596,24.3532,30.4428,30.46,30.43,24.6822,24.6875,24.6785,79.4474,80.2581,79.0213,978.851,978.89,978.8,25.3806,25.578,25.283,0.290754,0.36923,0.04571,7.375,9.4,1.2,14.1882,14.23,14.12,14.2656,14.289,14.247,0,11.4742,0
2018-01-26,14:03:00,60,2.16879,0.650887,3.4525,1.2875,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,0.0284808,0.00137947,0.02961,0.02592,-6.66667e-06,5.37484e-06,0,-2e-05,64.0882,5.58487,-0.0273,0.517262,0.819001,-0.819001,-0.760833,0.0138193,-0.74,-0.78,-0.732167,0.00732386,-0.72,-0.74,-0.185435,0.167732,0,-0.337154,964.896,46.7343,1003.15,878.138,-0.208184,0.167843,0,-0.624551,29.101,28.9668,23.9327,24.2456,30.4572,30.47,30.45,24.679,24.6819,24.6765,79.0029,79.5738,77.759,978.842,978.9,978.8,25.3914,25.637,25.308,0.275444,0.38418,0.04044,6.98,9.7,1,14.179,14.221,14.12,14.2649,14.28,14.247,0,11.3851,0
2018-01-26,14:04:00,60,1.94904,0.285504,2.6875,1.435,5e-07,7.17054e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,0.0287933,0.00117866,0.02964,0.02605,-9.33333e-06,6.79869e-06,0,-2e-05,65.445,10.4774,0.04095,0.587268,0.819001,-0.819001,-0.728167,0.0249994,-0.71,-0.81,-0.705167,0.0153288,-0.68,-0.75,-0.202292,0.186708,0,-0.674309,975.483,39.9316,1004.17,882.542,-0.291457,0.212307,0,-0.624551,29.1058,28.9705,23.8846,24.2802,30.4448,30.46,30.43,24.6794,24.6926,24.6736,78.6672,79.3478,77.6884,978.857,978.91,978.8,25.4033,25.595,25.308,0.257539,0.38154,0.03868,6.53333,9.7,1,14.1805,14.238,14.12,14.2669,14.28,14.238,0,11.2971,0
2018-01-26,14:05:00,60,2.26417,0.504225,3.4025,1.525,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,0.0289297,0.00106172,0.02961,0.02602,-6.33333e-06,5.76387e-06,1e-05,-2e-05,58.8283,5.83963,-0.12285,0.444203,0.819001,-0.819001,-0.787833,0.0607204,-0.68,-0.87,-0.768667,0.0284878,-0.71,-0.81,-0.207912,0.185605,0,-0.674309,980.102,35.9698,1003.15,881.526,-0.197775,0.179992,0.312276,-0.624551,29.1088,28.9832,23.7671,24.3116,30.4247,30.44,30.41,24.6757,24.6838,24.6689,78.7521,79.2654,78.1399,978.876,978.92,978.84,25.3852,25.586,25.275,0.263941,0.3833,0.03429,6.69667,9.7,0.9,14.1659,14.204,14.086,14.2659,14.28,14.238,0,11.2075,0
2018-01-26,14:06:00,60,2.03229,0.361478,2.935,1.5625,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,0.0290562,0.000914657,0.0296,0.026,-7.83333e-06,7.54799e-06,1e-05,-2e-05,55.5818,7.68928,0.01365,0.435733,0.819001,-0.819001,-0.658,0.0106145,-0.64,-0.67,-0.692,0.00962635,-0.68,-0.71,-0.162958,0.179376,0.337154,-0.337154,984.388,30.9877,1002.81,880.848,-0.244616,0.235705,0.312276,-0.624551,29.106,28.9853,23.9731,24.2132,30.4015,30.42,30.38,24.6662,24.6711,24.6614,78.074,78.2435,77.9284,978.853,978.9,978.78,25.3754,25.586,25.283,0.301774,0.38505,0.03429,7.66,9.8,0.9,14.1876,14.23,14.112,14.2675,14.297,14.238,0,11.1185,0
