# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-23,10:44:00,60,1.38654,0.313171,1.96,0.9175,0.0044195,4.69193e-05,0.00449,0.00433,0.00168283,2.84073e-05,0.00173,0.00163,0.00161567,2.37604e-05,0.00166,0.00157,0.00184167,2.71518e-05,0.00188,0.00179,283.221,1.57096,361.957,3.84269,367.731,354.627,50.525,0.573714,51.55,49.58,97.1512,1.5496,99.7,94.38,56.7375,0.957773,58.3277,54.9562,54.7368,0.80496,56.2388,53.1897,57.5108,0.847882,58.7078,55.8973,37.3883,37.5935,33.7395,34.3916,41.9958,42.01,41.98,31.3633,31.3723,31.3545,66.5799,67.0424,66.2267,973.695,973.76,973.63,25.3348,25.435,25.275,0.379238,0.43429,0.27341,9.60667,11,7,14.2131,14.255,14.179,14.2533,14.272,14.23,0,56.0454,0
2019-07-23,10:45:00,60,1.38604,0.195076,1.745,1.0625,0.0041485,0.000120593,0.00433,0.00391,0.00158467,3.47115e-05,0.00163,0.00152,0.001516,3.39706e-05,0.00157,0.00146,0.001728,3.77183e-05,0.0018,0.00166,278.942,5.49254,339.762,9.87659,354.627,320.229,48.2888,0.761129,49.55,47.02,90.5832,2.38272,94.28,86.16,53.4277,1.17033,54.9562,51.2475,51.3602,1.15088,53.1897,49.463,53.9612,1.17785,56.2096,51.8377,37.3773,37.6153,33.6623,34.3719,41.9672,41.99,41.95,31.3474,31.355,31.3435,66.4816,66.9156,66.211,973.704,973.76,973.64,25.3292,25.435,25.241,0.366608,0.42374,0.27165,9.28667,10.7,6.9,14.2182,14.255,14.171,14.2535,14.272,14.221,0,56.0931,0
2019-07-23,10:46:00,60,1.27254,0.270411,1.79,0.89,0.003594,0.000171767,0.00389,0.00329,0.00145567,4.10433e-05,0.00152,0.00139,0.001403,3.39264e-05,0.00146,0.00134,0.00159067,4.22637e-05,0.00165,0.00151,284.334,15.1252,294.349,14.0677,318.591,269.451,45.9872,0.603841,46.98,44.94,81.429,2.4612,86,77.56,49.0784,1.3838,51.2475,46.8645,47.5319,1.14938,49.463,45.3976,49.6726,1.3198,51.5255,47.1536,37.4018,37.6473,33.5827,34.2866,41.9385,41.95,41.91,31.3371,31.3464,31.325,66.4424,66.8135,66.0897,973.715,973.78,973.64,25.3101,25.401,25.216,0.379121,0.43165,0.27165,9.59833,10.9,6.9,14.2172,14.255,14.154,14.2551,14.272,14.238,0,56.1384,0
2019-07-23,10:47:00,60,1.48512,0.264909,2.03,1.135,0.00265533,0.000380909,0.00326,0.00198,0.00130733,4.07785e-05,0.00138,0.00124,0.0012725,3.62687e-05,0.00134,0.00121,0.001433,4.35239e-05,0.00151,0.00136,298.229,0.241479,217.472,31.1964,266.994,162.162,44.1037,0.424625,44.91,43.43,72.8403,3.10567,77.44,67.03,44.0773,1.37487,46.5273,41.8071,43.1108,1.22874,45.3976,40.9933,44.7491,1.35914,47.1536,42.4695,37.4065,37.6737,33.4777,34.1552,41.9033,41.93,41.88,31.3056,31.3259,31.2854,66.3437,66.6759,66.0693,973.736,973.78,973.67,25.2931,25.376,25.207,0.367795,0.42549,0.27253,9.30667,10.8,6.9,14.2266,14.28,14.171,14.2572,14.272,14.23,0,56.1826,0
2019-07-23,10:48:00,60,1.52338,0.311711,1.96,0.98,0.0012815,0.000393255,0.00198,0.00073,0.00119783,1.84474e-05,0.00125,0.00117,0.001185,1.79351e-05,0.00122,0.00116,0.00131617,2.6337e-05,0.00136,0.00127,297.375,2.13032,104.955,32.2075,162.162,59.7871,42.9663,0.237437,43.41,42.57,58.5197,4.78054,66.77,51.1,40.3855,0.621956,42.1443,39.4471,40.1464,0.607602,41.3321,39.2994,41.1007,0.822441,42.4695,39.659,37.386,37.6582,33.3656,33.988,41.86,41.88,41.83,31.2665,31.2852,31.2498,66.3717,67.0589,66.0175,973.772,973.83,973.7,25.2951,25.376,25.207,0.368103,0.42637,0.27604,9.305,10.8,7,14.2209,14.255,14.162,14.2527,14.272,14.221,0,56.2265,0
2019-07-23,10:49:00,60,1.5745,0.182454,2.0075,1.115,0.000407833,0.000146891,0.0007,0.00021,0.001167,9.53939e-06,0.00118,0.00115,0.00114833,1.17142e-05,0.00117,0.00113,0.00125667,1.29957e-05,0.00128,0.00123,289.786,0.916815,33.4016,12.0304,57.3301,17.199,42.035,0.303823,42.55,41.46,46.897,1.90581,50.89,44.15,39.3459,0.321616,39.7842,38.7728,38.9041,0.396877,39.6382,38.283,39.2426,0.405824,39.9713,38.4099,37.3537,37.6175,33.224,33.8747,41.8115,41.83,41.79,31.235,31.251,31.2161,66.8362,67.3554,66.38,973.789,973.85,973.73,25.2835,25.401,25.207,0.377319,0.44308,0.26989,9.54167,11.2,6.8,14.226,14.255,14.171,14.2598,14.289,14.23,0,56.2693,0
2019-07-23,10:50:00,60,1.37433,0.301251,1.805,0.8275,8.95e-05,5.1718e-05,0.00021,4e-05,0.00112617,1.40347e-05,0.00115,0.0011,0.00110917,1.64612e-05,0.00114,0.00107,0.001215,1.62788e-05,0.00125,0.00119,287.684,2.78545,7.33005,4.2357,17.199,3.276,40.6392,0.45957,41.44,39.87,42.5638,0.65494,44.03,41.59,37.9692,0.473195,38.7728,37.087,37.5772,0.557667,38.6218,36.2503,37.9415,0.508341,39.0344,37.1608,37.3208,37.561,33.1602,33.7804,41.7548,41.79,41.72,31.1959,31.2175,31.1802,66.8771,67.171,66.5985,973.803,973.85,973.72,25.279,25.367,25.19,0.368,0.44308,0.2611,9.29833,11.2,6.6,14.228,14.255,14.171,14.2533,14.272,14.23,0,56.3103,0
2019-07-23,10:51:00,60,1.39829,0.314244,1.885,0.79,4.83333e-05,6.36832e-06,6e-05,4e-05,0.00107583,1.33281e-05,0.0011,0.00105,0.00105917,1.42935e-05,0.00109,0.00103,0.00116317,1.59678e-05,0.00119,0.00114,277.013,7.1328,3.9585,0.521566,4.914,3.276,39.1012,0.471721,39.85,38.26,40.5487,0.64409,41.55,39.29,36.2722,0.449348,37.087,35.4012,35.8833,0.484265,36.9279,34.8951,36.3228,0.498632,37.1608,35.5994,37.2608,37.511,33.0865,33.5955,41.6947,41.73,41.66,31.1651,31.1824,31.1433,67.3923,67.9363,66.8587,973.803,973.87,973.74,25.2712,25.342,25.207,0.371414,0.43253,0.27077,9.38,10.9,6.9,14.2213,14.263,14.162,14.2527,14.272,14.23,0,56.3496,0
2019-07-23,10:52:00,60,1.62821,0.142371,1.9725,1.395,4.98333e-05,6.70613e-06,6e-05,3e-05,0.00103483,1.19012e-05,0.00106,0.00101,0.001021,1.17898e-05,0.00104,0.001,0.00112017,1.29733e-05,0.00115,0.0011,270.656,0.0727065,4.08135,0.549232,4.914,2.457,37.596,0.345872,38.23,37.01,38.1762,0.523695,39.23,37.39,34.8899,0.401249,35.7384,34.0526,34.5902,0.399397,35.2339,33.8788,34.9801,0.405113,35.9117,34.3503,37.2435,37.4628,32.9661,33.4826,41.6327,41.66,41.6,31.1222,31.1448,31.1045,67.2042,67.6186,66.8177,973.813,973.87,973.76,25.2558,25.325,25.207,0.381465,0.42725,0.27253,9.645,10.8,6.9,14.226,14.255,14.162,14.2555,14.272,14.23,0,56.3907,0
2019-07-23,10:53:00,60,1.28379,0.0818249,1.47,1.1225,4.43333e-05,6.1554e-06,6e-05,3e-05,0.001002,9.96661e-06,0.00102,0.00098,0.000987833,1.08154e-05,0.00101,0.00097,0.00108267,1.13822e-05,0.00111,0.00107,270.595,0.058959,3.6309,0.504127,4.914,2.457,36.3273,0.398601,36.99,35.63,36.6512,0.384704,37.36,36.01,33.7829,0.336041,34.3898,33.0411,33.4666,0.366425,34.2176,32.8624,33.809,0.355425,34.6626,33.4135,37.204,37.4278,32.9158,33.4118,41.5647,41.6,41.53,31.0732,31.1023,31.0505,67.7434,68.402,67.3095,973.819,973.87,973.77,25.2551,25.325,25.174,0.368981,0.42901,0.27077,9.31167,10.8,6.8,14.215,14.247,14.162,14.2553,14.272,14.221,0,56.4279,0
2019-07-23,10:54:00,60,1.21733,0.124443,1.455,0.9925,3.26667e-05,8.73053e-06,5e-05,1e-05,0.000971833,1.00816e-05,0.00099,0.00095,0.000962,1.16619e-05,0.00098,0.00094,0.00104967,1.19675e-05,0.00107,0.00103,270.629,0.0582309,2.6754,0.715031,4.095,0.819001,34.9998,0.356635,35.61,34.37,35.3483,0.387398,35.99,34.63,32.7658,0.339901,33.3783,32.0297,32.5914,0.395093,33.2012,31.8461,32.7785,0.373707,33.4135,32.1644,37.1668,37.3892,32.8467,33.3668,41.495,41.53,41.46,31.0347,31.0513,31.0222,68.6877,69.0208,68.186,973.853,973.9,973.79,25.2462,25.334,25.165,0.368572,0.42198,0.27604,9.31,10.6,7,14.2243,14.247,14.171,14.2566,14.272,14.221,0,56.4654,0
2019-07-23,10:55:00,60,1.17321,0.174693,1.68,0.96,1.88333e-05,7.54799e-06,4e-05,0,0.000942833,1.08154e-05,0.00096,0.00092,0.000930833,1.09987e-05,0.00095,0.00091,0.0010135,1.23592e-05,0.00103,0.00098,270.634,0.04834,1.54245,0.61818,3.276,0,33.7252,0.342984,34.35,33.14,33.9492,0.369451,34.6,33.32,31.788,0.364637,32.3668,31.0182,31.5355,0.372617,32.1848,30.8297,31.6491,0.385948,32.1644,30.603,37.1312,37.3703,32.7328,33.1679,41.4243,41.46,41.39,31.0093,31.0212,30.9961,68.3544,69.0407,67.968,973.877,973.92,973.8,25.2306,25.384,25.14,0.378095,0.44571,0.27429,9.53333,11.2,6.9,14.2175,14.247,14.154,14.2546,14.272,14.221,0,56.5012,0
2019-07-23,10:56:00,60,0.809417,0.139585,1.0875,0.53,1.6e-05,7.57188e-06,3e-05,0,0.000907,1.28193e-05,0.00093,0.00088,0.000893167,1.19012e-05,0.00091,0.00087,0.0009765,1.27574e-05,0.00101,0.00095,270.652,0.0453943,1.3104,0.620136,2.457,0,32.3923,0.447286,33.12,31.64,32.5502,0.455414,33.3,31.76,30.5799,0.432225,31.3554,29.6696,30.2594,0.403213,30.8297,29.4745,30.4937,0.39837,31.5398,29.6662,37.099,37.3322,32.6309,33.0941,41.3532,41.39,41.32,30.9692,30.9946,30.9336,68.7635,69.3579,68.3454,973.899,973.95,973.84,25.2115,25.283,25.157,0.400776,0.42549,0.27868,10.0967,10.7,7,14.2141,14.247,14.179,14.2582,14.272,14.221,0,56.5364,0
2019-07-23,10:57:00,60,0.749208,0.145416,1.085,0.5125,1.16667e-05,4.53382e-06,2e-05,0,0.0008655,1.38353e-05,0.00089,0.00084,0.000854,1.40475e-05,0.00088,0.00082,0.000935833,1.34526e-05,0.00096,0.00091,270.631,0.0338136,0.955501,0.37132,1.638,0,30.7765,0.515169,31.62,29.87,30.9013,0.502399,31.73,30.03,29.1807,0.466458,30.0067,28.321,28.9325,0.475898,29.8133,27.7806,29.2238,0.42009,29.9785,28.4171,37.0552,37.307,32.6542,33.1012,41.2847,41.32,41.25,30.966,30.9719,30.9619,68.801,69.2754,68.3962,973.901,973.94,973.82,25.2302,25.308,25.14,0.346008,0.43077,0.26989,8.73333,10.9,6.8,14.2241,14.247,14.179,14.2487,14.272,14.221,0,56.5707,0
2019-07-23,10:58:00,60,0.791083,0.164574,1.03,0.47,1.06667e-05,6.28932e-06,2e-05,0,0.000817833,1.51758e-05,0.00085,0.00079,0.000809,1.54596e-05,0.00084,0.00078,0.000887833,1.63393e-05,0.00092,0.00086,270.633,0.0367668,0.873601,0.515095,1.638,0,28.9397,0.506346,29.84,28.09,29.1207,0.506323,30,28.26,27.5736,0.511651,28.6581,26.6352,27.4079,0.523772,28.4582,26.4254,27.7249,0.510245,28.7294,26.8557,37.0495,37.2952,32.546,33.0423,41.2165,41.25,41.18,30.9699,30.9734,30.9629,68.3427,68.7758,68.0089,973.905,973.96,973.83,25.2307,25.334,25.14,0.352791,0.41934,0.27253,8.89667,10.6,6.9,14.2208,14.255,14.162,14.2523,14.272,14.238,0,56.6027,0
2019-07-23,10:59:00,60,1.01946,0.101864,1.2425,0.675,8.83333e-06,6.60597e-06,3e-05,0,0.0007645,1.68745e-05,0.0008,0.00073,0.000757333,1.65193e-05,0.00079,0.00073,0.000824667,2.05318e-05,0.00087,0.00079,270.635,0.0477707,0.723451,0.541029,2.457,0,27.0912,0.577527,28.06,26.08,27.2508,0.58887,28.23,26.23,25.7754,0.568923,26.9724,24.6123,25.6575,0.559651,26.7642,24.7315,25.7523,0.641158,27.168,24.6698,37.0295,37.261,32.463,32.9069,41.1467,41.18,41.11,30.9478,30.9653,30.9329,67.6986,68.4664,67.0502,973.906,973.96,973.85,25.2025,25.275,25.14,0.370563,0.41758,0.27604,9.33667,10.5,7,14.2248,14.247,14.162,14.2562,14.28,14.23,0,56.6348,0
2019-07-23,11:00:00,60,0.950875,0.0601315,1.0575,0.8425,8.83333e-06,6.34867e-06,2e-05,0,0.000710333,1.57021e-05,0.00074,0.00068,0.000703333,1.68984e-05,0.00074,0.00068,0.000765333,1.53261e-05,0.00079,0.00074,270.634,0.0378095,0.723451,0.519956,1.638,0,25.0257,0.570057,26.05,24.09,25.174,0.569454,26.19,24.26,23.9492,0.529392,24.9494,22.9265,23.8281,0.572478,25.0703,23.0376,23.8995,0.478594,24.6698,23.1084,36.9948,37.2357,32.3161,32.7177,41.076,41.11,41.04,30.9256,30.9353,30.9202,67.11,67.6972,66.4307,973.916,973.97,973.84,25.1827,25.266,25.106,0.407912,0.42462,0.28044,10.2717,10.7,7.1,14.2215,14.255,14.171,14.2584,14.272,14.23,0,56.6658,0
2019-07-23,11:01:00,60,0.775917,0.0875369,0.945,0.565,7.83333e-06,5.50505e-06,2e-05,0,0.000672833,1.18451e-05,0.00069,0.00065,0.000664667,1.28409e-05,0.00069,0.00064,0.000724333,1.15998e-05,0.00075,0.00071,270.636,0.0332986,0.641551,0.450864,1.638,0,23.3867,0.35334,24.06,22.85,23.5622,0.35362,24.23,23.02,22.6849,0.399376,23.2637,21.915,22.5181,0.43505,23.3764,21.6824,22.6192,0.362231,23.4207,22.1716,36.9863,37.2082,32.3866,32.7726,41.0105,41.04,40.98,30.9176,30.9233,30.9136,67.4826,68.0294,67.1809,973.927,973.96,973.85,25.1795,25.266,25.115,0.391825,0.44044,0.28308,9.87,11.1,7.2,14.2252,14.255,14.162,14.2566,14.272,14.238,0,56.6951,0
2019-07-23,11:02:00,60,0.780958,0.133524,0.9875,0.5,6.33333e-06,4.81894e-06,1e-05,0,0.000646,8.40635e-06,0.00066,0.00063,0.000638,8.7178e-06,0.00065,0.00062,0.000701167,1.03427e-05,0.00072,0.00068,270.637,0.0380373,0.518701,0.394672,0.819001,0,22.3562,0.301707,22.83,21.8,22.555,0.274697,23,22.05,21.7802,0.283419,22.2522,21.2407,21.6146,0.295359,22.0212,21.0048,21.8957,0.322986,22.4838,21.2347,36.9753,37.201,32.2141,32.6964,40.9583,40.99,40.93,30.9082,30.9182,30.9016,67.4415,68.0257,66.9115,973.941,973.99,973.9,25.1847,25.258,25.115,0.372937,0.42637,0.27516,9.39,10.7,6.9,14.2241,14.263,14.162,14.254,14.272,14.23,0,56.7238,0
2019-07-23,11:03:00,60,0.649917,0.14088,0.85,0.41,6.5e-06,6.53835e-06,2e-05,-1e-05,0.000618,1.15181e-05,0.00064,0.00059,0.0006125,1.19199e-05,0.00064,0.00059,0.000674167,1.26875e-05,0.0007,0.00065,270.641,0.0398718,0.53235,0.535491,1.638,-0.819001,21.1727,0.366478,21.78,20.51,21.429,0.36278,22.03,20.78,20.8361,0.388336,21.5779,19.8921,20.7508,0.403803,21.6824,19.9885,21.0526,0.396185,21.8593,20.2979,36.9858,37.212,32.1856,32.5598,40.9003,40.93,40.87,30.9062,30.9111,30.9023,67.7007,67.9682,67.1714,973.953,974.04,973.89,25.1882,25.266,25.106,0.364147,0.42637,0.27077,9.17667,10.7,6.8,14.2178,14.247,14.171,14.2483,14.272,14.221,0,56.751,0
2019-07-23,11:04:00,60,0.603667,0.0895794,0.725,0.4275,6.16667e-06,5.50505e-06,2e-05,0,0.000584,1.45144e-05,0.00061,0.00056,0.000575,1.42009e-05,0.0006,0.00055,0.000631167,1.53939e-05,0.00066,0.0006,270.632,0.0402089,0.505051,0.450864,1.638,0,19.6942,0.45744,20.48,18.91,19.9578,0.480292,20.76,19.12,19.6898,0.489364,20.5664,18.8806,19.4803,0.481128,20.3273,18.6333,19.7098,0.48071,20.6102,18.7365,37.0183,37.2313,32.1461,32.4893,40.8385,40.87,40.81,30.9129,30.9172,30.907,67.9543,68.9522,66.9783,973.979,974.03,973.92,25.1905,25.325,25.098,0.351809,0.42374,0.27429,8.855,10.7,6.9,14.2177,14.247,14.162,14.251,14.272,14.221,0,56.7771,0
2019-07-23,11:05:00,60,0.575583,0.109239,0.7975,0.3875,4.66667e-06,6.69992e-06,2e-05,-1e-05,0.000538333,1.58289e-05,0.00057,0.00051,0.000533,1.44106e-05,0.00056,0.00051,0.000577333,1.63163e-05,0.00061,0.00055,270.637,0.0428444,0.3822,0.548724,1.638,-0.819001,17.9997,0.522038,18.88,17.06,18.1767,0.5399,19.09,17.22,18.1501,0.53367,19.2178,17.1949,18.0574,0.48819,18.9721,17.2782,18.0287,0.509514,19.0488,17.1752,37.048,37.2618,32.0926,32.4085,40.7782,40.81,40.75,30.9123,30.9155,30.9092,68.2411,69.0618,67.835,973.987,974.02,973.93,25.1595,25.241,25.106,0.372029,0.43165,0.27604,9.36333,10.9,6.9,14.2153,14.247,14.154,14.253,14.272,14.221,0,56.8021,0
2019-07-23,11:06:00,60,0.572,0.122024,0.8675,0.4175,5e-06,7.4162e-06,2e-05,-1e-05,0.000476333,2.32355e-05,0.00051,0.00042,0.0004685,2.53525e-05,0.00051,0.00042,0.000512333,2.30483e-05,0.00056,0.00047,270.644,0.0383766,0.4095,0.607387,1.638,-0.819001,15.7778,0.745621,17.02,14.52,15.9493,0.753323,17.18,14.65,16.0598,0.783399,17.1949,14.1605,15.8722,0.858906,17.2782,14.2291,15.9989,0.719741,17.4874,14.677,37.0633,37.2718,31.9688,32.3849,40.7197,40.75,40.69,30.9058,30.9133,30.8999,68.1192,68.8878,67.4946,973.995,974.06,973.93,25.1477,25.241,25.064,0.380689,0.43165,0.27429,9.57833,10.9,6.9,14.2191,14.255,14.162,14.2542,14.272,14.221,0,56.826,0
2019-07-23,11:07:00,60,0.957542,0.0694014,1.075,0.8075,5.66667e-06,6.67499e-06,2e-05,-1e-05,0.000391167,2.36708e-05,0.00044,0.00035,0.000384333,2.26838e-05,0.00042,0.00034,0.000421667,2.5375e-05,0.00047,0.00037,270.623,0.0355775,0.4641,0.546682,1.638,-0.819001,13.1983,0.765505,14.48,11.9,13.3042,0.771162,14.61,12,13.1884,0.798061,14.8348,11.8004,13.0207,0.768487,14.2291,11.5188,13.1676,0.792401,14.677,11.5542,37.0758,37.2748,31.9564,32.2913,40.6597,40.69,40.63,30.8874,30.8982,30.8777,67.5411,68.0248,67.0761,974.008,974.07,973.94,25.16,25.258,25.073,0.353964,0.42549,0.26901,8.905,10.7,6.8,14.2185,14.247,14.162,14.2492,14.272,14.221,0,56.8496,0
2019-07-23,11:08:00,60,0.89875,0.133078,1.08,0.6575,3.66667e-06,7.52034e-06,2e-05,-1e-05,0.000324333,1.585e-05,0.00036,0.0003,0.000320667,1.57973e-05,0.00035,0.00029,0.000347833,1.91565e-05,0.00039,0.00032,270.633,0.0406719,0.3003,0.615917,1.638,-0.819001,10.836,0.566487,11.86,9.89,10.877,0.592822,11.95,9.91,10.935,0.534406,12.1376,10.1146,10.8638,0.53521,11.8576,9.82485,10.862,0.598202,12.1787,9.99282,37.07,37.262,31.9189,32.239,40.603,40.63,40.57,30.863,30.8777,30.8369,67.8496,68.3896,67.262,974.034,974.08,973.98,25.1329,25.216,25.047,0.356659,0.41758,0.27165,8.965,10.5,6.8,14.2153,14.322,14.162,14.25,14.272,14.221,0,56.8713,0
2019-07-23,11:09:00,60,0.737583,0.0700133,0.8925,0.635,3.5e-06,5.10718e-06,1e-05,-1e-05,0.000274,1.46287e-05,0.0003,0.00024,0.000271667,1.43952e-05,0.0003,0.00025,0.000294333,1.64688e-05,0.00032,0.00026,270.635,0.0435816,0.28665,0.418279,0.819001,-0.819001,8.89,0.580109,9.86,7.87,8.9455,0.560102,9.88,7.95,9.23803,0.493212,10.1146,8.09171,9.20374,0.487691,10.1636,8.4697,9.19131,0.514281,9.99282,8.11916,37.0508,37.2513,31.7441,32.0939,40.5458,40.57,40.51,30.8501,30.8574,30.8469,68.2224,68.9893,67.3447,974.054,974.11,973.98,25.128,25.199,25.039,0.364029,0.43429,0.27516,9.14167,10.9,6.9,14.2104,14.255,14.154,14.254,14.272,14.221,0,56.8922,0
2019-07-23,11:10:00,60,0.852333,0.104892,1.005,0.665,5.16667e-06,5.91373e-06,2e-05,-1e-05,0.000221,1.89473e-05,0.00025,0.00019,0.000218167,1.638e-05,0.00025,0.00019,0.000235333,1.94479e-05,0.00028,0.0002,270.636,0.0467846,0.42315,0.484335,1.638,-0.819001,6.74617,0.63037,7.84,5.71,6.82017,0.632059,7.91,5.78,7.45111,0.638818,8.42886,6.40593,7.39122,0.554935,8.4697,6.43697,7.34888,0.607311,8.74372,6.24551,37.0465,37.258,31.706,32.0833,40.4883,40.52,40.46,30.8419,30.8489,30.8323,69.2701,70.1641,68.4048,974.082,974.14,974,25.1297,25.199,25.056,0.36945,0.42901,0.27165,9.28333,10.8,6.8,14.2259,14.247,14.162,14.2503,14.272,14.221,0,56.9118,0
2019-07-23,11:11:00,60,0.889875,0.0829928,1.0425,0.755,5e-06,6.45497e-06,2e-05,-1e-05,0.0001685,1.4239e-05,0.0002,0.00014,0.000165333,1.49963e-05,0.00019,0.00014,0.000181167,1.40347e-05,0.00021,0.00016,270.651,0.0427434,0.4095,0.528663,1.638,-0.819001,4.877,0.427073,5.68,4.23,4.95567,0.427264,5.75,4.31,5.68105,0.480074,6.74309,4.72016,5.60129,0.508055,6.43697,4.74303,5.65739,0.43827,6.55779,4.99641,37.0652,37.2657,31.616,32.0205,40.4322,40.46,40.4,30.8234,30.8323,30.8132,69.3776,70.04,68.598,974.091,974.15,974.05,25.1117,25.199,25.039,0.363048,0.43165,0.26637,9.11167,10.8,6.7,14.2228,14.247,14.154,14.2544,14.272,14.213,0,56.9298,0
