# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-14,14:08:00,60,1.02629,0.104552,1.26,0.815,-1.66667e-07,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,188.545,0.0235381,-0.0136499,0.484335,0.819001,-1.638,-1.18783,0.0256315,-1.16,-1.23,-1.17433,0.00919541,-1.16,-1.2,-0.157339,0.179112,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,34.7697,34.5625,27.3335,27.5896,33.5515,33.56,33.54,27.8755,27.8806,27.8723,75.3165,75.94,74.9158,976.308,976.35,976.25,25.1934,25.241,25.106,0.302023,0.34989,0.25319,7.60833,8.8,6.4,14.2034,14.23,14.137,14.2699,14.289,14.247,0,46.6952,0
2018-06-14,14:09:00,60,1.21317,0.111658,1.5475,1.0175,5e-07,5.89491e-06,1e-05,-1e-05,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-3.33333e-06,8.09664e-06,1e-05,-2e-05,188.548,0.0211622,0.04095,0.482794,0.819001,-0.819001,-1.23733,0.0342961,-1.16,-1.28,-1.18767,0.0183818,-1.15,-1.21,-0.0899077,0.229221,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.677576,-0.104092,0.252838,0.312276,-0.624551,34.7558,34.5408,27.3511,27.6212,33.5433,33.55,33.54,27.8697,27.875,27.8635,75.738,76.234,75.1703,976.317,976.35,976.24,25.1848,25.233,25.123,0.308792,0.35429,0.25319,7.775,8.9,6.4,14.2036,14.23,14.12,14.2726,14.289,14.238,0,46.5598,0
2018-06-14,14:10:00,60,1.2255,0.126329,1.55,0.9725,1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,188.54,0.0231136,0.01365,0.409273,0.819001,-0.819001,-1.00033,0.0872156,-0.89,-1.16,-1.04333,0.0612009,-0.95,-1.15,-0.118004,0.211674,0.337154,-0.337154,-0.186333,0.226634,0,-0.677576,-0.218593,0.191654,0,-0.624551,34.7348,34.539,27.3682,27.6096,33.5378,33.54,33.53,27.8535,27.8638,27.8376,75.1233,75.6864,74.8682,976.318,976.38,976.25,25.1901,25.258,25.115,0.305305,0.35429,0.25319,7.69667,8.9,6.4,14.1974,14.23,14.129,14.2709,14.289,14.247,0,46.4259,0
2018-06-14,14:11:00,60,1.04596,0.140885,1.31,0.7775,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,188.54,0.0190116,-0.01365,0.506892,0.819001,-0.819001,-0.8805,0.0129647,-0.86,-0.9,-0.9255,0.0117509,-0.91,-0.95,-0.140481,0.177251,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.187366,0.20714,0.312276,-0.624551,34.6875,34.5012,27.3655,27.6194,33.5348,33.54,33.53,27.8446,27.8496,27.8401,74.7131,75.032,74.4428,976.329,976.39,976.28,25.2001,25.233,25.115,0.294125,0.34901,0.25582,7.41833,8.8,6.5,14.2025,14.23,14.137,14.2695,14.297,14.247,0,46.2944,0
2018-06-14,14:12:00,60,0.903625,0.0982635,1.2375,0.7375,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-1.5e-06,5.72276e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,188.54,0.0186965,-0.15015,0.528487,0.819001,-0.819001,-0.830667,0.0210449,-0.79,-0.87,-0.894667,0.0185712,-0.87,-0.92,-0.0505731,0.192945,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.161343,0.201506,0.312276,-0.624551,34.6282,34.4487,27.3775,27.6205,33.5295,33.54,33.52,27.8343,27.8469,27.822,75.2364,75.5029,74.8698,976.329,976.39,976.26,25.1958,25.233,25.098,0.307884,0.36308,0.26022,7.75333,9.2,6.6,14.2081,14.247,14.145,14.2673,14.289,14.238,0,46.1553,0
2018-06-14,14:13:00,60,1.29558,0.16556,1.6725,1.0625,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,188.543,0.0212894,-0.1365,0.427313,0.819001,-0.819001,-0.983667,0.0622352,-0.87,-1.08,-0.980667,0.0485066,-0.9,-1.06,-0.134862,0.196593,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,34.5827,34.4102,27.3539,27.6033,33.5213,33.53,33.51,27.819,27.8274,27.8103,75.7178,75.9421,75.2696,976.343,976.4,976.29,25.2003,25.233,25.165,0.290374,0.35341,0.25407,7.32,8.9,6.4,14.1987,14.23,14.137,14.2682,14.289,14.238,0,46.0205,0
2018-06-14,14:14:00,60,1.10322,0.179833,1.375,0.65,-1.01695e-06,6.02113e-06,1e-05,-2e-05,-2.37288e-06,5.31674e-06,1e-05,-1e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-6.61017e-06,6.79236e-06,0,-2e-05,188.552,0.0179352,-0.0832881,0.49313,0.819001,-1.638,-1.00729,0.0408316,-0.94,-1.08,-1.00203,0.0424974,-0.92,-1.06,-0.0800026,0.179256,0.337154,-0.337154,-0.189492,0.209412,0.338788,-0.677576,-0.20642,0.212109,0,-0.624551,34.5468,34.3739,27.3888,27.6487,33.5136,33.52,33.51,27.7988,27.8103,27.7751,74.7738,75.6365,74.4398,976.36,976.42,976.3,25.1848,25.241,25.115,0.310404,0.35341,0.25407,7.81356,8.9,6.4,14.1967,14.23,14.129,14.2717,14.297,14.247,0,45.8835,0
2018-06-14,14:15:00,59,0.928238,0.229241,1.285,0.6025,-6.55738e-07,5.39242e-06,1e-05,-1e-05,-1.80328e-06,3.8446e-06,0,-1e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-3.77049e-06,6.3152e-06,1e-05,-2e-05,188.544,0.0192506,-0.053705,0.44164,0.819001,-0.819001,-0.91082,0.0202683,-0.88,-0.94,-0.878525,0.0232475,-0.85,-0.92,-0.0607983,0.129622,0,-0.337154,-0.172171,0.226419,0.338788,-0.677576,-0.117743,0.197208,0.312276,-0.624551,34.5093,34.3439,27.4031,27.6618,33.5067,33.52,33.5,27.8003,27.8054,27.7939,75.1409,75.7834,74.8572,976.384,976.42,976.34,25.1922,25.249,25.123,0.301697,0.35429,0.25319,7.60328,8.9,6.4,14.2062,14.238,14.137,14.2696,14.289,14.238,0,45.7502,0
2018-06-14,14:16:00,60,1.07992,0.163325,1.47,0.84,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,188.552,0.0201157,-0.0955501,0.425346,0.819001,-0.819001,-0.969167,0.0579164,-0.91,-1.08,-0.925833,0.0415649,-0.87,-1.01,-0.162958,0.179376,0.337154,-0.337154,-0.112929,0.171266,0.338788,-0.338788,-0.176956,0.183568,0,-0.624551,34.4585,34.3002,27.426,27.6894,33.499,33.51,33.49,27.7949,27.7993,27.79,75.0341,75.8137,74.6299,976.398,976.44,976.36,25.1817,25.233,25.132,0.320338,0.35956,0.25934,8.07167,9.1,6.5,14.2046,14.255,14.137,14.2738,14.289,14.247,0,45.6104,0
2018-06-14,14:17:00,60,0.777042,0.15146,1.0275,0.52,1.69407e-22,4.47214e-06,2e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,188.545,0.0183859,-3.33333e-08,0.366268,1.638,-0.819001,-1.2005,0.0640423,-1.09,-1.29,-1.11217,0.0570115,-1.01,-1.21,-0.129242,0.163924,0,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.161343,0.156051,0,-0.312276,34.4298,34.2798,27.4111,27.6582,33.4903,33.5,33.48,27.7988,27.8083,27.7893,74.7665,75.4526,74.3367,976.409,976.46,976.33,25.1878,25.233,25.115,0.314345,0.35516,0.25407,7.91333,8.9,6.4,14.208,14.23,14.154,14.267,14.28,14.238,0,45.4767,0
2018-06-14,14:18:00,60,0.729833,0.135837,1.0275,0.53,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,188.547,0.0189262,-0.0273,0.472062,0.819001,-0.819001,-1.32433,0.0445109,-1.27,-1.39,-1.26817,0.0370806,-1.21,-1.32,-0.191054,0.2413,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.213389,0.193272,0,-0.624551,34.432,34.2732,27.3888,27.6511,33.4862,33.5,33.48,27.8115,27.8186,27.7883,75.5031,75.8497,75.2623,976.395,976.46,976.33,25.1861,25.233,25.106,0.300073,0.35604,0.25407,7.56,9,6.4,14.2024,14.23,14.129,14.2681,14.289,14.238,0,45.3362,0
2018-06-14,14:19:00,60,0.79475,0.169796,1.13,0.5125,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,188.547,0.0177482,-0.1365,0.371321,0.819001,-0.819001,-1.4155,0.0305737,-1.38,-1.46,-1.33417,0.0125554,-1.32,-1.36,-0.140481,0.187635,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,34.4482,34.3077,27.3885,27.6619,33.4782,33.49,33.47,27.8207,27.8347,27.8125,75.2353,75.4914,74.9983,976.385,976.44,976.33,25.1772,25.233,25.106,0.315502,0.36132,0.25319,7.945,9.1,6.4,14.2,14.23,14.145,14.2706,14.289,14.247,0,45.1996,0
2018-06-14,14:20:00,60,0.853417,0.168741,1.24,0.5625,-2e-06,5.09902e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,188.548,0.0179098,-0.1638,0.41761,0.819001,-0.819001,-1.35717,0.0587109,-1.27,-1.45,-1.2135,0.0933243,-1.07,-1.35,-0.151719,0.188977,0.337154,-0.337154,-0.129869,0.164718,0,-0.338788,-0.166547,0.209222,0.312276,-0.624551,34.478,34.316,27.3947,27.6334,33.4718,33.48,33.47,27.8127,27.8245,27.7986,75.3497,75.6716,75.0223,976.398,976.44,976.35,25.1831,25.233,25.106,0.313657,0.36308,0.25495,7.88833,9.1,6.4,14.2029,14.23,14.137,14.2712,14.28,14.238,0,45.0629,0
2018-06-14,14:21:00,60,0.862042,0.163369,1.2575,0.5925,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,188.537,0.0128546,0.01365,0.460675,0.819001,-0.819001,-1.26333,0.00924962,-1.25,-1.29,-1.056,0.008,-1.04,-1.07,-0.140481,0.177251,0,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,34.4673,34.3022,27.4013,27.6287,33.4682,33.47,33.46,27.783,27.8015,27.7664,75.8257,76.0531,75.5687,976.413,976.46,976.37,25.1867,25.233,25.123,0.29833,0.37451,0.25319,7.51333,9.4,6.4,14.1978,14.23,14.137,14.2737,14.289,14.238,0,44.9262,0
2018-06-14,14:22:00,60,0.752208,0.188168,1.07,0.4475,6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,188.543,0.0177584,0.0546001,0.419391,0.819001,-0.819001,-1.36217,0.0402944,-1.29,-1.42,-1.10367,0.0216769,-1.07,-1.13,-0.123623,0.194331,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.197775,0.160922,0,-0.624551,34.4592,34.2735,27.3907,27.5981,33.4632,33.47,33.46,27.7495,27.7673,27.7322,76.4352,77.2982,76.057,976.433,976.48,976.39,25.1858,25.233,25.106,0.305216,0.34549,0.25319,7.68167,8.7,6.4,14.2005,14.23,14.137,14.2701,14.289,14.238,0,44.7865,0
2018-06-14,14:23:00,60,0.619125,0.145465,0.9125,0.3325,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,188.545,0.0183859,-0.0273,0.333239,0.819001,-0.819001,-1.46467,0.0291243,-1.41,-1.5,-1.13667,0.00994429,-1.12,-1.15,-0.140481,0.197474,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,34.4672,34.2635,27.3465,27.5894,33.4552,33.46,33.45,27.7279,27.739,27.7112,76.9236,77.1808,76.4711,976.427,976.49,976.39,25.1705,25.233,25.106,0.313129,0.35429,0.25407,7.89,8.9,6.4,14.2067,14.23,14.137,14.2688,14.289,14.238,0,44.6445,0
2018-06-14,14:24:00,60,0.903458,0.243167,1.6,0.5825,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,188.529,0.0288687,0.0546001,0.44525,0.819001,-0.819001,-1.39267,0.066605,-1.32,-1.49,-1.0605,0.0411673,-1.01,-1.13,-0.1461,0.167072,0,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,34.4752,34.2605,27.3157,27.5512,33.4477,33.46,33.44,27.6784,27.6965,27.6555,77.4616,77.929,77.0168,976.414,976.47,976.35,25.1755,25.241,25.098,0.308572,0.36044,0.25582,7.77833,9.1,6.4,14.2035,14.255,14.129,14.2729,14.289,14.255,0,44.509,0
2018-06-14,14:25:00,60,0.892,0.727477,1.9775,0,5e-07,5.29937e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,189.292,5.16412,0.04095,0.434019,0.819001,-0.819001,-1.34533,0.0111754,-1.33,-1.37,-1.03617,0.0204199,-1.01,-1.08,-0.202292,0.206005,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,34.4762,34.236,27.3054,27.5437,33.4377,33.45,33.43,27.6411,27.6567,27.6311,77.7333,77.894,77.5682,976.401,976.47,976.34,25.1868,25.233,25.123,0.301026,0.35516,0.2567,7.57333,8.9,6.5,14.1987,14.23,14.12,14.2738,14.297,14.255,0,44.3689,0
2018-06-14,14:26:00,60,1.64592,0.306474,2.4825,1.29,-2.5e-06,9.05999e-06,1e-05,-3e-05,-4.5e-06,6.17117e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,187.739,13.1776,-0.20475,0.742013,0.819001,-2.457,-1.3175,0.0464265,-1.24,-1.37,-1.0885,0.0267597,-1.03,-1.12,-0.151719,0.208064,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.161342,0.224402,0.312276,-0.624551,34.4893,34.2332,27.2585,27.5083,33.4287,33.44,33.42,27.618,27.6306,27.6047,77.4746,77.7813,77.1613,976.383,976.44,976.34,25.1786,25.233,25.106,0.308455,0.34813,0.25319,7.76833,8.8,6.4,14.2032,14.247,14.137,14.2713,14.289,14.238,0,44.2304,0
2018-06-14,14:27:00,60,0.845958,0.358175,1.6575,0.3375,2.16667e-06,6.60597e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,184.343,5.78594,0.17745,0.54103,1.638,-0.819001,-1.239,0.0544885,-1.08,-1.29,-1.02517,0.0318586,-0.92,-1.05,-0.162958,0.179376,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,34.4893,34.2215,27.2792,27.5156,33.4195,33.43,33.41,27.5913,27.606,27.5754,77.8381,78.4939,77.5552,976.359,976.41,976.31,25.1907,25.233,25.106,0.293599,0.34549,0.25319,7.40167,8.7,6.4,14.1931,14.23,14.137,14.2676,14.28,14.247,0,44.0875,0
2018-06-14,14:28:00,60,0.887083,0.174984,1.2325,0.5825,1.83333e-06,4.65176e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,181.46,0.267739,0.15015,0.38098,0.819001,-0.819001,-1.0285,0.0146998,-1,-1.07,-0.847333,0.0353491,-0.77,-0.92,-0.168577,0.199463,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,34.4758,34.19,27.2549,27.5066,33.4088,33.42,33.4,27.5462,27.5732,27.5188,78.2205,78.5639,78.0122,976.369,976.44,976.3,25.17,25.241,25.106,0.311459,0.35868,0.25846,7.835,9,6.5,14.2024,14.23,14.137,14.2718,14.305,14.238,0,43.9532,0
2018-06-14,14:29:00,60,0.904042,0.315428,1.4875,0.3575,1.66667e-06,7.78174e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,237.349,9.88091,0.1365,0.637325,1.638,-0.819001,-1.08233,0.0147611,-1.03,-1.1,-0.7825,0.00887412,-0.77,-0.8,-0.196673,0.187635,0.337154,-0.337154,-0.242798,0.196494,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,34.4442,34.1382,27.2381,27.4704,33.3982,33.41,33.39,27.4967,27.5198,27.4788,77.912,78.5208,77.4466,976.362,976.42,976.31,25.1825,25.266,25.106,0.296572,0.35516,0.25582,7.465,8.9,6.4,14.2034,14.23,14.145,14.2695,14.289,14.238,0,43.8118,0
2018-06-14,14:30:00,60,0.82875,0.262926,1.36,0.2925,-1.5e-06,5.72276e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-3.33333e-06,1.01105e-05,4e-05,-2e-05,-7.33333e-06,7.93025e-06,0,-4e-05,239.233,0.06434,-0.12285,0.468695,0.819001,-1.638,-1.147,0.0515202,-1.07,-1.22,-0.840167,0.0552718,-0.76,-0.92,-0.123623,0.194331,0.337154,-0.674309,-0.112929,0.342531,1.35515,-0.677576,-0.229002,0.247642,0,-1.2491,34.4203,34.0992,27.2524,27.4818,33.388,33.4,33.38,27.4608,27.4783,27.4426,78.511,79.0917,78.0635,976.35,976.41,976.3,25.1745,25.224,25.106,0.300996,0.34989,0.2567,7.57,8.8,6.5,14.1997,14.221,14.137,14.2716,14.297,14.255,0,43.6705,0
2018-06-14,14:31:00,60,0.539667,0.212931,1.0825,0,8.33333e-07,3.78227e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,239.177,0.0191531,0.0682501,0.309768,0.819001,-0.819001,-1.03483,0.038275,-1,-1.14,-0.785167,0.0706751,-0.67,-0.91,-0.134862,0.186707,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,34.4023,34.0667,27.2161,27.4557,33.3797,33.39,33.37,27.4229,27.4429,27.3914,79.0387,79.2521,78.8671,976.344,976.41,976.27,25.1747,25.224,25.106,0.295342,0.34901,0.25934,7.435,8.8,6.5,14.1914,14.23,14.137,14.2691,14.297,14.23,0,43.5332,0
2018-06-14,14:32:00,60,0.795458,0.287326,1.1625,0.255,6.66667e-07,4.78423e-06,2e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-8.5e-06,1.20865e-05,0,-9e-05,172.297,15.5287,0.0546,0.391829,1.638,-0.819001,-1.09867,0.0470626,-1.02,-1.21,-0.726167,0.058881,-0.66,-0.85,-0.101146,0.166314,0.337154,-0.337154,-0.180687,0.200111,0,-0.677576,-0.265434,0.377432,0,-2.81048,34.3642,34.0047,27.2104,27.4449,33.3688,33.38,33.36,27.3784,27.4006,27.3596,79.3388,79.6795,78.8044,976.331,976.39,976.22,25.169,25.216,25.106,0.320996,0.34901,0.2611,8.07833,8.8,6.6,14.2035,14.247,14.145,14.2723,14.297,14.247,0,43.389,0
2018-06-14,14:33:00,60,1.11188,0.385842,1.7375,0.535,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,203.634,22.5401,-0.0273,0.447754,0.819001,-0.819001,-1.2375,0.0136168,-1.21,-1.26,-0.942833,0.0443506,-0.85,-1.01,-0.140481,0.197474,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.150933,0.16614,0.312276,-0.312276,34.333,33.9788,27.2042,27.4236,33.355,33.37,33.34,27.3506,27.3635,27.344,78.6372,79.3941,78.2724,976.351,976.4,976.24,25.1811,25.233,25.106,0.292836,0.35341,0.25582,7.38333,8.9,6.5,14.2023,14.23,14.145,14.2708,14.289,14.238,0,43.249,0
