# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-16,06:15:00,60,3.58696,0.471215,4.3725,2.645,0.00960533,4.41764e-05,0.00971,0.00956,0.0245382,0.000109567,0.0248,0.02442,0.0263258,0.000116423,0.0266,0.0262,-0.00158083,0.000301691,-0.0013,-0.00248,97.5957,7.36645,786.678,3.61805,795.25,782.965,142.394,0.560027,143.96,141.85,745.493,3.40503,754.07,742.2,827.315,3.69414,836.143,823.331,891.887,3.94433,901.176,887.624,-49.3656,9.42108,-40.5958,-77.4443,39.4623,41.2433,57.1308,56.2213,43.2247,43.25,43.2,33.2011,33.2644,33.1616,55.2035,56.0718,53.7934,978.586,978.63,978.53,26.279,26.589,26.092,0.313231,0.40879,0.2356,8.22667,10.9,6.2,14.2126,14.238,14.154,14.2882,14.314,14.255,0,-4.97058,0
2017-11-16,06:16:00,60,3.01708,0.555761,3.98,1.7775,0.0097715,1.99854e-05,0.00981,0.00973,0.0250805,0.000126418,0.02538,0.02482,0.0269102,0.000136033,0.02723,0.02663,-0.00154183,0.000197682,-0.0014,-0.00244,82.1207,9.61804,800.287,1.63681,803.44,796.888,149.789,4.17961,158.6,144.08,762.039,3.83439,771.19,754.66,845.6,4.26229,855.698,836.817,911.684,4.60863,922.519,902.192,-48.1477,6.17313,-43.7186,-76.1952,39.4065,41.1967,56.987,56.0867,43.2745,43.3,43.25,33.3264,33.3657,33.2656,54.8874,56.0618,54.0687,978.588,978.64,978.51,26.2979,26.614,26.109,0.287107,0.48703,0.19253,7.55833,12.9,5.1,14.2144,14.247,14.154,14.2918,14.314,14.272,0,-4.83525,0
2017-11-16,06:17:00,60,2.36746,0.33359,2.945,1.4225,0.009885,4.44035e-05,0.00994,0.00978,0.0260683,0.000358526,0.02659,0.02541,0.0279705,0.000389459,0.02854,0.02725,-0.00153033,0.000237984,-0.00139,-0.00277,72.8431,10.6982,809.583,3.63664,814.087,800.983,173.301,8.50116,188,159.05,791.601,10.373,806.74,771.91,878.905,12.0879,896.494,856.709,947.606,13.1943,966.9,923.197,-47.7886,7.43166,-43.4063,-86.5003,39.4108,41.2017,57.2335,56.3151,43.3257,43.36,43.3,33.3416,33.3738,33.2983,56.5744,58.0434,55.0701,978.594,978.67,978.54,26.319,26.64,26.117,0.299972,0.43341,0.20835,7.9,11.4,5.5,14.2097,14.247,14.162,14.2926,14.314,14.272,0,-4.70058,0
2017-11-16,06:18:00,60,2.60746,0.324037,3.2475,1.875,0.00984867,3.80555e-05,0.00991,0.00978,0.0268765,0.00014674,0.0271,0.02662,0.0288407,0.000158639,0.02908,0.02855,-0.00148783,0.000107782,-0.00138,-0.00179,70.4011,10.3364,806.607,3.11675,811.63,800.983,200.031,6.17292,209.86,188.49,813.63,3.52227,819.67,807.17,906.153,4.94729,913.688,897.505,977.087,5.37452,985.195,967.239,-46.4614,3.36576,-43.094,-55.8973,39.493,41.2932,57.7127,56.7307,43.377,43.41,43.35,33.2599,33.312,33.2,57.9889,59.2344,57.3239,978.575,978.66,978.51,26.3035,26.614,26.092,0.328117,0.5011,0.21802,8.635,13.2,5.7,14.2166,14.247,14.179,14.2902,14.305,14.272,0,-4.56114,0
2017-11-16,06:19:00,60,2.41717,0.326462,3.06,1.845,0.00974267,4.41915e-05,0.00982,0.00965,0.0272618,0.000159138,0.02756,0.02705,0.0292517,0.000172841,0.02956,0.02902,-0.00144833,8.5677e-05,-0.00128,-0.00177,74.9101,7.92626,797.925,3.61928,804.259,790.336,217.795,3.74006,221.69,210.14,822.974,4.42905,831.2,817.4,919.145,5.36539,929.198,912.003,991.011,5.85616,1001.46,983.162,-45.2279,2.67549,-39.9713,-55.2728,39.6345,41.4525,58.2573,57.1753,43.4322,43.46,43.4,33.1499,33.1975,33.114,57.3175,57.8364,56.1534,978.564,978.63,978.5,26.286,26.589,26.05,0.302476,0.47385,0.18813,7.945,12.5,4.9,14.2179,14.238,14.179,14.2906,14.322,14.263,0,-4.42687,0
2017-11-16,06:20:00,60,2.96221,0.585579,4.7675,1.835,0.00898283,0.00194919,0.00995,0.00425,0.0256922,0.00430988,0.02799,0.01548,0.027523,0.00464921,0.03004,0.01654,-0.00149217,0.000155918,-0.00127,-0.00242,78.9335,10.5439,735.695,159.639,814.906,348.075,222.635,2.69159,226.3,217.54,769.333,132.605,842.74,478.23,866.223,145.31,943.695,521.915,932.445,157.509,1017.72,560.355,-46.5967,4.86892,-39.659,-75.5707,39.7878,41.6197,58.6098,57.4675,43.4848,43.51,43.46,33.0875,33.1121,33.0662,56.9993,58.4905,56.0777,978.552,978.61,978.5,26.3194,26.614,26.126,0.335282,0.46593,0.23648,8.82667,12.3,6.2,14.2122,14.247,14.154,14.2942,14.322,14.263,0,-4.29241,0
2017-11-16,06:21:00,60,3.30046,0.38046,3.9325,2.4475,0.00936,0.00148803,0.00999,0.00418,0.0265607,0.00283018,0.02771,0.01548,0.0285462,0.00295504,0.02973,0.01654,-0.00153983,0.000285532,-0.00138,-0.00273,88.8505,7.40148,766.585,121.87,818.182,342.342,216.003,3.08269,220.25,211.06,806.997,69.4952,833.96,488.66,895.505,95.4209,934.255,521.915,967.11,100.113,1007.22,560.355,-48.0852,8.91645,-43.094,-85.2512,39.9162,41.715,58.4996,57.3719,43.5457,43.58,43.51,33.0872,33.1179,33.0498,57.1271,58.5815,56.4582,978.524,978.58,978.45,26.3018,26.64,26.092,0.313406,0.5222,0.20923,8.24167,13.8,5.5,14.2158,14.247,14.171,14.2914,14.314,14.247,0,-4.15862,0
2017-11-16,06:22:00,60,2.00746,0.672797,3.31,0.9875,0.00950417,0.000952824,0.01001,0.00554,0.0263578,0.00209861,0.02755,0.01804,0.0282642,0.00220774,0.02955,0.01958,-0.00153683,0.000228776,-0.00129,-0.00259,80.8435,14.342,778.392,78.0365,819.82,453.726,208.376,1.17281,210.9,206.31,794.05,58.1421,829.44,555.89,888.666,70.7556,928.86,608.227,957.555,74.7955,1001.12,663.347,-47.9916,7.14411,-40.2835,-80.8794,39.9943,41.8285,58.692,57.5515,43.6075,43.64,43.58,33.1554,33.1926,33.1194,60.0005,62.7767,58.3151,978.516,978.55,978.45,26.2775,26.648,26.092,0.297362,0.45978,0.22066,7.82,12.2,5.8,14.2111,14.247,14.162,14.2893,14.305,14.263,0,-4.02233,0
2017-11-16,06:23:00,60,1.739,0.310523,2.455,1.28,0.004292,0.00431947,0.00967,8e-05,0.0149235,0.00928793,0.02675,0.0061,0.0159618,0.00996149,0.02871,0.00654,-0.0016145,0.000291567,-0.00139,-0.00249,54.9854,14.4664,351.515,353.765,791.974,6.55201,200.766,5.16492,208.69,193.8,451.867,266.815,804.76,203,503.152,313.147,901.888,205.664,540.767,337.483,972.66,221.567,-50.4169,9.10493,-43.4063,-77.7566,40.0955,41.8893,57.9848,56.9038,43.6657,43.7,43.63,33.221,33.2302,33.1946,61.1739,62.8457,60.2103,978.509,978.57,978.45,26.3023,26.614,26.109,0.319003,0.53275,0.24088,8.4,14.1,6.3,14.2106,14.247,14.154,14.2894,14.314,14.263,0,-3.8886,0
2017-11-16,06:24:00,60,2.73454,0.681809,4.105,1.495,0.00238967,0.00206519,0.00675,0.00049,0.011135,0.00441372,0.02073,0.00688,0.0119982,0.00479255,0.0225,0.00739,-0.0015045,3.27325e-05,-0.00142,-0.00159,46.7162,9.74082,195.714,169.139,552.826,40.131,194.137,3.35673,199.06,188.87,356.356,134.319,648.5,225.68,375.421,148.811,698.921,231.962,406.483,162.366,762.273,250.364,-46.9819,1.02216,-44.3431,-49.6518,40.1693,41.8598,55.8582,54.965,43.7217,43.75,43.69,33.2249,33.2344,33.2009,61.1396,62.1449,60.1125,978.479,978.53,978.42,26.247,26.547,26.075,0.286139,0.40791,0.21714,7.505,10.7,5.7,14.2142,14.272,14.154,14.2869,14.314,14.263,0,-3.75548,0
2017-11-16,06:25:00,60,3.71204,1.15721,6.3725,1.63,0.00974783,0.000585158,0.01,0.00735,0.0257373,0.000933531,0.02637,0.02127,0.0276273,0.000960135,0.0283,0.02292,-0.00154317,0.000198078,-0.00131,-0.0024,61.5158,24.4565,798.349,47.9245,819.001,601.966,176.424,6.9017,189.09,168.13,778.589,22.4178,793.19,671.72,867.746,31.4745,889.076,717.127,935.98,32.5281,958.77,776.502,-48.1893,6.18549,-40.9081,-74.9461,40.2112,41.8705,55.9775,55.1413,43.767,43.79,43.75,33.1538,33.199,33.1179,58.031,60.6529,55.7716,978.461,978.53,978.41,26.2909,26.572,26.075,0.311385,0.5011,0.18637,8.19667,13.2,4.9,14.2089,14.247,14.154,14.2913,14.305,14.263,0,-3.61988,0
2017-11-16,06:26:00,60,4.76487,0.600081,5.6925,3.505,0.0100568,2.17172e-05,0.01009,0.01,0.0258375,9.41563e-05,0.02596,0.02567,0.0277195,0.000103978,0.02787,0.02754,-0.001487,9.66661e-05,-0.00128,-0.00177,103.574,7.06309,823.656,1.77864,826.372,819.001,165.2,1.28741,168,163.84,780.486,2.25973,783.67,776.32,871.123,3.17457,875.253,865.475,939.103,3.52256,944.202,933.022,-46.4354,3.01865,-39.9713,-55.2728,40.2405,41.9023,56.1609,55.2699,43.8048,43.82,43.78,33.0985,33.1189,33.0881,57.4854,58.354,56.3255,978.474,978.53,978.42,26.3125,26.597,26.084,0.316366,0.4844,0.2189,8.32833,12.8,5.8,14.2222,14.247,14.162,14.2926,14.314,14.263,0,-3.48497,0
2017-11-16,06:27:00,60,3.44796,0.547069,4.375,2.41,0.0100815,0.000125031,0.01022,0.00966,0.025682,0.000268327,0.02594,0.02472,0.027553,0.000288867,0.02782,0.02654,-0.00161067,0.000336521,-0.0014,-0.00277,93.1632,12.3312,825.676,10.24,837.019,791.155,161.061,1.60657,164.03,158.49,776.975,7.31944,783.98,751.14,865.88,9.04671,874.579,833.446,933.462,9.78648,942.508,899.143,-50.2972,10.5087,-43.7186,-86.5003,40.125,41.766,55.8364,54.95,43.8337,43.85,43.82,33.1514,33.1833,33.1052,56.1675,58.2563,54.3241,978.479,978.53,978.42,26.3404,26.64,26.084,0.304015,0.42374,0.23297,8.015,11.2,6.1,14.216,14.247,14.154,14.2926,14.314,14.272,0,-3.3521,0
2017-11-16,06:28:00,60,3.81696,0.401014,4.4825,2.5175,0.0100298,4.50367e-05,0.01011,0.00996,0.0252975,0.000110975,0.02558,0.02513,0.0271327,0.000120469,0.02744,0.02697,-0.00155117,0.00028731,-0.00141,-0.00277,91.0033,8.11884,821.444,3.68851,828.01,815.725,155.156,1.28184,158.36,153.6,766.184,3.10618,772.7,761.92,852.916,3.74157,862.441,847.269,919.222,4.08136,929.634,913.711,-48.4392,8.97198,-44.0309,-86.5003,39.9198,41.5447,55.7504,54.8747,43.8547,43.87,43.84,33.1836,33.1892,33.178,55.9466,57.4115,55.137,978.465,978.51,978.41,26.2806,26.614,26.084,0.323444,0.43868,0.21978,8.50667,11.6,5.8,14.2198,14.247,14.196,14.2958,14.314,14.272,0,-3.21766,0
2017-11-16,06:29:00,60,3.48187,0.518961,4.7025,2.3675,0.00885983,0.00250889,0.01018,0.0014,0.0227652,0.0050769,0.02559,0.00657,0.0244367,0.00542455,0.02745,0.00714,-0.0015185,0.000111875,-0.00133,-0.00176,74.8362,13.7554,725.621,205.478,833.743,114.66,149.624,2.33255,154.18,145.96,693.793,143.116,773.62,234.96,767.538,171.17,862.778,221.51,827.885,183.777,929.973,241.895,-47.419,3.49358,-41.5326,-54.9605,39.7532,41.3627,55.4939,54.6287,43.8727,43.89,43.86,33.1562,33.1804,33.1323,56.2134,57.1531,55.533,978.456,978.52,978.41,26.2801,26.606,26.092,0.30189,0.39912,0.20044,7.93833,10.5,5.3,14.2108,14.247,14.162,14.2909,14.314,14.263,0,-3.08526,0
2017-11-16,06:30:00,60,3.07429,0.543603,4.115,2.0975,0.0100662,3.29693e-05,0.01012,0.01002,0.0249757,6.84195e-05,0.0251,0.02489,0.0267937,7.22257e-05,0.02693,0.02671,-0.00156067,0.00028214,-0.0014,-0.00272,72.7631,10.91,824.42,2.70018,828.829,820.639,146.131,0.556544,147.43,145.57,755.591,2.20024,759.58,753.26,842.066,2.30682,846.258,839.177,907.737,2.44692,912.356,904.902,-48.7358,8.81054,-43.7186,-84.939,39.6805,41.3038,55.9245,54.9863,43.891,43.9,43.88,33.0995,33.1287,33.0867,54.9508,56.3173,53.7382,978.432,978.5,978.36,26.2983,26.614,26.1,0.305114,0.52835,0.19516,8.02167,14,5.1,14.2118,14.255,14.179,14.294,14.314,14.255,0,-2.95131,0
2017-11-16,06:31:00,60,2.87025,0.658335,3.95,1.485,0.0101013,4.24447e-05,0.01018,0.01003,0.02513,0.000109712,0.02533,0.02494,0.0269635,0.000120869,0.02719,0.02676,-0.00151017,0.000239635,-0.00134,-0.00253,76.4227,11.1197,827.3,3.47622,833.743,821.458,149.512,1.11307,151.34,147.5,759.755,3.18402,765.81,754.46,847.269,3.69906,854.012,840.863,913.491,4.09493,921.164,906.596,-47.1588,7.48321,-41.8449,-79.0057,39.6952,41.3507,56.2715,55.3004,43.9143,43.93,43.9,33.0976,33.1091,33.0881,55.816,56.784,54.7893,978.39,978.45,978.32,26.2615,26.589,26.058,0.315385,0.45714,0.19165,8.28833,12.1,5,14.2165,14.247,14.179,14.2933,14.314,14.272,0,-2.82157,0
2017-11-16,06:32:00,60,3.43004,0.446054,4.2325,2.41,0.0102517,3.17892e-05,0.01031,0.01018,0.0255338,7.17192e-05,0.02562,0.02533,0.027397,7.57474e-05,0.02748,0.02719,-0.00154333,0.000235589,-0.0014,-0.00246,85.6531,5.91099,839.612,2.60354,844.39,833.743,153.896,1.52579,156.63,151.41,770.992,1.80692,773.14,766.3,860.884,2.41794,863.79,854.012,928.177,2.56628,930.989,921.164,-48.1945,7.35687,-43.7186,-76.8198,39.7557,41.4218,56.6939,55.7148,43.9398,43.96,43.93,33.1392,33.1775,33.1082,55.3647,57.7375,53.972,978.36,978.41,978.3,26.2773,26.597,26.05,0.299677,0.44747,0.19341,7.87667,11.8,5.1,14.2106,14.247,14.154,14.2904,14.305,14.263,0,-2.68591,0
2017-11-16,06:33:00,60,2.69937,0.436991,3.7575,1.9325,0.010239,2.61215e-05,0.01027,0.01018,0.025697,2.87692e-05,0.02573,0.02561,0.0275692,3.25726e-05,0.02761,0.02748,-0.00164833,0.000399892,-0.00137,-0.0027,81.195,8.88394,838.575,2.13935,841.114,833.743,160.13,2.13192,164.06,156.73,774.855,0.725607,776.13,772.85,866.386,0.969928,867.498,863.452,934.01,1.10347,935.393,930.989,-51.4734,12.4876,-42.7818,-84.3144,39.8528,41.5423,57.0562,56.0388,43.9752,44,43.95,33.2396,33.2949,33.1785,56.1459,58.3685,54.7435,978.325,978.38,978.24,26.2983,26.589,26.084,0.306461,0.4967,0.22857,8.06333,13.2,6,14.219,14.272,14.171,14.2887,14.305,14.263,0,-2.55447,0
2017-11-16,06:34:00,60,2.58763,0.432304,3.43,1.8125,0.0102595,4.31169e-05,0.01034,0.01019,0.0259471,0.000110362,0.02611,0.02575,0.0278412,0.000115804,0.02801,0.02764,-0.00145508,4.67004e-05,-0.00132,-0.00153,73.6775,13.4164,840.253,3.53127,846.847,834.562,166.63,0.954888,167.47,164.21,781.786,3.00131,786.12,776.3,874.819,3.72089,880.31,868.173,943.225,3.92337,948.945,936.41,-45.4387,1.45835,-41.2204,-47.7782,39.9656,41.6671,57.5122,56.4595,44.0198,44.05,44,33.3367,33.3711,33.2615,55.2518,56.7789,54.4109,978.293,978.35,978.24,26.3021,26.614,26.084,0.312043,0.41934,0.20132,8.20678,11.1,5.3,14.2108,14.247,14.162,14.2917,14.305,14.263,0,-2.42118,0
2017-11-16,06:35:00,59,3.57594,0.620842,5.2225,2.29,0.0103484,2.47068e-05,0.01039,0.01029,0.026137,2.39771e-05,0.02617,0.02609,0.0280497,2.89696e-05,0.02809,0.02801,-0.00153902,0.000244089,-0.0014,-0.00276,66.0546,12.8978,847.532,2.02349,850.942,842.752,168.316,1.4369,172.45,167.3,786.725,0.731097,787.71,785.51,881.222,0.808477,882.333,879.636,950.289,0.981443,951.655,948.945,-48.0597,7.6223,-43.7186,-86.1881,40.0885,41.8015,57.8083,56.6849,44.0726,44.1,44.04,33.371,33.3804,33.3572,56.886,58.039,56.2759,978.249,978.31,978.16,26.2462,26.589,26.1,0.293353,0.39824,0.18637,7.69836,10.6,4.9,14.2092,14.272,14.154,14.2928,14.305,14.263,0,-2.29271,0
2017-11-16,06:36:00,60,3.84838,0.727711,5.1525,2.5525,0.00987183,0.00110015,0.01034,0.00467,0.025115,0.00276,0.0263,0.0111,0.0268877,0.00308916,0.02823,0.011,-0.0014595,6.65188e-05,-0.00138,-0.00169,59.8311,9.92514,808.504,90.1022,846.847,382.473,173.17,1.46695,175.03,168.94,748.796,94.1516,790.74,313,846.763,93.0547,886.716,374.241,910.921,104.657,956.398,372.667,-45.5766,2.07722,-43.094,-52.7746,40.1988,41.9248,58.0102,56.8801,44.125,44.15,44.09,33.3132,33.3582,33.2542,56.5412,57.7689,55.2987,978.189,978.26,978.13,26.2796,26.555,26.092,0.330506,0.48352,0.19253,8.68167,12.8,5.1,14.2151,14.263,14.162,14.2887,14.305,14.255,0,-2.1599,0
2017-11-16,06:37:00,60,3.74525,1.10024,6.38,2.5775,0.00207483,0.00157635,0.0068,0.00024,0.00906567,0.00328478,0.01959,0.00516,0.00967933,0.00353606,0.02095,0.00553,-0.0015435,0.000179275,-0.00135,-0.00241,60.6028,8.84545,169.929,129.104,556.921,19.656,166.786,2.41019,169.56,160.09,285.4,94.0886,579.6,173.63,305.653,110.748,660.486,173.972,327.924,119.797,709.76,187.35,-48.1997,5.59831,-42.1572,-75.2584,40.2475,41.9237,56.1673,55.1055,44.1838,44.21,44.15,33.162,33.2512,33.1018,56.7727,57.78,55.9022,978.149,978.2,978.07,26.233,26.437,26.058,0.319487,0.40703,0.22769,8.37167,10.7,6,14.2156,14.247,14.162,14.2896,14.305,14.255,0,-2.02547,0
2017-11-16,06:38:00,60,3.32317,0.685987,4.805,2.26,6.01667e-05,4.36842e-05,0.0002,3e-05,0.00447817,0.000225865,0.00508,0.00425,0.0048,0.000235804,0.00543,0.00456,-0.0015055,5.47852e-05,-0.00136,-0.00167,57.9838,11.8756,4.92765,3.57773,16.38,2.457,150.867,3.95558,159.65,146.53,155.702,5.85954,172.15,149.92,150.983,7.61504,171.274,143.291,162.618,7.98877,183.962,154.487,-47.0131,1.7108,-42.4695,-52.15,40.2172,41.7697,53.5419,52.6479,44.2268,44.25,44.21,33.0602,33.1018,33.0166,56.1061,56.8013,55.4792,978.135,978.19,978.04,26.1885,26.269,26.117,0.317846,0.36923,0.25143,8.32167,9.7,6.6,14.2197,14.247,14.154,14.292,14.305,14.263,0,-1.89748,0
2017-11-16,06:39:00,60,2.32996,0.206486,2.8025,1.98,0.000452833,0.00117401,0.00651,3e-05,0.00543667,0.00296871,0.01972,0.00423,0.00589833,0.00332761,0.02162,0.00454,-0.00163533,0.000319105,-0.00145,-0.00276,54.9901,6.14199,37.0871,96.1519,533.17,2.457,149.685,2.60641,155.55,146.47,193.548,104.465,632.17,149.75,183.3,100.092,664.869,142.616,199.828,112.735,732.459,153.81,-51.0675,9.96488,-45.28,-86.1881,40.1465,41.5795,51.288,50.5717,44.2518,44.26,44.24,32.9512,33.0159,32.8826,56.706,57.3759,56.0351,978.124,978.18,978.06,26.2022,26.496,26.117,0.308469,0.3578,0.2356,8.07667,9.4,6.2,14.2164,14.247,14.154,14.2923,14.331,14.263,0,-1.76358,0
2017-11-16,06:40:00,60,2.11317,0.313443,2.8025,1.55,0.0101325,0.00060554,0.01045,0.00651,0.0248345,0.000803682,0.02529,0.01972,0.0266713,0.000794448,0.02716,0.02162,-0.0015115,9.93953e-05,-0.00142,-0.00181,53.7638,8.34393,829.853,49.5937,855.856,533.17,149.727,5.99977,157.67,140.43,752.406,14.6806,762.37,674.82,837.306,27.0964,852.664,664.869,903.592,26.915,920.148,732.459,-47.2005,3.10387,-44.3431,-56.5219,40.0928,41.4863,51.5746,50.8704,44.2532,44.26,44.24,32.847,32.8806,32.8201,56.3977,57.5678,55.6314,978.102,978.16,978.06,26.3315,26.606,26.109,0.316792,0.42286,0.24527,8.34833,11.1,6.4,14.2127,14.247,14.179,14.2911,14.314,14.263,0,-1.63607,0
2017-11-16,06:41:00,60,2.26617,0.720961,3.635,1.34,0.0104278,2.39508e-05,0.01046,0.01037,0.0247828,0.000120694,0.02496,0.02455,0.026599,0.000131031,0.02679,0.02635,-0.00151883,0.000236813,-0.0014,-0.00274,60.6443,10.4044,854.041,1.96157,856.675,849.304,136.474,1.8772,140.22,133.71,748.872,3.72161,754.27,741.79,835.564,4.06923,841.537,827.714,901.142,4.43913,907.613,892.706,-47.4295,7.39508,-43.7186,-85.5635,40.105,41.5357,52.5314,51.7368,44.2522,44.26,44.24,32.8248,32.8391,32.8147,57.4507,58.7712,56.0359,978.087,978.14,978.02,26.2995,26.564,26.092,0.29918,0.39912,0.18901,7.865,10.5,5,14.2214,14.247,14.171,14.2902,14.314,14.263,0,-1.50707,0
2017-11-16,06:42:00,60,2.701,0.785416,4.1275,1.4,0.010324,2.01825e-05,0.01038,0.01027,0.0243703,8.54589e-05,0.02453,0.02418,0.0261617,9.585e-05,0.02634,0.02595,-0.00153033,0.00024777,-0.0013,-0.00242,73.7514,15.2615,845.537,1.65295,850.123,841.114,131.477,1.20088,133.64,129.53,736.468,2.80678,741.54,730.48,821.656,2.88134,827.04,815.239,886.325,3.24731,892.367,879.154,-47.7886,7.73725,-40.5958,-75.5707,40.1452,41.599,53.3141,52.4684,44.2565,44.26,44.25,32.8581,32.9031,32.8123,56.6025,58.8538,55.5007,978.075,978.14,977.99,26.3221,26.589,26.084,0.327884,0.48088,0.19516,8.63167,12.8,5.1,14.2219,14.272,14.154,14.2928,14.314,14.263,0,-1.3757,0
2017-11-16,06:43:00,60,2.49733,0.684158,3.815,1.36,0.0102787,4.66e-05,0.01039,0.0102,0.0241288,8.20994e-05,0.02431,0.024,0.0259058,8.64541e-05,0.02611,0.02578,-0.0015245,0.000289692,-0.00135,-0.00273,86.5641,11.8436,841.824,3.81654,850.942,835.381,128.326,0.505282,129.47,127.83,729.074,2.31801,734.36,725.55,813.514,2.76796,819.622,809.171,877.658,2.92894,884.575,873.395,-47.6064,9.04636,-42.1572,-85.2512,40.2182,41.7188,54.0738,53.1879,44.2642,44.27,44.25,32.9669,33.0491,32.9053,57.265,59.1351,55.2696,978.068,978.12,978.01,26.3258,26.581,26.092,0.311121,0.46681,0.23385,8.185,12.4,6.1,14.2158,14.247,14.179,14.2944,14.305,14.263,0,-1.24685,0
