# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-12,12:33:00,60,3.66854,0.294464,4.3425,2.905,5.64689e-23,4.83046e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,1.11006e-05,5e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,107.817,6.45767,-3.70074e-18,0.395615,0.819001,-0.819001,-0.950333,0.0175087,-0.92,-0.98,-0.801333,0.0107186,-0.78,-0.82,-0.095527,0.1751,0.337154,-0.337154,-0.124222,0.376073,1.69394,-0.338788,-0.166547,0.184451,0,-0.624551,28.8498,28.6487,24.6809,25.1802,32.3917,32.4,32.38,25.6664,25.6736,25.6604,62.8435,63.296,62.018,986.481,986.57,986.42,25.1767,25.241,25.106,0.32989,0.39121,0.2611,8.305,9.8,6.6,14.2037,14.23,14.145,14.2499,14.272,14.204,0,22.1453,0
2019-02-12,12:34:00,60,3.84612,0.579493,4.8875,2.4375,1.33333e-06,6.69992e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,113.238,7.6351,0.1092,0.548724,1.638,-0.819001,-0.806,0.126322,-0.57,-0.97,-0.710667,0.0770901,-0.55,-0.81,-0.179815,0.168202,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,28.8642,28.6592,24.6407,25.0926,32.3728,32.39,32.36,25.6526,25.6638,25.6423,62.0843,62.7352,61.4741,986.485,986.52,986.44,25.1752,25.249,25.106,0.334051,0.38593,0.2567,8.41,9.7,6.5,14.2014,14.23,14.137,14.2511,14.272,14.221,0,22.1064,0
2019-02-12,12:35:00,60,3.91146,0.576676,4.9075,2.5625,1e-06,4.72582e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,136.362,12.0381,0.0819001,0.387045,0.819001,-0.819001,-0.413333,0.0925863,-0.29,-0.57,-0.424,0.0699333,-0.33,-0.54,-0.185435,0.167732,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.8462,28.6378,24.6922,25.154,32.3517,32.37,32.34,25.6375,25.6453,25.6309,61.7733,62.642,61.0592,986.472,986.51,986.4,25.1796,25.266,25.098,0.335326,0.38769,0.2567,8.43667,9.7,6.5,14.1978,14.23,14.137,14.2497,14.272,14.221,0,22.065,0
2019-02-12,12:36:00,60,3.65254,0.452875,4.9875,2.6225,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,123.87,10.3709,-0.1092,0.408589,0.819001,-0.819001,-0.322833,0.0187165,-0.29,-0.35,-0.4095,0.0311676,-0.34,-0.45,-0.112385,0.181215,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.213389,0.145263,0,-0.312276,28.7918,28.6023,24.7384,25.1359,32.3333,32.35,32.32,25.6295,25.635,25.6223,61.1667,61.6922,60.7662,986.487,986.53,986.41,25.1797,25.233,25.123,0.326549,0.37978,0.25934,8.21,9.5,6.5,14.2005,14.23,14.129,14.2521,14.272,14.221,0,22.0248,0
2019-02-12,12:37:00,60,3.82817,0.412086,4.7875,2.9875,-1e-06,5.97216e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,123.285,10.8159,-0.0819001,0.48912,0.819001,-0.819001,-0.353,0.0153079,-0.32,-0.38,-0.455667,0.0122972,-0.43,-0.47,-0.129242,0.222723,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,28.7417,28.5672,24.7676,25.1373,32.3148,32.33,32.3,25.6188,25.624,25.6145,61.1663,62.6214,60.388,986.482,986.53,986.43,25.176,25.249,25.106,0.322123,0.38418,0.25934,8.09667,9.7,6.5,14.1965,14.247,14.137,14.2517,14.272,14.221,0,21.9828,0
2019-02-12,12:38:00,60,4.97463,0.748593,6.1525,3.1475,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,129.557,8.02291,-0.12285,0.444203,0.819001,-0.819001,-0.2505,0.0798212,-0.11,-0.33,-0.349333,0.0645463,-0.22,-0.42,-0.179815,0.199146,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.145729,0.165895,0,-0.624551,28.6947,28.5323,24.7641,25.135,32.2955,32.32,32.28,25.6171,25.6208,25.6125,61.2854,62.7018,60.2239,986.475,986.53,986.41,25.1791,25.266,25.115,0.315385,0.38945,0.2567,7.94667,9.8,6.5,14.1983,14.23,14.154,14.2488,14.28,14.213,0,21.9399,0
2019-02-12,12:39:00,60,4.45267,0.298671,5.1,3.5525,-5.08475e-07,5.01649e-06,1e-05,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-5.08475e-06,5.92978e-06,0,-2e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,129.935,6.92552,-0.0416441,0.410851,0.819001,-0.819001,-0.0450847,0.0313197,0,-0.11,-0.144407,0.0358562,-0.1,-0.22,-0.160005,0.199762,0.337154,-0.674309,-0.172265,0.200894,0,-0.677576,-0.148199,0.175862,0.312276,-0.312276,28.6334,28.49,24.8493,25.1565,32.2766,32.29,32.26,25.6129,25.6218,25.6047,60.9569,61.4049,60.2569,986.486,986.53,986.41,25.1783,25.266,25.123,0.325022,0.38154,0.2567,8.18305,9.6,6.5,14.1969,14.23,14.137,14.2524,14.272,14.221,0,21.8966,0
2019-02-12,12:40:00,59,4.40434,0.564636,6.0475,3.31,-9.83607e-07,5.02613e-06,1e-05,-1e-05,-5.90164e-06,6.10752e-06,0,-2e-05,-5.08197e-06,5.90164e-06,1e-05,-1e-05,-5.73771e-06,5.85592e-06,1e-05,-1e-05,120.659,5.57226,-0.0805575,0.411641,0.819001,-0.819001,-0.100492,0.0153031,-0.07,-0.13,-0.187541,0.0109628,-0.17,-0.21,-0.198976,0.205918,0,-0.674309,-0.172171,0.19994,0.338788,-0.338788,-0.179175,0.182866,0.312276,-0.312276,28.569,28.4315,24.8743,25.1797,32.2564,32.27,32.24,25.6033,25.6118,25.5808,60.682,61.3416,60.235,986.501,986.55,986.42,25.1747,25.233,25.106,0.322509,0.3833,0.26022,8.11147,9.6,6.6,14.2054,14.23,14.137,14.2494,14.263,14.221,0,21.8538,0
2019-02-12,12:41:00,60,4.27667,0.338543,4.8975,3.485,5.64689e-23,6.0553e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,113.656,3.37534,-3.70074e-18,0.49593,0.819001,-0.819001,-0.211833,0.0388369,-0.13,-0.26,-0.254167,0.0207599,-0.21,-0.28,-0.157339,0.168202,0,-0.337154,-0.231505,0.20035,0,-0.677576,-0.26023,0.172617,0,-0.624551,28.5082,28.3877,24.871,25.1588,32.2393,32.25,32.23,25.5996,25.6038,25.595,62.4199,63.1765,61.3828,986.517,986.56,986.47,25.1691,25.224,25.106,0.337451,0.38154,0.26022,8.49167,9.6,6.5,14.2018,14.255,14.162,14.2509,14.28,14.221,0,21.8092,0
2019-02-12,12:42:00,60,3.50192,0.352169,4.1675,2.655,3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,111.663,3.90519,0.0273,0.517262,0.819001,-0.819001,-0.385333,0.0683732,-0.27,-0.51,-0.370167,0.0555725,-0.28,-0.47,-0.151719,0.208064,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,28.4583,28.3487,24.8625,25.1903,32.2207,32.23,32.21,25.6038,25.6086,25.6003,63.0618,63.5183,62.6717,986.515,986.57,986.45,25.1713,25.233,25.089,0.333068,0.38242,0.2611,8.38,9.6,6.6,14.2014,14.23,14.129,14.2536,14.272,14.238,0,21.7638,0
2019-02-12,12:43:00,60,3.51733,0.30528,3.96,2.5325,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,117.689,5.61877,-0.1092,0.435091,0.819001,-0.819001,-0.620167,0.0534943,-0.51,-0.68,-0.584833,0.061305,-0.48,-0.66,-0.140481,0.187635,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.166547,0.193062,0.312276,-0.624551,28.4403,28.3373,24.8326,25.1614,32.2007,32.22,32.18,25.6073,25.6116,25.5989,63.296,63.7453,62.2546,986.515,986.57,986.44,25.1727,25.233,25.089,0.320484,0.38154,0.25758,8.06333,9.6,6.5,14.1946,14.263,14.137,14.2484,14.272,14.221,0,21.7184,0
2019-02-12,12:44:00,60,4.04767,0.426268,4.8925,3.32,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,118.586,6.4438,-0.01365,0.409273,0.819001,-0.819001,-0.627667,0.0170652,-0.59,-0.67,-0.6255,0.0118919,-0.59,-0.64,-0.168577,0.189727,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.4348,28.3263,24.8493,25.1643,32.182,32.2,32.17,25.5965,25.6089,25.584,62.7301,63.4279,62.1734,986.516,986.56,986.47,25.1726,25.258,25.115,0.322037,0.3789,0.25934,8.10167,9.5,6.5,14.2035,14.23,14.145,14.2473,14.272,14.221,0,21.6719,0
2019-02-12,12:45:00,60,4.39896,0.679303,5.6525,3.2475,-1.33333e-06,7.84574e-06,1e-05,-3e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,119.313,8.18824,-0.1092,0.642566,0.819001,-2.457,-0.491167,0.0514811,-0.43,-0.59,-0.482333,0.0492059,-0.43,-0.59,-0.1461,0.198193,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.119706,0.198254,0.312276,-0.624551,28.4068,28.3133,24.838,25.1338,32.1653,32.18,32.15,25.5749,25.5896,25.5496,62.8695,63.9021,61.1804,986.52,986.56,986.45,25.1788,25.249,25.073,0.317304,0.38593,0.2567,7.98333,9.7,6.5,14.198,14.23,14.137,14.2501,14.272,14.221,0,21.6252,0
2019-02-12,12:46:00,60,3.83604,0.448267,4.44,2.7825,6.66667e-07,6.28932e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,116.094,9.21069,0.0546001,0.515096,0.819001,-0.819001,-0.4865,0.0328545,-0.45,-0.55,-0.4285,0.0175902,-0.41,-0.47,-0.101146,0.224488,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,28.3792,28.2952,24.8264,25.1395,32.1488,32.17,32.14,25.5646,25.5708,25.5598,62.0283,63.1775,60.7801,986.515,986.57,986.45,25.1693,25.241,25.106,0.323927,0.3833,0.25407,8.14667,9.6,6.4,14.1958,14.23,14.154,14.2484,14.272,14.204,0,21.5773,0
2019-02-12,12:47:00,60,3.529,0.378894,4.24,2.8225,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,125.382,8.48014,-0.1092,0.460068,0.819001,-0.819001,-0.548,0.00832666,-0.53,-0.56,-0.472333,0.0122972,-0.46,-0.51,-0.236008,0.18772,0,-0.674309,-0.242798,0.152664,0,-0.338788,-0.223798,0.198253,0,-0.624551,28.3565,28.2728,24.7877,25.1243,32.1327,32.15,32.12,25.5613,25.5681,25.5525,62.2164,63.0781,61.8067,986.526,986.58,986.46,25.1619,25.224,25.106,0.331003,0.38681,0.25934,8.31833,9.7,6.5,14.2046,14.247,14.154,14.2494,14.263,14.221,0,21.5294,0
2019-02-12,12:48:00,60,4.23029,0.542165,5.1825,2.6875,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,110.533,5.25517,-0.01365,0.38098,0.819001,-0.819001,-0.6025,0.0213405,-0.56,-0.63,-0.550333,0.0219823,-0.51,-0.58,-0.134862,0.223643,0.337154,-0.337154,-0.146808,0.226141,0.338788,-0.338788,-0.150933,0.201506,0.312276,-0.624551,28.3363,28.26,24.8072,25.118,32.1138,32.13,32.1,25.5507,25.5583,25.531,63.1295,63.8603,62.3701,986.538,986.58,986.49,25.1742,25.233,25.106,0.324484,0.3956,0.2611,8.16333,9.9,6.6,14.1983,14.247,14.12,14.2483,14.272,14.221,0,21.4794,0
2019-02-12,12:49:00,60,4.783,0.582997,5.6275,3.3525,1.83333e-06,6.70613e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,110.568,5.79085,0.15015,0.549233,0.819001,-0.819001,-0.564333,0.0285988,-0.52,-0.6,-0.476,0.0216179,-0.42,-0.51,-0.140481,0.166219,0,-0.337154,-0.17504,0.180245,0,-0.677576,-0.187366,0.152983,0,-0.312276,28.3253,28.2377,24.8012,25.1296,32.0968,32.11,32.08,25.5369,25.5466,25.5303,62.2428,63.1351,61.3904,986.534,986.58,986.45,25.1623,25.241,25.089,0.31959,0.38593,0.25934,8.03667,9.7,6.5,14.2014,14.247,14.137,14.2514,14.272,14.221,0,21.431,0
2019-02-12,12:50:00,60,4.63304,0.658981,5.9625,3.2425,1.5e-06,6.27827e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,107.905,6.71232,0.12285,0.514191,0.819001,-0.819001,-0.517667,0.0173558,-0.49,-0.57,-0.3675,0.0224072,-0.34,-0.41,-0.162958,0.189644,0.337154,-0.337154,-0.220212,0.183749,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,28.3038,28.2173,24.7953,25.1401,32.077,32.09,32.06,25.5312,25.5366,25.5251,62.2704,62.9105,61.6121,986.533,986.59,986.48,25.16,25.224,25.089,0.329627,0.3833,0.25846,8.29833,9.6,6.5,14.1974,14.23,14.145,14.2535,14.28,14.23,0,21.3813,0
2019-02-12,12:51:00,60,4.11083,0.396308,4.84,3.0325,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,96.5496,11.3741,-0.0273,0.422048,0.819001,-0.819001,-0.725667,0.0569024,-0.57,-0.79,-0.502333,0.0459843,-0.39,-0.55,-0.191054,0.188391,0,-0.674309,-0.158101,0.169017,0,-0.338788,-0.166547,0.175419,0,-0.624551,28.2912,28.1918,24.7824,25.1595,32.0647,32.08,32.06,25.5248,25.5308,25.5198,62.5584,63.0034,61.7517,986.54,986.6,986.5,25.1697,25.233,25.089,0.321993,0.38945,0.25846,8.10833,9.8,6.5,14.2009,14.238,14.145,14.2524,14.272,14.221,0,21.3302,0
2019-02-12,12:52:00,60,4.05083,0.523129,5.0425,2.8625,-5e-07,6.43558e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,88.5537,8.29098,-0.04095,0.527075,0.819001,-0.819001,-0.911,0.064774,-0.79,-0.99,-0.658333,0.0644507,-0.55,-0.75,-0.213531,0.203847,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,28.3027,28.1753,24.7481,25.1421,32.0517,32.06,32.04,25.516,25.5247,25.4866,63.1248,63.5686,62.8108,986.562,986.61,986.51,25.1646,25.317,25.081,0.338725,0.38945,0.2567,8.51833,9.8,6.5,14.205,14.23,14.162,14.2505,14.272,14.221,0,21.2792,0
2019-02-12,12:53:00,60,3.616,0.490868,4.7025,2.5725,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,0,-2e-05,118.525,8.44952,0.0273,0.447754,0.819001,-0.819001,-0.8885,0.0578741,-0.84,-0.99,-0.767833,0.0160304,-0.74,-0.79,-0.224769,0.17044,0,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.244616,0.214022,0,-0.624551,28.3088,28.1913,24.7067,25.1156,32.0352,32.05,32.02,25.5104,25.5198,25.5046,63.1398,64.2366,62.3443,986.577,986.65,986.5,25.1677,25.233,25.106,0.328689,0.38418,0.25407,8.27167,9.7,6.4,14.195,14.23,14.129,14.2502,14.272,14.221,0,21.2267,0
2019-02-12,12:54:00,60,3.46654,0.537042,4.4475,2.66,5e-07,4.97494e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,115.972,6.48196,0.04095,0.407448,0.819001,-0.819001,-0.832833,0.0126612,-0.81,-0.85,-0.761,0.0224128,-0.72,-0.79,-0.134862,0.165171,0,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.624551,28.3203,28.191,24.6732,25.0747,32.0188,32.03,32,25.4918,25.5061,25.4814,64.0417,64.6882,63.6117,986.562,986.6,986.52,25.1665,25.233,25.081,0.329801,0.38593,0.25846,8.29667,9.7,6.5,14.1966,14.23,14.129,14.2522,14.272,14.23,0,21.1745,0
2019-02-12,12:55:00,60,4.86979,0.919153,6.1425,2.805,2.0339e-06,5.75772e-06,2e-05,-1e-05,-2.54237e-06,5.39718e-06,1e-05,-1e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,98.8706,11.9904,0.166576,0.471558,1.638,-0.819001,-0.77661,0.0556201,-0.66,-0.84,-0.711525,0.0552901,-0.59,-0.76,-0.0857171,0.181968,0.337154,-0.337154,-0.235429,0.227088,0.338788,-0.677576,-0.201127,0.170195,0,-0.624551,28.3164,28.1993,24.6831,25.0945,32.0046,32.02,31.99,25.4732,25.4836,25.4597,64.7945,65.2531,64.2642,986.567,986.61,986.52,25.1641,25.216,25.089,0.326243,0.38681,0.2611,8.20847,9.7,6.6,14.1984,14.23,14.137,14.2542,14.289,14.221,0,21.1209,0
2019-02-12,12:56:00,59,5.46381,0.478304,6.185,4.1875,-6.55738e-07,6.74327e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-3.27869e-06,5.64563e-06,1e-05,-1e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,98.7154,7.31035,-0.053705,0.552274,0.819001,-0.819001,-0.528033,0.0639113,-0.43,-0.65,-0.428361,0.0882095,-0.29,-0.58,-0.176868,0.207984,0.337154,-0.674309,-0.111078,0.191267,0.338788,-0.338788,-0.184294,0.198929,0.312276,-0.624551,28.3092,28.193,24.6448,25.0991,31.9875,32,31.98,25.4408,25.4617,25.4001,63.4793,64.5591,62.5311,986.556,986.6,986.51,25.1548,25.233,25.089,0.331083,0.39033,0.25495,8.32459,9.8,6.4,14.1958,14.23,14.137,14.251,14.272,14.213,0,21.0682,0
2019-02-12,12:57:00,60,5.135,0.712079,6.455,3.6525,-1e-06,3.95811e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,110.131,10.7418,-0.0819001,0.32417,0.819001,-0.819001,-0.406667,0.0299258,-0.37,-0.45,-0.230333,0.0379019,-0.19,-0.29,-0.157339,0.199146,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,28.2738,28.1522,24.643,25.1159,31.977,31.99,31.96,25.4237,25.4358,25.4143,63.285,64.3764,62.2633,986.54,986.59,986.47,25.1545,25.224,25.098,0.3228,0.38066,0.26022,8.11833,9.6,6.5,14.1987,14.23,14.129,14.2486,14.272,14.221,0,21.0133,0
2019-02-12,12:58:00,60,4.97708,0.4773,5.8275,3.59,1e-06,5.38516e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,112.086,6.13364,0.0819001,0.441046,0.819001,-0.819001,-0.385333,0.0273537,-0.36,-0.43,-0.245333,0.0137194,-0.21,-0.27,-0.202292,0.206005,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,28.2322,28.1128,24.6836,25.1188,31.9637,31.98,31.95,25.4122,25.416,25.4099,63.8087,64.1988,63.1308,986.524,986.59,986.47,25.1702,25.249,25.081,0.324483,0.37978,0.25758,8.16167,9.6,6.5,14.2017,14.23,14.12,14.2462,14.272,14.221,0,20.9577,0
