# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-01,06:45:00,60,4.84371,0.75138,5.985,3.1025,0.0103327,1.74037e-05,0.01036,0.01029,0.0243697,5.79933e-05,0.02443,0.02421,0.024198,5.51906e-05,0.02427,0.02405,0.0261285,6.01339e-05,0.02621,0.02597,89.6268,6.63429,846.246,1.42536,848.485,842.752,121.404,0.268894,121.79,120.96,750.909,1.80014,752.7,746.25,821.634,1.95527,823.668,816.251,819.799,1.86982,822.238,814.785,815.929,1.87776,818.474,810.98,36.6665,38.43,53.2393,50.9021,43.702,43.72,43.69,31.9179,31.9253,31.9094,50.2826,51.2631,49.5224,977.562,977.61,977.5,26.3447,26.656,26.134,0.368995,0.4967,0.23736,9.71833,13.2,6.3,14.2121,14.247,14.162,14.248,14.28,14.213,0,2.82783,1
2018-11-01,06:46:00,60,4.73559,0.953464,6.44,2.6425,0.0102271,3.52738e-05,0.01028,0.01017,0.0240668,8.79607e-05,0.02421,0.02396,0.0239071,8.55303e-05,0.02405,0.0238,0.0258049,9.44991e-05,0.02597,0.0257,87.0331,9.00451,837.602,2.88892,841.933,832.924,120.708,0.266972,120.99,120.2,741.49,2.7373,746.07,738.05,811.422,2.96581,816.251,807.822,809.944,2.89767,814.785,806.315,805.824,2.95103,810.98,802.548,36.6434,38.3856,53.1679,50.7266,43.7302,43.75,43.71,31.9344,31.9568,31.9133,51.0544,51.584,49.8559,977.576,977.63,977.53,26.354,26.682,26.1,0.383639,0.5178,0.24967,10.1186,13.8,6.6,14.2071,14.238,14.154,14.2471,14.28,14.196,0,2.96041,1
2018-11-01,06:47:00,59,4.82865,0.915702,6.53,3.1975,0.0102705,3.54561e-05,0.01031,0.01019,0.0240948,6.3726e-05,0.02418,0.02394,0.0239361,6.06327e-05,0.02402,0.02379,0.0258375,6.87036e-05,0.02593,0.02566,88.1047,10.3596,841.154,2.90385,844.39,834.562,120.011,0.139963,120.18,119.8,741.942,1.71468,744.56,737.76,812.365,2.14845,815.239,807.148,810.925,2.05424,813.768,805.976,806.843,2.14547,809.731,801.299,36.6625,38.4077,53.236,50.8296,43.7603,43.78,43.74,31.9365,31.9565,31.8997,49.9991,50.6436,49.5106,977.563,977.63,977.49,26.3071,26.606,26.126,0.352556,0.42374,0.2356,9.27213,11.3,6.2,14.2046,14.238,14.162,14.2471,14.272,14.204,0,3.08905,1
2018-11-01,06:48:00,60,6.00717,0.614802,7.1225,4.6725,0.0102853,9.39267e-06,0.0103,0.01027,0.0240465,2.77384e-05,0.0241,0.024,0.0238903,2.68928e-05,0.02394,0.02383,0.0257847,3.1436e-05,0.02583,0.02572,90.4118,7.22122,842.37,0.76926,843.571,841.114,120.003,0.115943,120.26,119.84,740.428,0.742865,741.49,738.94,810.738,0.935212,812.542,809.171,809.375,0.911008,811.058,807.331,805.192,0.981524,806.608,803.173,36.69,38.4317,53.0922,50.7029,43.7962,43.82,43.78,31.8857,31.8958,31.8806,50.8752,51.4492,50.0816,977.553,977.62,977.5,26.3388,26.69,26.084,0.373289,0.54593,0.24703,9.84,14.5,6.5,14.2102,14.238,14.171,14.2461,14.272,14.204,0,3.22324,1
2018-11-01,06:49:00,60,5.67871,1.12994,7.9425,4.0475,0.010249,1.92094e-05,0.01028,0.01021,0.02391,5.16398e-05,0.02399,0.02382,0.0237503,5.36024e-05,0.02384,0.02366,0.025633,6.02578e-05,0.02572,0.02551,103.424,9.20297,839.394,1.57325,841.933,836.2,121.2,0.555288,122.04,120.28,737.034,1.16179,738.96,734.74,806.136,1.74099,808.833,803.102,804.632,1.8159,807.67,801.572,800.456,1.88169,803.173,796.615,36.6747,38.3987,52.849,50.2528,43.8332,43.85,43.81,31.8798,31.8923,31.854,49.0505,50.1596,47.5095,977.533,977.61,977.48,26.3219,26.69,26.067,0.373143,0.53538,0.24791,9.82833,14.2,6.5,14.2053,14.238,14.154,14.2434,14.263,14.204,0,3.35336,1
2018-11-01,06:50:00,60,4.70592,0.846868,6.5425,3.1925,0.0102075,1.38594e-05,0.01023,0.01018,0.023784,2.98998e-05,0.02382,0.02369,0.0236252,3.29389e-05,0.02366,0.02353,0.0254933,3.31495e-05,0.02553,0.0254,103.041,8.69356,835.995,1.13509,837.838,833.743,122.581,0.220669,122.86,122.07,734.344,1.01795,735.52,731.46,801.888,1.00819,803.102,798.719,800.392,1.1159,801.572,797.168,796.094,1.0351,797.239,793.18,36.5465,38.2557,52.3178,49.7307,43.8652,43.89,43.85,31.8364,31.8528,31.8206,47.2512,48.0404,46.2019,977.537,977.59,977.48,26.3195,26.606,26.142,0.381523,0.5178,0.19604,10.0417,13.8,5.2,14.2111,14.247,14.171,14.2502,14.28,14.213,0,3.48314,1
2018-11-01,06:51:00,60,4.39521,0.639987,5.4625,2.615,0.0102082,3.04134e-05,0.01027,0.01016,0.023755,4.45907e-05,0.02386,0.02369,0.0235875,4.99541e-05,0.02369,0.02353,0.025462,4.79861e-05,0.02556,0.02539,94.7554,10.6892,836.05,2.49085,841.114,832.105,122.612,0.0449741,122.67,122.53,733.057,1.29627,735.94,731.24,800.91,1.50338,804.45,798.719,799.116,1.69236,802.588,797.168,795.116,1.49848,798.176,792.868,36.4228,38.1083,52.2925,49.6636,43.8892,43.91,43.88,31.8597,31.8948,31.8271,47.2446,47.8094,46.5242,977.53,977.61,977.48,26.3585,26.715,26.1,0.369876,0.51077,0.23385,9.75833,13.6,6.1,14.212,14.23,14.162,14.244,14.272,14.188,0,3.61229,1
2018-11-01,06:52:00,60,4.97021,0.979,7.545,2.9775,0.0101712,2.05014e-05,0.01022,0.01014,0.0236507,3.93644e-05,0.02376,0.02358,0.0234878,3.54538e-05,0.02358,0.02343,0.0253443,4.2165e-05,0.02545,0.02528,109.422,8.11916,833.02,1.67906,837.019,830.467,123.213,0.520272,124.27,122.58,729.502,1.10722,732.1,727.69,797.393,1.32725,801.079,795.01,795.739,1.20104,798.862,793.78,791.442,1.31664,794.741,789.433,36.364,38.019,52.0973,49.6034,43.9102,43.92,43.9,31.8866,31.8972,31.8533,47.5794,48.485,46.4016,977.491,977.56,977.38,26.3562,26.648,26.084,0.365202,0.53714,0.21978,9.625,14.3,5.8,14.2086,14.238,14.162,14.2455,14.28,14.196,0,3.7438,1
2018-11-01,06:53:00,60,4.48383,0.958003,6.2925,2.175,0.0101332,2.26194e-05,0.01018,0.01009,0.0235587,4.18516e-05,0.02364,0.02348,0.0233933,4.31921e-05,0.02347,0.02332,0.025253,4.27512e-05,0.02534,0.02517,93.8749,9.29686,829.907,1.85253,833.743,826.372,125.071,0.332823,125.46,124.31,727.457,1.21166,729.76,725.34,794.291,1.41109,797.033,791.639,792.538,1.46323,795.135,790.053,788.589,1.33495,791.306,785.998,36.2672,37.9145,51.7103,49.237,43.9197,43.93,43.91,31.8525,31.8716,31.8411,48.0656,48.7752,47.3554,977.497,977.56,977.42,26.3407,26.614,26.117,0.377171,0.46945,0.24527,9.94167,12.5,6.4,14.2169,14.238,14.179,14.2501,14.272,14.213,0,3.87678,1
2018-11-01,06:54:00,60,3.94692,0.767007,6.5125,2.965,0.0100677,3.42231e-05,0.01012,0.01001,0.0234162,7.239e-05,0.02353,0.02331,0.0232543,6.87112e-05,0.02336,0.02315,0.0251025,7.48916e-05,0.0252,0.02498,101.213,6.47106,824.543,2.80287,828.829,819.82,126.037,0.308647,126.61,125.48,722.386,2.3483,725.85,718.97,789.486,2.44075,793.324,785.907,787.828,2.32784,791.408,784.294,783.89,2.33862,786.934,780.064,36.186,37.8027,51.7158,49.3145,43.9177,43.93,43.91,31.9297,31.9758,31.864,48.7352,49.4902,48.0707,977.506,977.56,977.47,26.3475,26.656,26.084,0.386856,0.54857,0.25055,10.1967,14.6,6.6,14.2121,14.247,14.154,14.2462,14.272,14.213,0,4.00337,1
2018-11-01,06:55:00,60,5.6755,0.841976,7.29,4.1725,0.009978,2.03961e-05,0.01002,0.00993,0.023232,4.7392e-05,0.02333,0.02316,0.023067,4.59093e-05,0.02315,0.02299,0.0249005,5.21033e-05,0.025,0.02482,100.978,7.9998,817.199,1.67044,820.639,813.268,127.663,0.598647,128.62,126.65,716.594,1.19851,719.06,714.5,783.277,1.59777,786.581,780.85,781.482,1.55532,784.294,778.873,777.582,1.62717,780.689,775.068,36.1457,37.7593,51.5508,49.0505,43.9172,43.92,43.91,31.975,31.9856,31.9614,50.2963,50.9858,49.5517,977.484,977.54,977.43,26.3308,26.64,26.126,0.398974,0.50549,0.23121,10.505,13.4,6.1,14.2146,14.255,14.188,14.2498,14.263,14.213,0,4.13362,1
2018-11-01,06:56:00,60,4.87467,0.704138,6.4025,3.2375,0.0099095,1.43091e-05,0.00995,0.00988,0.023067,3.43171e-05,0.02316,0.02301,0.0229008,3.36299e-05,0.02299,0.02285,0.0247192,3.73404e-05,0.02482,0.02466,101.847,10.0417,811.589,1.17191,814.906,809.173,129.075,0.22243,129.59,128.65,711.885,0.947286,714.24,710.39,777.714,1.15711,780.85,775.792,775.852,1.1393,778.873,774.13,771.919,1.16601,775.068,770.072,36.0762,37.6713,51.2741,48.8632,43.9115,43.92,43.9,31.9229,31.9617,31.8748,49.5375,50.9292,48.3782,977.492,977.56,977.42,26.3838,26.656,26.134,0.378227,0.48,0.2022,9.98333,12.8,5.3,14.2178,14.238,14.162,14.247,14.263,14.204,0,4.26185,1
2018-11-01,06:57:00,60,4.19567,0.604334,5.975,3,0.00992183,2.6739e-05,0.00996,0.00989,0.0230627,5.02947e-05,0.02314,0.02299,0.022897,4.98096e-05,0.02298,0.02283,0.0247193,5.8818e-05,0.02481,0.02465,102.221,7.77772,812.599,2.18992,815.725,809.992,130.051,0.259558,130.4,129.62,711.661,1.55067,713.98,709.63,777.568,1.69576,780.175,775.118,775.723,1.68752,778.534,773.453,771.924,1.83668,774.756,769.759,36.0118,37.579,51.0378,48.6332,43.9067,43.92,43.9,31.8663,31.874,31.8589,51.1811,51.7975,50.6823,977.5,977.55,977.44,26.3468,26.741,26.075,0.374241,0.46242,0.2189,9.86667,12.3,5.8,14.2147,14.247,14.171,14.2487,14.272,14.204,0,4.38937,1
2018-11-01,06:58:00,60,4.62512,0.288654,5.365,3.9625,0.00990683,2.45962e-05,0.00994,0.00985,0.0229775,7.22409e-05,0.02307,0.02285,0.0228115,7.27513e-05,0.02291,0.02268,0.0246243,7.67326e-05,0.02473,0.02448,113.234,4.94996,811.371,2.01443,814.087,806.716,130.509,0.225698,130.95,130.29,708.826,2.16463,711.76,704.95,774.697,2.43559,777.815,770.398,772.826,2.46467,776.163,768.371,768.958,2.39626,772.257,764.451,35.9438,37.4867,50.759,48.5339,43.8993,43.91,43.89,31.8431,31.8755,31.7888,48.9679,50.9087,48.1467,977.493,977.55,977.41,26.3607,26.715,26.1,0.38885,0.52835,0.23648,10.2533,14,6.2,14.2149,14.238,14.154,14.2476,14.263,14.196,0,4.51922,1
2018-11-01,06:59:00,60,3.59267,0.535349,4.435,2.31,0.00983119,2.62378e-05,0.00987,0.00978,0.0227593,6.82186e-05,0.02285,0.02264,0.0225941,6.74755e-05,0.02268,0.02248,0.02439,7.26963e-05,0.02449,0.02426,99.7423,11.7873,805.175,2.14888,808.354,800.983,130.691,0.368669,131.09,129.98,702.108,2.35027,705.12,698.18,767.341,2.30005,770.398,763.318,765.459,2.28599,768.371,761.595,761.64,2.27018,764.763,757.58,35.8656,37.3973,50.6209,48.5028,43.882,43.89,43.87,31.7949,31.8083,31.7747,49.318,50.3699,48.2756,977.488,977.54,977.44,26.3674,26.64,26.084,0.408181,0.57319,0.26374,10.7712,15.3,6.9,14.2165,14.247,14.171,14.2512,14.272,14.196,0,4.64648,1
2018-11-01,07:00:00,59,2.83246,0.569122,4.2275,1.955,0.00982672,2.03833e-05,0.00986,0.00979,0.0226875,4.69969e-05,0.02276,0.02259,0.0225162,5.05758e-05,0.02258,0.02242,0.0243107,5.51263e-05,0.02438,0.0242,111.159,12.5259,804.809,1.66939,807.535,801.802,129.716,0.12548,129.96,129.39,698.978,1.4961,700.77,696.03,764.92,1.58449,767.363,761.632,762.822,1.71351,764.983,759.562,759.162,1.72155,761.328,755.707,35.829,37.3579,50.6975,48.681,43.8634,43.87,43.85,31.8009,31.8547,31.7715,49.8061,50.2511,49.3253,977.477,977.53,977.4,26.3375,26.64,26.126,0.384306,0.51429,0.2356,10.1246,13.7,6.2,14.211,14.238,14.154,14.2444,14.263,14.213,0,4.77335,1
2018-11-01,07:01:00,60,4.04733,0.710833,5.73,2.2875,0.00974817,2.21729e-05,0.00979,0.00972,0.0224795,5.64926e-05,0.0226,0.0224,0.022309,5.56387e-05,0.02242,0.02224,0.024076,6.12155e-05,0.0242,0.024,112.842,11.4164,798.376,1.81596,801.802,796.069,129.229,0.133445,129.54,129.08,691.966,1.63802,695.65,690.04,757.906,1.90475,761.969,755.226,755.802,1.88493,759.562,753.464,751.835,1.91167,755.707,749.461,35.8567,37.381,50.7861,48.8829,43.8473,43.86,43.84,31.9175,31.9636,31.8586,49.6759,50.1337,48.8683,977.463,977.54,977.39,26.4038,26.614,26.092,0.406506,0.56791,0.24,10.735,15.1,6.3,14.2118,14.238,14.154,14.2472,14.272,14.188,0,4.90011,1
2018-11-01,07:02:00,60,5.56171,1.02432,7.1525,3.555,0.00969467,2.39072e-05,0.00973,0.00966,0.022305,5.69356e-05,0.02242,0.02223,0.0221343,5.82056e-05,0.02225,0.02206,0.0238977,5.73982e-05,0.024,0.02382,115.468,13.1711,793.994,1.958,796.888,791.155,130.023,0.292271,130.56,129.55,687.607,1.48825,690.24,685.36,752.023,1.91964,755.9,749.494,749.884,1.97187,753.803,747.366,746.266,1.79238,749.461,743.84,35.854,37.3683,50.2386,48.4855,43.8372,43.84,43.82,31.8987,31.9631,31.7957,48.6316,50.1909,47.8653,977.453,977.53,977.4,26.3862,26.64,26.1,0.398637,0.5389,0.2567,10.515,14.3,6.7,14.2151,14.238,14.171,14.247,14.272,14.188,0,5.03048,1
2018-11-01,07:03:00,60,6.24038,0.763431,8.1925,4.4375,0.00971067,9.46338e-06,0.00973,0.00969,0.0222625,2.69336e-05,0.0223,0.02221,0.0220938,2.8815e-05,0.02214,0.02204,0.0238583,3.2515e-05,0.02391,0.02379,108.038,5.99476,795.305,0.775051,796.888,793.612,130.663,0.130548,130.88,130.52,687.18,0.710448,688.23,685.66,750.59,0.908051,751.854,748.82,748.512,0.976263,750.076,746.688,745.037,1.01533,746.651,742.904,35.768,37.2588,49.8052,48.038,43.8152,43.83,43.8,31.7146,31.7917,31.6599,51.1357,52.0995,50.0853,977.457,977.52,977.38,26.3321,26.64,26.134,0.392572,0.5556,0.23473,10.3483,14.8,6.2,14.2133,14.247,14.162,14.2437,14.28,14.188,0,5.15674,1
2018-11-01,07:04:00,60,6.58354,0.567896,7.8575,5.145,0.00960683,4.3646e-05,0.00969,0.00952,0.0219813,0.00010785,0.0222,0.02178,0.0218118,0.000106513,0.02202,0.02162,0.0235552,0.000113908,0.02379,0.02334,114.2,5.96756,786.801,3.57461,793.612,779.689,131.184,0.227699,131.57,130.85,679.127,2.89991,685.36,674.02,741.11,3.63626,748.483,734.322,738.958,3.60851,746.011,732.459,735.57,3.5571,742.904,728.851,35.632,37.0902,49.2485,47.643,43.7758,43.8,43.75,31.5994,31.6575,31.5266,50.7609,51.2772,49.7002,977.406,977.52,977.25,26.3664,26.648,26.126,0.390271,0.54769,0.22066,10.2967,14.5,5.8,14.2107,14.247,14.154,14.2456,14.272,14.204,0,5.28228,1
2018-11-01,07:05:00,60,4.64428,1.66984,7.715,1.91,0.00971441,7.34679e-05,0.0098,0.00954,0.0221075,0.000111136,0.02222,0.02181,0.0219395,0.000107253,0.02205,0.02165,0.023698,0.000114385,0.02381,0.02339,92.9255,13.4686,795.611,6.01702,802.621,781.327,130.938,0.571365,131.58,129.81,683.885,2.94614,686.81,675.85,745.363,3.74711,749.157,735.334,743.283,3.63351,747.027,733.476,740.03,3.57201,743.528,730.413,35.4386,36.8593,48.6539,47.2124,43.7158,43.75,43.68,31.4058,31.5212,31.3335,52.7211,53.7071,49.8012,977.436,977.51,977.29,26.3451,26.665,26.134,0.385592,0.56,0.2567,10.1627,14.9,6.7,14.2154,14.238,14.162,14.2432,14.272,14.213,0,5.41002,1
2018-11-01,07:06:00,59,2.62086,0.490284,3.875,1.85,0.0098018,9.49688e-06,0.00982,0.00978,0.022191,1.53329e-05,0.02222,0.02216,0.0220193,1.31659e-05,0.02205,0.022,0.0237859,1.55107e-05,0.02381,0.02376,75.1183,14.9478,802.769,0.777795,804.259,800.983,128.561,0.69237,129.73,127.48,684.177,1.08082,685.95,682.3,748.179,0.517107,749.157,747.134,745.989,0.446119,747.027,745.333,742.776,0.48435,743.528,741.967,35.308,36.7215,48.9677,47.4396,43.6526,43.69,43.62,31.3253,31.3359,31.3064,53.3702,54.6909,52.54,977.458,977.52,977.4,26.3525,26.597,26.117,0.375528,0.58637,0.24791,9.89508,15.6,6.5,14.2106,14.247,14.162,14.2437,14.289,14.221,0,5.53516,1
2018-11-01,07:07:00,60,4.30037,1.10288,5.8375,2.465,0.00985083,2.91142e-05,0.0099,0.0098,0.0222297,4.56058e-05,0.02231,0.02217,0.0220585,4.58558e-05,0.02214,0.022,0.0238303,4.84413e-05,0.02392,0.02378,87.1347,10.4336,806.784,2.38446,810.811,802.621,127.229,0.100622,127.46,127.09,683.687,1.19268,685.75,682.1,749.483,1.53764,752.192,747.471,747.315,1.55345,750.076,745.333,744.163,1.51264,746.963,742.591,35.3565,36.7805,49.4442,47.8057,43.6,43.63,43.58,31.3049,31.3474,31.2893,54.4407,55.3141,53.6046,977.465,977.52,977.38,26.3385,26.614,26.126,0.379649,0.54418,0.23824,9.99833,14.4,6.3,14.2195,14.247,14.179,14.2517,14.28,14.196,0,5.66226,1
2018-11-01,07:08:00,60,4.31325,0.563074,6.1,3.205,0.009861,2.39235e-05,0.00991,0.00982,0.0221993,5.46463e-05,0.02231,0.02211,0.022026,5.37649e-05,0.02213,0.02194,0.0237977,5.68145e-05,0.02392,0.0237,99.2635,12.8721,807.617,1.95933,811.63,804.259,127.563,0.185803,127.78,127.27,682.103,1.67901,685.54,679.4,748.46,1.84239,752.192,745.448,746.214,1.8216,749.737,743.3,743.143,1.77416,746.963,740.093,35.4565,36.9155,49.7402,48.0986,43.564,43.58,43.55,31.4345,31.5208,31.3491,52.5563,55.1556,51.3193,977.442,977.5,977.34,26.3808,26.656,26.084,0.387957,0.5644,0.23824,10.2433,15,6.3,14.212,14.255,14.154,14.2463,14.28,14.204,0,5.78874,1
2018-11-01,07:09:00,60,4.982,0.788273,6.6025,3.1475,0.00981133,1.9362e-05,0.00985,0.00978,0.0220455,4.82502e-05,0.02212,0.02199,0.0218672,5.26653e-05,0.02196,0.0218,0.0236263,5.86221e-05,0.02372,0.02356,103.346,9.10468,803.549,1.58575,806.716,800.983,128.396,0.411433,129.22,127.78,677.932,1.23115,680.04,676.63,743.274,1.62663,745.786,741.403,740.833,1.78419,743.978,738.557,737.793,1.83071,740.718,735.721,35.5587,37.0123,49.7472,47.9582,43.543,43.56,43.53,31.5604,31.5913,31.5242,52.6607,53.0023,52.1574,977.426,977.48,977.37,26.3227,26.614,26.084,0.382257,0.49582,0.25143,10.0633,13.2,6.6,14.2057,14.247,14.162,14.2499,14.272,14.188,0,5.91323,1
2018-11-01,07:10:00,60,5.61096,0.83535,7.1725,4.0475,0.009799,1.43411e-05,0.00982,0.00977,0.0219553,4.09254e-05,0.02202,0.02189,0.021777,3.72961e-05,0.02183,0.02173,0.0235288,4.02116e-05,0.0236,0.02347,105.269,7.96552,802.539,1.17453,804.259,800.164,129.437,0.102562,129.64,129.24,676.104,1.18758,677.98,674.52,740.234,1.38003,742.414,738.031,737.778,1.26344,739.574,736.186,734.748,1.25565,736.97,732.911,35.5578,36.9973,49.5448,47.6048,43.5262,43.54,43.52,31.6264,31.6633,31.5916,51.9635,52.3268,51.4238,977.407,977.49,977.33,26.3846,26.656,26.109,0.385758,0.53363,0.26637,10.1817,14.2,7,14.2167,14.238,14.171,14.238,14.263,14.188,0,6.03736,1
2018-11-01,07:11:00,60,7.53879,0.735775,9.065,5.795,0.00974767,3.93432e-05,0.00981,0.00965,0.0217823,0.000103913,0.02191,0.02155,0.0216047,0.000101513,0.02174,0.02138,0.02334,0.000111908,0.02348,0.02309,97.9897,9.22661,798.335,3.22221,803.44,790.336,129.778,0.105448,129.94,129.51,671.327,2.89874,674.71,665.11,734.401,3.50346,738.705,726.568,731.94,3.43914,736.525,724.328,728.851,3.49458,733.223,721.044,35.5025,36.9247,49.1668,47.1953,43.5132,43.52,43.5,31.6662,31.6755,31.6436,51.1606,52.2495,50.5753,977.399,977.48,977.31,26.3864,26.656,26.109,0.394476,0.54154,0.21978,10.4083,14.4,5.8,14.2118,14.247,14.154,14.2463,14.272,14.188,0,6.15874,1
2018-11-01,07:12:00,60,6.97512,0.91945,8.3075,5.05,0.00963533,2.13281e-05,0.00967,0.00959,0.0214893,6.02181e-05,0.02158,0.0214,0.0213148,5.96795e-05,0.02142,0.02124,0.0230278,6.30104e-05,0.02313,0.02295,93.0594,6.15899,789.135,1.74677,791.974,785.422,129.9,0.0441965,129.98,129.81,663.323,1.6914,665.88,661.26,724.522,2.0303,727.579,721.51,722.12,2.02191,725.684,719.585,719.103,1.96771,722.293,716.672,35.406,36.7982,48.7366,46.6761,43.496,43.51,43.48,31.6079,31.6443,31.5798,50.9052,51.9927,50.1481,977.406,977.47,977.34,26.3371,26.589,26.084,0.386169,0.53187,0.22945,10.1833,14.1,6.1,14.2174,14.238,14.162,14.2432,14.272,14.188,0,6.28651,1
2018-11-01,07:13:00,60,5.20988,0.683303,6.5375,3.8325,0.00967733,1.51511e-05,0.0097,0.00964,0.0215205,2.37645e-05,0.02156,0.02148,0.0213478,1.92433e-05,0.02138,0.02128,0.0230635,2.28637e-05,0.02311,0.02302,105.97,8.06903,792.575,1.24087,794.431,789.517,129.65,0.0708755,129.82,129.57,663.495,0.715005,664.68,661.51,725.573,0.801221,726.905,724.208,723.239,0.652058,724.328,720.94,720.217,0.713965,721.669,718.858,35.2855,36.6598,48.7366,46.5538,43.4763,43.49,43.46,31.5816,31.5945,31.574,50.9704,51.6941,50.2629,977.428,977.49,977.35,26.3757,26.732,26.067,0.38249,0.54681,0.22066,10.0883,14.5,5.8,14.2135,14.247,14.154,14.2449,14.272,14.204,0,6.41145,1
