# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-24,11:00:00,60,3.44617,0.863774,5.74,1.5625,2.33333e-05,6.2361e-06,4e-05,1e-05,8.91667e-05,6.13505e-06,1e-04,8e-05,8.5e-05,6.19139e-06,1e-04,7e-05,9.45e-05,6.68954e-06,0.00011,8e-05,252.645,15.7806,1.911,0.510736,3.276,0.819001,3.26083,0.101723,3.38,2.99,3.26283,0.0781258,3.35,3.06,3.00629,0.206843,3.37154,2.69724,2.87969,0.209758,3.38788,2.37151,2.95101,0.2089,3.43503,2.4982,30.3423,29.8757,26.3318,26.3899,37.0188,37.08,36.95,27.315,27.467,27.1667,77.2361,77.9558,75.7298,976.242,976.31,976.15,25.0705,25.148,24.938,0.34778,0.4044,0.26725,8.71,10.1,6.7,14.2108,14.238,14.145,14.2527,14.28,14.221,0,60.0891,0
2019-06-24,11:01:00,60,5.07554,1.24705,6.79,2.6975,2.28333e-05,6.60597e-06,4e-05,1e-05,8.55e-05,5.89491e-06,1e-04,7e-05,8.36667e-05,7.95124e-06,1e-04,7e-05,9.01667e-05,6.95022e-06,1e-04,8e-05,259.736,10.7223,1.87005,0.541029,3.276,0.819001,2.91483,0.103947,3.13,2.78,2.89,0.0787612,3.05,2.78,2.88267,0.198748,3.37154,2.36008,2.83452,0.26938,3.38788,2.37151,2.81568,0.217041,3.12276,2.4982,30.1588,29.701,26.2537,26.3135,36.886,36.95,36.82,27.0258,27.1616,26.9041,77.8237,78.0923,77.5757,976.263,976.33,976.18,25.0474,25.132,24.971,0.364909,0.42637,0.27253,9.13667,10.7,6.8,14.2001,14.247,14.137,14.2528,14.272,14.23,0,60.116,0
2019-06-24,11:02:00,60,4.61137,0.709553,6.0875,3.0625,2.05e-05,6.93421e-06,4e-05,1e-05,8e-05,6.32456e-06,9e-05,7e-05,7.76667e-05,5.58768e-06,9e-05,6e-05,8.51667e-05,5.3203e-06,1e-04,8e-05,256.062,11.3662,1.67895,0.567912,3.276,0.819001,3.13417,0.0358837,3.18,3.04,2.9975,0.0310175,3.04,2.91,2.69724,0.213236,3.03439,2.36008,2.63125,0.189305,3.04909,2.03273,2.65954,0.166142,3.12276,2.4982,29.9633,29.5253,26.0177,26.1152,36.7588,36.83,36.69,26.7957,26.8992,26.6965,78.1056,78.7666,77.3321,976.261,976.32,976.2,25.0644,25.14,24.963,0.347722,0.42286,0.26813,8.715,10.6,6.7,14.215,14.247,14.171,14.2502,14.272,14.221,0,60.1425,0
2019-06-24,11:03:00,60,4.25171,0.813096,5.815,2.815,1.51667e-05,6.70613e-06,3e-05,-1e-05,7.38333e-05,6.60597e-06,9e-05,6e-05,7.38333e-05,6.08048e-06,9e-05,6e-05,8.03333e-05,6.04612e-06,9e-05,7e-05,256.846,11.3544,1.24215,0.549232,2.457,-0.819001,2.79,0.212736,3.04,2.39,2.73317,0.13917,2.91,2.46,2.48932,0.222725,3.03439,2.02293,2.50138,0.206,3.04909,2.03273,2.50861,0.188805,2.81048,2.18593,29.772,29.3533,25.9056,26.0061,36.6277,36.69,36.56,26.6055,26.6926,26.5291,79.061,79.5228,78.5744,976.235,976.33,976.17,25.0692,25.14,25.005,0.341157,0.40264,0.26462,8.55,10.1,6.6,14.2146,14.238,14.145,14.2532,14.272,14.221,0,60.1666,0
2019-06-24,11:04:00,60,4.33425,0.695817,5.755,2.9325,1.7e-05,7.81025e-06,4e-05,0,7.38333e-05,5.7999e-06,8e-05,6e-05,7.11667e-05,4.86198e-06,8e-05,6e-05,7.58333e-05,6.40095e-06,9e-05,6e-05,253.287,12.4607,1.3923,0.639659,3.276,0,2.33783,0.0353597,2.38,2.26,2.44433,0.0446604,2.5,2.36,2.48933,0.195548,2.69724,2.02293,2.41104,0.164718,2.7103,2.03273,2.36809,0.199885,2.81048,1.87365,29.6143,29.2242,25.767,25.8762,36.4915,36.56,36.43,26.4657,26.5286,26.407,79.2355,79.5723,78.9454,976.229,976.29,976.14,25.0562,25.123,24.98,0.347224,0.40703,0.27341,8.69667,10.2,6.9,14.208,14.247,14.171,14.2529,14.272,14.23,0,60.1903,0
2019-06-24,11:05:00,60,4.95083,0.895122,6.745,3.235,1.26667e-05,5.73488e-06,2e-05,0,7.01667e-05,5.3203e-06,8e-05,5e-05,6.85e-05,8.72258e-06,9e-05,5e-05,7.15e-05,7.48888e-06,8e-05,5e-05,242.096,9.63678,1.0374,0.469687,1.638,0,2.2585,0.0387223,2.37,2.22,2.42383,0.0278742,2.49,2.39,2.3657,0.179377,2.69724,1.68577,2.3207,0.295508,3.04909,1.69394,2.23277,0.233858,2.4982,1.56138,29.4917,29.0965,25.6987,25.8314,36.357,36.42,36.29,26.3518,26.4055,26.2991,79.3939,80.0075,79.0402,976.227,976.31,976.15,25.0576,25.132,24.971,0.346417,0.40176,0.26462,8.68167,10.1,6.6,14.2156,14.247,14.171,14.2531,14.272,14.221,0,60.2128,0
2019-06-24,11:06:00,60,4.176,0.860445,6.4475,2.2525,1e-05,6.8313e-06,2e-05,0,6.43333e-05,6.67499e-06,9e-05,5e-05,6.15e-05,5.42371e-06,8e-05,5e-05,6.8e-05,6.53197e-06,8e-05,5e-05,248.029,12.4213,0.819001,0.559484,1.638,0,1.94867,0.224911,2.25,1.57,2.2105,0.18277,2.44,1.89,2.16903,0.225049,3.03439,1.68577,2.08355,0.183747,2.7103,1.69394,2.12347,0.203978,2.4982,1.56138,29.3892,28.9948,25.6176,25.7673,36.2282,36.29,36.16,26.2651,26.2996,26.2302,79.4328,79.9481,78.9918,976.198,976.25,976.13,25.0549,25.132,24.971,0.346418,0.40088,0.26462,8.68,10,6.6,14.2156,14.247,14.154,14.2457,14.263,14.221,0,60.2334,0
2019-06-24,11:07:00,60,4.67125,0.72513,6.2425,3.375,1.03333e-05,5.15321e-06,2e-05,0,5.71667e-05,6.60597e-06,8e-05,4e-05,5.76667e-05,6.67499e-06,7e-05,5e-05,6.01667e-05,6.45282e-06,7e-05,5e-05,242.091,8.13509,0.846301,0.422048,1.638,0,1.60733,0.0571509,1.84,1.56,1.933,0.0686124,2.17,1.85,1.9274,0.222725,2.69724,1.34862,1.95368,0.22614,2.37151,1.69394,1.87886,0.201506,2.18593,1.56138,29.3138,28.9145,25.5546,25.7002,36.103,36.16,36.04,26.1824,26.2258,26.1467,79.8687,80.4418,79.5945,976.21,976.27,976.12,25.0464,25.132,24.946,0.349905,0.40264,0.26549,8.765,10.1,6.7,14.2135,14.247,14.145,14.252,14.272,14.23,0,60.2538,0
2019-06-24,11:08:00,60,3.90104,0.744667,5.215,2.1525,1.3e-05,6.65833e-06,3e-05,0,5.21667e-05,6.08048e-06,7e-05,4e-05,5.15e-05,6.53835e-06,6e-05,4e-05,5.58333e-05,7.13948e-06,7e-05,4e-05,254.405,14.8153,1.0647,0.545317,2.457,0,3.05667,0.693632,4.24,1.88,3.46283,0.798067,4.92,2.2,1.75882,0.205007,2.36008,1.34862,1.74476,0.221513,2.03273,1.35515,1.74354,0.222947,2.18593,1.2491,29.2015,28.7748,25.4354,25.5962,35.9807,36.04,35.92,26.1086,26.1458,26.0657,80.1149,81.1559,79.3467,976.225,976.27,976.18,25.046,25.132,24.971,0.344367,0.40879,0.27077,8.62333,10.3,6.8,14.2086,14.247,14.171,14.2544,14.272,14.221,0,60.2724,0
2019-06-24,11:09:00,60,5.03929,1.39955,9.045,3.18,2.21667e-05,6.08048e-06,3e-05,1e-05,4.46667e-05,6.18241e-06,6e-05,3e-05,4.51667e-05,6.45282e-06,6e-05,3e-05,4.8e-05,6e-06,6e-05,3e-05,254.404,11.6943,1.81545,0.497991,2.457,0.819001,5.866,0.814461,7.16,4.27,6.06433,0.513213,6.78,4.96,1.50596,0.208442,2.02293,1.01146,1.53019,0.218615,2.03273,1.01636,1.49892,0.187366,1.87365,0.936827,28.8518,28.3575,25.3652,25.529,35.859,35.92,35.8,25.9877,26.0652,25.8945,81.4334,81.6942,81.1148,976.244,976.3,976.13,25.045,25.132,24.971,0.348777,0.40615,0.27253,8.735,10.2,6.8,14.2113,14.238,14.162,14.2522,14.28,14.221,0,60.29,0
2019-06-24,11:10:00,60,3.67275,0.442386,4.87,2.79,2.6e-05,6.37704e-06,4e-05,1e-05,3.86667e-05,5.90668e-06,5e-05,3e-05,3.75e-05,5.95119e-06,5e-05,3e-05,4.15e-05,7.48888e-06,5e-05,3e-05,253.413,14.4437,2.1294,0.52228,3.276,0.819001,7.54683,0.0900091,7.65,7.22,7.06883,0.0700973,7.13,6.81,1.30366,0.199147,1.68577,1.01146,1.27045,0.20162,1.69394,1.01636,1.29594,0.23386,1.56138,0.936827,28.2737,27.7755,25.267,25.3947,35.733,35.79,35.66,25.7946,25.8916,25.6975,82.2908,83.0149,81.6863,976.257,976.3,976.19,25.0419,25.123,24.955,0.358388,0.40703,0.26813,8.97,10.2,6.7,14.2159,14.289,14.171,14.2532,14.272,14.221,0,60.3059,0
2019-06-24,11:11:00,60,4.14738,1.00257,6.465,2.67,2.56667e-05,6.67499e-06,4e-05,1e-05,3.38333e-05,5.7999e-06,4e-05,2e-05,3.26667e-05,8.5375e-06,5e-05,1e-05,3.51667e-05,7.41433e-06,5e-05,2e-05,249.74,11.3994,2.1021,0.546682,3.276,0.819001,6.79317,0.490433,7.57,5.93,6.335,0.47441,7.07,5.51,1.14071,0.195549,1.34862,0.674309,1.10671,0.28924,1.69394,0.338788,1.09817,0.231531,1.56138,0.624551,27.6375,27.196,25.1924,25.3266,35.6017,35.66,35.52,25.6119,25.696,25.5273,83.0776,83.3605,82.8104,976.283,976.34,976.2,25.042,25.115,24.971,0.347737,0.40879,0.26462,8.69833,10.2,6.6,14.2112,14.247,14.154,14.2537,14.272,14.204,0,60.3211,0
2019-06-24,11:12:00,60,4.45121,0.603692,5.78,2.9775,2.28333e-05,5.19348e-06,3e-05,1e-05,2.93333e-05,5.12076e-06,4e-05,2e-05,2.88333e-05,7.32386e-06,5e-05,1e-05,3.06667e-05,7.93025e-06,4e-05,1e-05,252.195,9.62924,1.87005,0.425346,2.457,0.819001,5.1785,0.471207,5.91,4.4,4.78683,0.424867,5.48,4.08,0.988984,0.172649,1.34862,0.674309,0.976836,0.248123,1.69394,0.338788,0.957644,0.247642,1.2491,0.312276,27.1305,26.7515,25.1264,25.2576,35.4605,35.53,35.38,25.4525,25.5242,25.3826,83.676,84.3977,83.0976,976.279,976.33,976.22,25.0416,25.115,24.971,0.351502,0.40615,0.26901,8.79833,10.1,6.7,14.2158,14.247,14.171,14.2545,14.272,14.221,0,60.3351,0
2019-06-24,11:13:00,60,4.51167,0.641109,6.3575,3.305,1.96667e-05,6.57436e-06,3e-05,0,2.28333e-05,6.85363e-06,3e-05,1e-05,2.36667e-05,6.82316e-06,3e-05,1e-05,2.56667e-05,8.43933e-06,4e-05,1e-05,251.402,9.98364,1.6107,0.53844,2.457,0,3.94417,0.222361,4.37,3.68,3.575,0.24811,4.06,3.28,0.769835,0.231072,1.01146,0.337154,0.801796,0.231159,1.01636,0.338788,0.801507,0.263539,1.2491,0.312276,26.7773,26.4403,25.0513,25.1969,35.3153,35.39,35.25,25.3207,25.3806,25.2668,84.4069,84.5354,84.2658,976.265,976.33,976.23,25.0391,25.174,24.971,0.346036,0.40879,0.26725,8.655,10.2,6.7,14.2161,14.247,14.171,14.2489,14.263,14.221,0,60.3478,0
2019-06-24,11:14:00,60,4.77346,0.828638,6.4,3.3025,1.68333e-05,5.91373e-06,3e-05,0,1.93333e-05,6.01849e-06,3e-05,1e-05,1.71667e-05,6.60597e-06,4e-05,1e-05,1.9e-05,7e-06,4e-05,1e-05,248.828,11.1306,1.37865,0.484334,2.457,0,3.55533,0.150238,3.75,3.33,3.13167,0.131608,3.29,2.92,0.651831,0.202915,1.01146,0.337154,0.581586,0.223802,1.35515,0.338788,0.593324,0.218593,1.2491,0.312276,26.4865,26.1985,24.9989,25.1746,35.167,35.24,35.1,25.2174,25.2644,25.1753,84.8125,85.2361,84.3992,976.283,976.33,976.2,25.0371,25.115,24.971,0.34674,0.40615,0.27077,8.67833,10.1,6.8,14.212,14.238,14.154,14.2514,14.272,14.221,0,60.3593,0
2019-06-24,11:15:00,60,4.64817,0.640492,6.175,3.4175,1.41667e-05,5.85709e-06,4e-05,1e-05,1.56667e-05,5.58768e-06,3e-05,0,1.61667e-05,6.60597e-06,3e-05,0,1.5e-05,5.32291e-06,2e-05,0,251.934,8.68089,1.16025,0.479696,3.276,0.819001,3.3845,0.133434,3.56,3.1,2.98683,0.0833565,3.1,2.8,0.528208,0.188391,1.01146,0,0.547707,0.223802,1.01636,0,0.468413,0.166221,0.624551,0,26.2145,25.9678,24.941,25.1043,35.0192,35.09,34.94,25.1382,25.1721,25.0945,85.0736,85.5197,84.527,976.299,976.37,976.21,25.0359,25.106,24.938,0.344351,0.39736,0.26462,8.61333,9.9,6.6,14.2051,14.238,14.145,14.2507,14.263,14.23,0,60.3695,0
2019-06-24,11:16:00,60,4.02542,0.69761,5.4225,2.6125,9.49153e-06,7.23076e-06,2e-05,-1e-05,1.28814e-05,7.6026e-06,3e-05,0,1.27119e-05,8.79725e-06,3e-05,0,1.35593e-05,7.30978e-06,3e-05,0,248.671,11.924,0.777356,0.592199,1.638,-0.819001,2.66441,0.29405,3.08,2.21,2.47305,0.229127,2.8,2.11,0.4343,0.256325,1.01146,0,0.430662,0.298039,1.01636,0,0.423425,0.228267,0.936827,0,25.9793,25.7702,24.9238,25.0933,34.8734,34.94,34.81,25.0542,25.0916,25.0085,85.7936,86.1292,85.3942,976.33,976.38,976.29,25.0221,25.098,24.938,0.354271,0.40703,0.27253,8.8661,10.2,6.8,14.208,14.238,14.145,14.2521,14.272,14.221,0,60.3785,0
2019-06-24,11:17:00,59,4.7532,1.00596,7.335,2.7175,1.18033e-05,5.86968e-06,3e-05,0,8.68852e-06,6.13386e-06,2e-05,0,9.01639e-06,7.83119e-06,2e-05,-1e-05,1.14754e-05,7.42968e-06,3e-05,0,249.206,10.1883,0.966689,0.480726,2.457,0,2.14639,0.0387101,2.22,2.08,2.02607,0.0468089,2.11,1.95,0.292937,0.206806,0.674309,0,0.305465,0.265311,0.677576,-0.338788,0.358349,0.232011,0.936827,0,25.8085,25.6138,24.8941,25.0389,34.7379,34.81,34.67,24.9741,25.0049,24.9504,85.9182,86.0944,85.7393,976.346,976.41,976.27,25.0339,25.115,24.938,0.32957,0.40879,0.26813,8.24426,10.2,6.7,14.2075,14.238,14.154,14.2466,14.272,14.221,0,60.3862,0
2019-06-24,11:18:00,60,5.99904,0.998929,8.56,4.075,1e-05,5.47723e-06,2e-05,0,9e-06,5.97216e-06,2e-05,0,6.5e-06,7.26292e-06,2e-05,-1e-05,6.83333e-06,6.70613e-06,2e-05,-1e-05,247.095,10.4449,0.819001,0.448585,1.638,0,2.23333,0.138259,2.5,2.06,2.07167,0.128675,2.32,1.93,0.303439,0.201354,0.674309,0,0.220212,0.246059,0.677576,-0.338788,0.213389,0.209416,0.624551,-0.312276,25.6445,25.4707,24.8236,24.9796,34.6013,34.67,34.54,24.9275,24.9504,24.907,85.8635,86.0537,85.2693,976.372,976.45,976.3,25.0345,25.115,24.946,0.339326,0.40176,0.26725,8.495,10,6.7,14.2075,14.238,14.145,14.2507,14.272,14.221,0,60.393,0
2019-06-24,11:19:00,60,5.66587,0.988501,7.6,3.35,1.11667e-05,6.85363e-06,3e-05,0,6.83333e-06,5.91373e-06,2e-05,-1e-05,5.83333e-06,5.56527e-06,2e-05,-1e-05,4.66667e-06,6.44636e-06,2e-05,-1e-05,248.716,10.3086,0.914551,0.561312,2.457,0,2.585,0.129634,2.73,2.25,2.47483,0.0782622,2.56,2.28,0.230389,0.199384,0.674309,-0.337154,0.197626,0.188545,0.677576,-0.338788,0.145729,0.201304,0.624551,-0.312276,25.4708,25.3028,24.7409,24.9115,34.4665,34.53,34.4,24.9116,24.917,24.9067,85.5204,85.7707,85.2295,976.404,976.49,976.31,25.0298,25.115,24.963,0.347179,0.40352,0.26989,8.69667,10.1,6.7,14.202,14.247,14.137,14.2467,14.272,14.221,0,60.3983,0
2019-06-24,11:20:00,60,4.68396,1.04635,6.6625,2.64,1e-05,7.30297e-06,3e-05,0,4.66667e-06,6.44636e-06,2e-05,-1e-05,6.66667e-06,6.99206e-06,2e-05,-1e-05,4.5e-06,5.89491e-06,2e-05,-1e-05,246.206,7.70653,0.819001,0.598113,2.457,0,1.87617,0.182821,2.23,1.56,1.90967,0.181347,2.26,1.62,0.157339,0.217342,0.674309,-0.337154,0.225859,0.236883,0.677576,-0.338788,0.140524,0.184084,0.624551,-0.312276,25.2883,25.1417,24.6926,24.8661,34.3308,34.4,34.27,24.9135,24.9233,24.9084,85.3584,85.7938,85.087,976.43,976.5,976.34,25.0289,25.115,24.971,0.341172,0.4,0.26374,8.53167,10,6.6,14.2079,14.238,14.137,14.2516,14.289,14.204,0,60.4024,0
2019-06-24,11:21:00,60,4.84479,0.902898,6.345,3.375,6.83333e-06,7.41433e-06,2e-05,-1e-05,4.5e-06,5.89491e-06,2e-05,-1e-05,2.66667e-06,7.71722e-06,2e-05,-1e-05,2.66667e-06,5.4365e-06,1e-05,-1e-05,248.027,11.5768,0.55965,0.607233,1.638,-0.819001,1.34967,0.0749659,1.54,1.19,1.40483,0.0827948,1.6,1.27,0.151719,0.198749,0.674309,-0.337154,0.0903435,0.26145,0.677576,-0.338788,0.0832736,0.169769,0.312276,-0.312276,25.1868,25.0395,24.696,24.8895,34.2002,34.27,34.13,24.9178,24.9451,24.9055,84.9458,85.4601,84.3561,976.44,976.49,976.36,25.0226,25.098,24.955,0.35559,0.4044,0.26374,8.89167,10.1,6.6,14.2085,14.272,14.162,14.2512,14.263,14.221,0,60.4053,0
2019-06-24,11:22:00,60,4.76438,0.817968,6.54,2.7175,6.16667e-06,6.60597e-06,2e-05,0,3.16667e-06,7.18602e-06,2e-05,-1e-05,3.33333e-07,7.29536e-06,1e-05,-2e-05,2e-06,5.41603e-06,1e-05,-1e-05,245.477,9.53838,0.50505,0.54103,1.638,0,1.062,0.0506886,1.18,0.93,1.14333,0.0514997,1.26,1.02,0.106765,0.24228,0.674309,-0.337154,0.0112929,0.247158,0.338788,-0.677576,0.0624552,0.169129,0.312276,-0.312276,25.1165,24.9738,24.6675,24.8189,34.0743,34.14,34.01,24.9482,24.9573,24.9436,85.2382,85.4609,85.1044,976.455,976.5,976.39,25.0108,25.106,24.929,0.361421,0.4044,0.26549,9.04167,10.1,6.7,14.2054,14.255,14.145,14.2525,14.263,14.23,0,60.407,0
2019-06-24,11:23:00,60,4.18633,0.936287,6.8075,2.8275,5.33333e-06,5.90668e-06,2e-05,-1e-05,2.33333e-06,7.38617e-06,1e-05,-2e-05,6.66667e-07,7.27247e-06,1e-05,-2e-05,1e-06,7.46101e-06,2e-05,-1e-05,251.116,11.3432,0.436801,0.483758,1.638,-0.819001,0.647167,0.182858,0.92,0.34,0.764167,0.171253,1.02,0.45,0.0786692,0.249028,0.337154,-0.674309,0.0225859,0.246383,0.338788,-0.677576,0.0312276,0.232989,0.624551,-0.312276,25.0717,24.9255,24.6944,24.8582,33.9528,34.02,33.89,24.9351,24.948,24.9158,85.6205,85.8778,85.2254,976.468,976.52,976.4,25.015,25.115,24.929,0.366505,0.40615,0.27165,9.17,10.2,6.8,14.2095,14.238,14.154,14.2529,14.28,14.221,0,60.4076,0
2019-06-24,11:24:00,60,4.26292,0.562869,5.5675,2.6325,4.5e-06,7.62124e-06,2e-05,-1e-05,-2.16667e-06,6.60597e-06,1e-05,-2e-05,1.66667e-07,6.18915e-06,1e-05,-1e-05,-2.33333e-06,6.42045e-06,1e-05,-2e-05,250.169,7.74734,0.36855,0.62418,1.638,-0.819001,0.2855,0.10092,0.39,0.08,0.332167,0.0917804,0.44,0.15,-0.0730501,0.222723,0.337154,-0.674309,0.00564647,0.209681,0.338788,-0.338788,-0.0728644,0.200495,0.312276,-0.624551,25.055,24.9268,24.6401,24.8103,33.8383,33.89,33.78,24.9035,24.9163,24.8872,85.6556,85.9267,85.5228,976.472,976.52,976.4,25.0308,25.098,24.955,0.336821,0.40088,0.27077,8.43167,10,6.8,14.211,14.238,14.137,14.2505,14.272,14.221,0,60.4068,0
2019-06-24,11:25:00,60,4.63721,0.58458,5.9475,3.7025,2.83333e-06,6.34867e-06,1e-05,-1e-05,8.33333e-07,6.65624e-06,1e-05,-1e-05,-8.33333e-07,6.90209e-06,1e-05,-2e-05,1.66667e-07,4.99722e-06,1e-05,-1e-05,247.283,8.11251,0.23205,0.519956,0.819001,-0.819001,0.206,0.0829096,0.31,0.07,0.25,0.0842615,0.39,0.14,0.0280962,0.224418,0.337154,-0.337154,-0.0282323,0.233835,0.338788,-0.677576,0.0052046,0.156051,0.312276,-0.312276,25.053,24.9418,24.63,24.7771,33.7312,33.78,33.68,24.9084,24.9177,24.9001,85.7321,85.9497,85.4645,976.463,976.52,976.39,25.0241,25.089,24.938,0.341098,0.40088,0.26549,8.52833,10,6.7,14.2146,14.238,14.171,14.2492,14.28,14.221,0,60.4049,0
2019-06-24,11:26:00,60,3.92625,0.718974,5.555,2.585,2e-06,6.53197e-06,1e-05,-1e-05,-5e-07,6.43558e-06,1e-05,-1e-05,-8.33333e-07,7.36923e-06,1e-05,-2e-05,-2.83333e-06,7.32386e-06,1e-05,-2e-05,243.625,11.6115,0.1638,0.534969,0.819001,-0.819001,0.221667,0.0295616,0.29,0.18,0.376833,0.0131011,0.39,0.34,-0.0168577,0.216978,0.337154,-0.337154,-0.0282323,0.249661,0.338788,-0.677576,-0.0884782,0.228706,0.312276,-0.624551,25.062,24.9425,24.6986,24.8722,33.632,33.68,33.58,24.9213,24.9307,24.8984,85.8355,86.1196,85.5857,976.453,976.5,976.38,25.0182,25.098,24.938,0.345304,0.41143,0.26637,8.63833,10.3,6.7,14.2051,14.238,14.145,14.2493,14.263,14.221,0,60.4018,0
