# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-29,10:15:00,60,7.38642,0.815648,8.7175,5.6175,6e-06,6.63325e-06,2e-05,-1e-05,0.000205667,8.63456e-06,0.00023,0.00019,0.0002045,1.14637e-05,0.00023,0.00019,0.000222167,1.03427e-05,0.00024,0.0002,86.8476,7.01102,0.4914,0.543263,1.638,-0.819001,7.38517,0.31018,7.95,6.97,7.45733,0.296287,7.97,7.02,6.93414,0.291118,7.75455,6.40593,6.92821,0.388375,7.79212,6.43697,6.93772,0.322978,7.49461,6.24551,31.0952,31.0338,28.0612,28.3422,36.2272,36.27,36.19,27.8019,27.813,27.782,66.7845,67.3819,66.2085,981.689,981.75,981.62,25.2472,25.308,25.14,0.318843,0.37978,0.26374,8.05667,9.6,6.7,14.2097,14.238,14.145,14.2586,14.28,14.23,0,14.5901,0
2018-11-29,10:16:00,60,6.058,1.03393,8.0225,3.49,6e-06,5.22813e-06,2e-05,0,0.000185333,1.02415e-05,0.00021,0.00017,0.0001795,9.20598e-06,0.00019,0.00016,0.000196833,1.0407e-05,0.00022,0.00017,79.987,8.33422,0.491401,0.428184,1.638,0,6.46017,0.311376,6.96,5.94,6.54883,0.287849,7.01,6.05,6.2486,0.345296,7.08024,5.73163,6.08124,0.311889,6.43697,5.42061,6.14663,0.324985,6.87006,5.30868,31.0092,30.9423,27.9617,28.2838,36.1483,36.19,36.11,27.7648,27.783,27.7512,67.8717,69.4291,66.5474,981.723,981.76,981.65,25.2359,25.3,25.157,0.319618,0.37714,0.26462,8.06167,9.5,6.7,14.2079,14.238,14.129,14.2633,14.28,14.238,0,14.6231,0
2018-11-29,10:17:00,60,6.11754,1.15783,8.095,4.055,7.16667e-06,5.50505e-06,2e-05,-1e-05,0.0001625,8.08806e-06,0.00018,0.00015,0.0001605,7.17054e-06,0.00018,0.00015,0.000173833,7.54799e-06,0.00019,0.00016,82.9852,8.29309,0.586951,0.450864,1.638,-0.819001,5.4525,0.248466,5.92,5.1,5.58533,0.249469,6.04,5.21,5.47876,0.272693,6.06878,5.05732,5.43755,0.242927,6.09818,5.08182,5.42839,0.235707,5.93324,4.99641,30.957,30.8855,27.8872,28.2247,36.0713,36.11,36.03,27.7283,27.7507,27.7087,69.0551,69.4994,68.3154,981.732,981.78,981.66,25.2277,25.334,25.14,0.322461,0.3833,0.2611,8.12333,9.6,6.6,14.1993,14.23,14.145,14.2591,14.28,14.23,0,14.6559,0
2018-11-29,10:18:00,60,6.98821,0.904508,8.5425,5.495,5.5e-06,5.29937e-06,2e-05,0,0.0001485,6.78847e-06,0.00016,0.00013,0.000145333,8.45905e-06,0.00016,0.00013,0.000156167,9.32589e-06,0.00018,0.00014,91.4099,9.93424,0.450451,0.434019,1.638,0,5.04083,0.0926515,5.13,4.8,5.09067,0.092175,5.21,4.88,5.00674,0.228877,5.39447,4.38301,4.92372,0.286584,5.42061,4.40424,4.8767,0.291225,5.62096,4.37186,30.9047,30.8417,27.8321,28.1448,35.9923,36.04,35.95,27.6819,27.7087,27.6311,68.2297,68.7216,67.8416,981.749,981.83,981.65,25.2288,25.3,25.165,0.328513,0.37099,0.26725,8.285,9.3,6.7,14.2048,14.23,14.145,14.2601,14.289,14.23,0,14.6877,0
2018-11-29,10:19:00,60,6.43581,1.43579,8.5225,2.975,4.91525e-06,7.44992e-06,2e-05,-1e-05,0.000134915,6.98009e-06,0.00015,0.00012,0.000133898,6.64268e-06,0.00015,0.00012,0.000140169,8.53537e-06,0.00016,0.00013,81.1371,8.80554,0.40256,0.610149,1.638,-0.819001,4.44644,0.23844,4.79,4.04,4.55153,0.20826,4.86,4.18,4.54873,0.235336,5.05732,4.04585,4.53631,0.225047,5.08182,4.06545,4.37715,0.266539,4.99641,4.05958,30.8459,30.7842,27.7489,28.0953,35.9163,35.95,35.88,27.6653,27.676,27.6389,67.9018,68.4138,67.5187,981.773,981.83,981.71,25.2297,25.308,25.157,0.317289,0.37363,0.26198,8.00339,9.4,6.6,14.1993,14.23,14.154,14.2577,14.28,14.23,0,14.7194,0
2018-11-29,10:20:00,59,6.32295,1.57577,8.5175,3.51,4.91803e-06,7.60133e-06,2e-05,-1e-05,0.000118033,8.45813e-06,0.00013,1e-04,0.000117541,7.60839e-06,0.00013,1e-04,0.000126393,6.28106e-06,0.00014,0.00011,85.0672,7.95942,0.402787,0.622549,1.638,-0.819001,3.65393,0.16416,4.01,3.49,3.78311,0.182124,4.15,3.6,3.97953,0.28517,4.38301,3.37154,3.98214,0.257761,4.40424,3.38788,3.94696,0.196141,4.37186,3.43503,30.809,30.7428,27.7027,28.0822,35.8421,35.88,35.8,27.6408,27.656,27.6125,68.3425,68.9874,67.8642,981.757,981.83,981.67,25.2233,25.3,25.148,0.313442,0.38418,0.25934,7.90656,9.7,6.6,14.2068,14.238,14.171,14.2593,14.28,14.221,0,14.7489,0
2018-11-29,10:21:00,60,6.48127,1.44661,9.165,3.8375,4.40678e-06,6.70724e-06,2e-05,-1e-05,0.000108136,6.75844e-06,0.00012,1e-04,0.000106271,7.10653e-06,0.00012,9e-05,0.000113729,7.34116e-06,0.00013,1e-04,82.4343,11.1493,0.360916,0.549323,1.638,-0.819001,3.34576,0.140908,3.55,3.12,3.42661,0.127938,3.6,3.21,3.64584,0.227865,4.04585,3.37154,3.60034,0.24076,4.06545,3.04909,3.55147,0.229247,4.05958,3.12276,30.7888,30.7122,27.6371,28.0121,35.7742,35.8,35.74,27.615,27.6292,27.5955,68.8843,69.3118,67.8688,981.752,981.81,981.69,25.2181,25.292,25.14,0.319373,0.38066,0.26549,8.06102,9.6,6.7,14.2008,14.238,14.137,14.2617,14.28,14.221,0,14.7794,0
2018-11-29,10:22:00,59,5.84045,1.57254,8.33,3.195,4.09836e-06,7.10046e-06,2e-05,-1e-05,9.62295e-05,6.3152e-06,0.00011,8e-05,9.2459e-05,8.61865e-06,0.00011,8e-05,0.000101148,7.70317e-06,0.00012,9e-05,79.8293,9.2596,0.335656,0.581528,1.638,-0.819001,2.85361,0.194549,3.13,2.59,2.96934,0.176067,3.21,2.72,3.24442,0.212918,3.7087,2.69724,3.1324,0.291991,3.72667,2.7103,3.15859,0.240551,3.74731,2.81048,30.7454,30.6772,27.5751,27.9564,35.7041,35.74,35.67,27.5822,27.5962,27.5715,67.7859,68.0343,67.6245,981.764,981.82,981.67,25.2114,25.275,25.14,0.32601,0.38593,0.26198,8.22295,9.7,6.6,14.201,14.238,14.137,14.2615,14.28,14.238,0,14.8091,0
2018-11-29,10:23:00,60,4.96775,0.802463,7.04,3.5275,3.66667e-06,4.81894e-06,1e-05,0,8.46667e-05,6.69992e-06,1e-04,7e-05,8.38333e-05,6.34867e-06,9e-05,7e-05,8.88333e-05,7.09264e-06,1e-04,7e-05,76.0206,8.4556,0.3003,0.394672,0.819001,0,2.36317,0.215163,2.64,1.96,2.49367,0.178344,2.72,2.15,2.85458,0.225889,3.37154,2.36008,2.84017,0.215086,3.04909,2.37151,2.77405,0.221489,3.12276,2.18593,30.7153,30.6443,27.5292,27.9152,35.6372,35.68,35.6,27.5682,27.5735,27.5559,68.1841,69.0123,67.1664,981.763,981.82,981.71,25.2104,25.308,25.157,0.325377,0.38418,0.26286,8.20333,9.7,6.7,14.2006,14.23,14.145,14.2588,14.289,14.23,0,14.8383,0
2018-11-29,10:24:00,60,5.32808,0.896106,7.06,3.575,3.83333e-06,5.50505e-06,2e-05,-1e-05,7.4e-05,6.63325e-06,9e-05,6e-05,7.2e-05,7.25718e-06,9e-05,6e-05,8.01667e-05,7.85104e-06,1e-04,7e-05,75.0241,8.98639,0.31395,0.450864,1.638,-0.819001,1.68017,0.11193,1.95,1.57,1.8495,0.133983,2.13,1.69,2.49494,0.223644,3.03439,2.02293,2.43927,0.245864,3.04909,2.03273,2.50341,0.245169,3.12276,2.18593,30.711,30.6393,27.4659,27.8509,35.5715,35.6,35.54,27.5511,27.5583,27.5435,68.0671,68.5831,67.1462,981.753,981.81,981.7,25.2101,25.283,25.115,0.318124,0.38242,0.26286,8.02167,9.6,6.6,14.2009,14.238,14.154,14.2587,14.28,14.221,0,14.8668,0
2018-11-29,10:25:00,60,6.775,1.1069,8.605,3.9575,3.83333e-06,6.08048e-06,2e-05,-1e-05,6.48333e-05,7.41433e-06,8e-05,5e-05,6.15e-05,6.27827e-06,7e-05,5e-05,7.03333e-05,7.52034e-06,8e-05,5e-05,81.0668,15.282,0.31395,0.497992,1.638,-0.819001,1.58517,0.050083,1.71,1.52,1.6665,0.0258086,1.72,1.63,2.18589,0.249977,2.69724,1.68577,2.08355,0.212698,2.37151,1.69394,2.19634,0.234841,2.4982,1.56138,30.7232,30.6453,27.4119,27.8136,35.5102,35.54,35.48,27.5312,27.5439,27.521,67.7219,68.7901,66.5801,981.738,981.83,981.67,25.2122,25.275,25.14,0.323385,0.37978,0.26198,8.15,9.6,6.6,14.1909,14.221,14.137,14.2599,14.28,14.238,0,14.8944,0
2018-11-29,10:26:00,60,6.76912,1.37025,9.54,4.4275,1.5e-06,5.42371e-06,1e-05,-1e-05,5.61667e-05,6.60597e-06,7e-05,4e-05,5.41667e-05,7.59203e-06,7e-05,4e-05,5.91667e-05,7.13948e-06,7e-05,4e-05,82.5828,10.442,0.12285,0.444203,0.819001,-0.819001,1.618,0.0801207,1.72,1.5,1.651,0.0640234,1.73,1.55,1.89368,0.222725,2.36008,1.34862,1.8351,0.257208,2.37151,1.35515,1.84763,0.222948,2.18593,1.2491,30.6792,30.6025,27.3848,27.8137,35.4467,35.47,35.42,27.5188,27.5261,27.5093,67.9134,68.4807,67.1973,981.721,981.78,981.62,25.1997,25.266,25.14,0.323429,0.37363,0.25934,8.155,9.4,6.5,14.1959,14.23,14.137,14.26,14.28,14.221,0,14.9217,0
2018-11-29,10:27:00,60,6.89113,0.951107,8.905,4.7225,2e-06,5.41603e-06,1e-05,-1e-05,4.85e-05,5.10718e-06,6e-05,4e-05,4.75e-05,7.66485e-06,6e-05,3e-05,5.11667e-05,6.85363e-06,6e-05,4e-05,80.2118,9.96111,0.1638,0.443573,0.819001,-0.819001,1.35833,0.111178,1.5,1.14,1.43733,0.0897565,1.55,1.25,1.6352,0.17219,2.02293,1.34862,1.60924,0.259678,2.03273,1.01636,1.59781,0.214021,1.87365,1.2491,30.6498,30.5587,27.3692,27.8255,35.3873,35.42,35.35,27.5045,27.5115,27.5007,67.5034,68.1638,66.7365,981.729,981.78,981.64,25.211,25.308,25.14,0.320029,0.38505,0.25407,8.06833,9.7,6.4,14.1947,14.23,14.137,14.261,14.28,14.238,0,14.9476,0
2018-11-29,10:28:00,60,7.07871,0.847934,9.0475,5.28,3.66667e-06,6.57436e-06,2e-05,-1e-05,3.96667e-05,5.15321e-06,5e-05,3e-05,3.85e-05,6.53835e-06,5e-05,2e-05,4.13333e-05,7.4087e-06,6e-05,3e-05,77.3956,10.4834,0.3003,0.538441,1.638,-0.819001,0.887167,0.13186,1.13,0.68,1.0275,0.120729,1.25,0.83,1.33738,0.173743,1.68577,1.01146,1.30433,0.221512,1.69394,0.677576,1.29074,0.231356,1.87365,0.936827,30.6017,30.506,27.3374,27.7608,35.3287,35.36,35.3,27.493,27.5034,27.4851,67.6485,68.4965,66.7861,981.738,981.79,981.68,25.2061,25.275,25.132,0.314418,0.37626,0.25934,7.92333,9.5,6.5,14.2004,14.23,14.145,14.2589,14.28,14.221,0,14.9736,0
2018-11-29,10:29:00,60,5.46196,0.931021,8.3125,3.7525,2.33333e-06,5.28099e-06,1e-05,-1e-05,3.31667e-05,5.91373e-06,5e-05,2e-05,3.13333e-05,5.61743e-06,4e-05,2e-05,3.61667e-05,5.7999e-06,5e-05,2e-05,73.4711,9.69257,0.1911,0.432514,0.819001,-0.819001,0.441167,0.147333,0.68,0.21,0.622667,0.131477,0.83,0.4,1.11823,0.199386,1.68577,0.674309,1.06153,0.190312,1.35515,0.677576,1.1294,0.181116,1.56138,0.624551,30.5748,30.5027,27.2867,27.7311,35.2723,35.3,35.24,27.4795,27.4827,27.4763,66.9779,67.7452,66.2985,981.765,981.82,981.72,25.1999,25.275,25.106,0.317992,0.37626,0.26286,8.01,9.5,6.6,14.188,14.23,14.129,14.2605,14.28,14.23,0,14.9991,0
2018-11-29,10:30:00,60,5.70071,1.15133,7.6525,3.5975,2.66667e-06,7.03957e-06,1e-05,-1e-05,2.81667e-05,6.45282e-06,5e-05,2e-05,2.63333e-05,5.46707e-06,4e-05,2e-05,2.98333e-05,6.95022e-06,4e-05,1e-05,75.7553,11.1754,0.2184,0.576542,0.819001,-0.819001,0.1335,0.0620168,0.21,0.01,0.2885,0.0665539,0.4,0.16,0.94965,0.217559,1.68577,0.674309,0.892139,0.185216,1.35515,0.677576,0.931622,0.217038,1.2491,0.312276,30.5733,30.4922,27.2439,27.6764,35.2182,35.25,35.19,27.4783,27.4841,27.4719,67.1495,67.4418,66.7515,981.772,981.82,981.72,25.195,25.258,25.106,0.31877,0.3833,0.26374,8.03,9.6,6.6,14.1971,14.23,14.137,14.2603,14.28,14.23,0,15.0235,0
2018-11-29,10:31:00,60,5.58225,1.64404,8.6375,3.1975,1.16667e-06,6.08048e-06,1e-05,-1e-05,2.23333e-05,7.60847e-06,4e-05,1e-05,2.08333e-05,6.40095e-06,3e-05,1e-05,2.05e-05,7.62124e-06,3e-05,1e-05,75.5176,14.1162,0.0955501,0.497992,0.819001,-0.819001,-0.163167,0.0755754,0,-0.26,-0.0126667,0.0784616,0.16,-0.11,0.752977,0.256522,1.34862,0.337154,0.705807,0.216855,1.01636,0.338788,0.640165,0.237993,0.936827,0.312276,30.5748,30.4832,27.1835,27.6075,35.1667,35.19,35.14,27.4737,27.4788,27.469,68.7146,69.8506,67.4491,981.792,981.85,981.75,25.1979,25.258,25.14,0.316762,0.38769,0.26374,7.99,9.8,6.7,14.2033,14.23,14.137,14.2573,14.28,14.23,0,15.0473,0
2018-11-29,10:32:00,60,5.36804,1.37394,7.835,3.3325,1.83333e-06,6.95022e-06,2e-05,-1e-05,1.51667e-05,5.62485e-06,3e-05,0,1.38333e-05,6.08048e-06,3e-05,0,1.58333e-05,6.90209e-06,3e-05,0,83.6255,8.01093,0.15015,0.569224,1.638,-0.819001,-0.0715,0.036825,-0.02,-0.15,0.00816667,0.0205338,0.04,-0.03,0.511351,0.189644,1.01146,0,0.468657,0.205999,1.01636,0,0.494436,0.215535,0.936827,0,30.5742,30.485,27.15,27.5967,35.1175,35.14,35.09,27.4493,27.4714,27.4231,67.5445,68.7866,66.7206,981.794,981.85,981.75,25.1989,25.258,25.14,0.312044,0.38242,0.26198,7.87,9.6,6.6,14.2045,14.23,14.137,14.2555,14.289,14.221,0,15.0709,0
2018-11-29,10:33:00,60,4.43604,0.95791,6.1725,2.72,2.83333e-06,6.34867e-06,1e-05,-1e-05,1.05e-05,6.68954e-06,2e-05,0,9.83333e-06,4.99722e-06,2e-05,0,9.16667e-06,7.80847e-06,3e-05,0,71.7305,11.9263,0.23205,0.519956,0.819001,-0.819001,-0.398333,0.127438,-0.15,-0.57,-0.264,0.119181,-0.04,-0.44,0.354012,0.225541,0.674309,0,0.333142,0.1693,0.677576,0,0.286253,0.243839,0.936827,0,30.5702,30.4808,27.0971,27.5594,35.068,35.1,35.04,27.4184,27.4316,27.3948,69.0124,70.0107,68.3346,981.811,981.87,981.75,25.1967,25.266,25.14,0.328131,0.38769,0.26198,8.26333,9.8,6.6,14.2066,14.23,14.129,14.2615,14.28,14.238,0,15.0938,0
2018-11-29,10:34:00,60,4.49425,0.977904,6.69,3.1925,2.5e-06,6.98212e-06,1e-05,-1e-05,6.66667e-06,5.05525e-06,2e-05,0,5.83333e-06,5.85709e-06,2e-05,-1e-05,6.83333e-06,6.45282e-06,2e-05,-1e-05,64.6005,8.45338,0.20475,0.571836,0.819001,-0.819001,-0.616167,0.0264002,-0.57,-0.68,-0.495333,0.0303571,-0.44,-0.57,0.224769,0.17044,0.674309,0,0.197626,0.198431,0.677576,-0.338788,0.213389,0.201506,0.624551,-0.312276,30.5803,30.479,27.076,27.5013,35.0193,35.05,34.99,27.3848,27.4089,27.3672,68.596,70.1322,67.7651,981.791,981.85,981.72,25.1919,25.258,25.123,0.312483,0.37714,0.26286,7.865,9.5,6.6,14.1964,14.23,14.137,14.258,14.28,14.23,0,15.1154,0
2018-11-29,10:35:00,60,5.43371,0.964161,7.535,3.8475,3.16667e-06,5.62485e-06,2e-05,-1e-05,2.83333e-06,5.50505e-06,1e-05,-1e-05,1.66667e-06,6.36832e-06,2e-05,-1e-05,1.5e-06,6.00694e-06,1e-05,-1e-05,84.1388,10.6397,0.25935,0.460675,1.638,-0.819001,-0.668,0.0573236,-0.57,-0.73,-0.58,0.0387298,-0.51,-0.62,0.095527,0.185605,0.337154,-0.337154,0.0564647,0.215751,0.677576,-0.338788,0.0468414,0.187582,0.312276,-0.312276,30.5865,30.4855,26.9949,27.4353,34.9713,35,34.95,27.3613,27.3689,27.3557,68.3899,69.01,68.007,981.811,981.87,981.75,25.1992,25.275,25.14,0.326564,0.37978,0.26286,8.235,9.6,6.6,14.2035,14.247,14.154,14.2547,14.272,14.23,0,15.1372,0
2018-11-29,10:36:00,60,4.76704,1.31033,7.03,2.68,3.66667e-06,6.31576e-06,2e-05,-1e-05,2.16667e-06,6.34867e-06,1e-05,-1e-05,1.83333e-06,5.3203e-06,1e-05,-1e-05,1.33333e-06,5.31246e-06,1e-05,-1e-05,75.1152,9.93569,0.3003,0.517262,1.638,-0.819001,-0.468333,0.0501387,-0.42,-0.59,-0.423833,0.0370176,-0.38,-0.51,0.07305,0.214048,0.337154,-0.337154,0.0621111,0.180245,0.338788,-0.338788,0.0416368,0.165895,0.312276,-0.312276,30.5818,30.4813,26.9758,27.4235,34.9257,34.95,34.9,27.3511,27.3596,27.3376,68.3673,69.0141,67.4742,981.82,981.9,981.77,25.2007,25.275,25.14,0.321685,0.3789,0.26198,8.10667,9.5,6.6,14.1955,14.221,14.129,14.261,14.28,14.23,0,15.1582,0
2018-11-29,10:37:00,60,4.39096,0.583307,5.6475,3,5.33333e-06,5.61743e-06,2e-05,-1e-05,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-2e-06,7.25718e-06,1e-05,-2e-05,-2.5e-06,7.44424e-06,1e-05,-2e-05,78.933,8.12102,0.436801,0.460068,1.638,-0.819001,-0.751667,0.0869323,-0.57,-0.89,-0.648833,0.0808515,-0.49,-0.77,-0.00561923,0.217559,0.337154,-0.337154,-0.0677576,0.245865,0.338788,-0.677576,-0.0780689,0.232466,0.312276,-0.624551,30.5792,30.471,26.9226,27.4002,34.8823,34.91,34.86,27.331,27.3367,27.3262,68.2538,69.6385,67.1997,981.841,981.89,981.78,25.1953,25.266,25.123,0.33241,0.37451,0.26286,8.375,9.4,6.6,14.1932,14.263,14.137,14.2582,14.272,14.238,0,15.1783,0
2018-11-29,10:38:00,60,4.24579,1.1516,7.14,2.4825,3.33333e-06,6.2361e-06,2e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-8.33333e-07,7.59203e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-1e-05,73.4459,11.5971,0.273,0.510737,1.638,-0.819001,-0.869333,0.0424212,-0.81,-0.97,-0.746667,0.026625,-0.71,-0.79,-0.0842885,0.190971,0.337154,-0.337154,-0.0282323,0.257209,0.338788,-0.677576,-0.13532,0.216101,0.312276,-0.312276,30.5807,30.4903,26.8826,27.3384,34.8392,34.86,34.82,27.3167,27.3289,27.3052,69.2149,69.8545,68.5172,981.85,981.89,981.8,25.1857,25.266,25.106,0.323736,0.37714,0.26637,8.15333,9.5,6.7,14.2034,14.221,14.145,14.258,14.28,14.221,0,15.198,0
2018-11-29,10:39:00,60,4.11704,0.75235,5.57,2.5575,1.16667e-06,6.34867e-06,1e-05,-1e-05,-2e-06,7.02377e-06,2e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,78.1582,8.61832,0.0955501,0.519956,0.819001,-0.819001,-1.104,0.0575674,-0.98,-1.16,-0.928167,0.066945,-0.79,-1,-0.0674308,0.236809,0.674309,-0.674309,-0.180687,0.200111,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,30.61,30.5092,26.8067,27.2702,34.7988,34.82,34.77,27.2903,27.3064,27.281,68.7714,69.4886,68.4077,981.836,981.89,981.78,25.1992,25.266,25.123,0.320674,0.38066,0.25934,8.07667,9.6,6.5,14.2009,14.23,14.145,14.2587,14.28,14.23,0,15.217,0
2018-11-29,10:40:00,60,4.17571,0.688065,5.7175,2.905,3e-06,5.25991e-06,1e-05,-1e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,76.0014,10.9101,0.2457,0.430787,0.819001,-0.819001,-1.08933,0.0301588,-1.05,-1.14,-0.9605,0.0240434,-0.92,-0.99,-0.0899078,0.229221,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.176956,0.200495,0,-0.624551,30.6442,30.5292,26.7635,27.2341,34.7593,34.79,34.74,27.2716,27.2822,27.2595,70.9242,71.5978,69.5594,981.841,981.89,981.8,25.1922,25.266,25.115,0.325948,0.37363,0.25758,8.205,9.4,6.5,14.195,14.23,14.137,14.2585,14.28,14.23,0,15.2355,0
2018-11-29,10:41:00,60,3.75012,0.670826,5.225,2.7025,3.83333e-06,6.60597e-06,2e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,74.2669,10.4378,0.31395,0.54103,1.638,-0.819001,-1.05383,0.00914543,-1.04,-1.08,-0.919333,0.00963789,-0.9,-0.94,-0.095527,0.1751,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-0.223798,0.228706,0.312276,-0.624551,30.6662,30.548,26.7293,27.1952,34.719,34.74,34.7,27.2442,27.2607,27.2239,70.24,70.8482,69.3448,981.834,981.89,981.77,25.181,25.266,25.098,0.314974,0.37714,0.25934,7.92833,9.5,6.5,14.1953,14.23,14.129,14.2535,14.28,14.213,0,15.2528,0
