# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-06,14:10:00,60,1.72746,0.278087,2.4925,1.345,-8.33333e-07,6.13505e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,278.715,6.09015,-0.06825,0.502461,0.819001,-1.638,-0.33,0.0934345,-0.18,-0.49,-0.217333,0.0524362,-0.13,-0.3,-0.1461,0.207532,0.337154,-0.674309,-0.135515,0.241151,0.338788,-0.677576,-0.223798,0.221486,0,-0.624551,27.8325,27.5658,24.5635,25.0325,30.0688,30.08,30.06,24.4622,24.4656,24.4592,88.4917,88.6423,88.3353,976.738,976.79,976.67,25.1818,25.401,25.089,0.298505,0.39297,0.03692,7.505,9.9,0.9,14.174,14.213,14.12,14.2625,14.289,14.23,0,41.6165,0
2018-08-06,14:11:00,60,1.48867,0.228265,1.8575,0.925,3.33333e-07,6.04612e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,275.221,9.73834,0.0273,0.495178,0.819001,-0.819001,-0.600833,0.060616,-0.49,-0.71,-0.437667,0.0777467,-0.3,-0.57,-0.202292,0.206005,0.337154,-0.674309,-0.242798,0.186504,0.338788,-0.677576,-0.140524,0.175032,0,-0.624551,27.8075,27.5487,24.5994,24.9014,30.0608,30.07,30.05,24.4678,24.4734,24.4624,88.6459,88.853,88.4526,976.718,976.76,976.66,25.1625,25.359,25.073,0.322051,0.39385,0.03868,8.09667,9.9,1,14.1806,14.213,14.112,14.2611,14.28,14.23,0,41.4932,0
2018-08-06,14:12:00,60,1.77925,0.342981,2.31,1.095,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,259.914,3.68128,0.1092,0.50634,0.819001,-0.819001,-0.759333,0.0215922,-0.72,-0.81,-0.628167,0.0172715,-0.58,-0.66,-0.162958,0.20867,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.176956,0.216101,0.312276,-0.624551,27.8327,27.5728,24.5698,24.901,30.0523,30.06,30.04,24.4625,24.4709,24.4312,88.6496,88.7449,88.4728,976.716,976.76,976.67,25.1719,25.359,25.064,0.295546,0.39209,0.03429,7.435,9.9,0.9,14.1706,14.221,14.095,14.2612,14.297,14.23,0,41.3627,0
2018-08-06,14:13:00,60,1.785,0.273787,2.3675,1.1125,2.66667e-06,5.4365e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,274.315,13.5878,0.2184,0.44525,0.819001,-0.819001,-0.869167,0.0432547,-0.81,-0.96,-0.692167,0.0251059,-0.66,-0.75,-0.134862,0.223643,0.337154,-0.674309,-0.231505,0.180245,0.338788,-0.677576,-0.182161,0.164172,0.312276,-0.312276,27.847,27.5902,24.683,24.8515,30.0403,30.05,30.03,24.4476,24.4607,24.4377,88.8071,88.9663,88.6857,976.696,976.74,976.65,25.1624,25.393,25.081,0.317978,0.3956,0.03868,8.00167,10,1,14.1785,14.221,14.12,14.2629,14.289,14.221,0,41.2361,0
2018-08-06,14:14:00,60,1.893,0.275955,2.515,1.425,1.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.5e-06,6.68954e-06,0,-2e-05,258.546,4.57902,0.15015,0.460675,0.819001,-0.819001,-0.963,0.0144106,-0.94,-0.99,-0.756833,0.00826472,-0.74,-0.77,-0.168577,0.189727,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.171752,0.208898,0,-0.624551,27.8862,27.618,24.6253,25.0253,30.028,30.04,30.01,24.434,24.4431,24.425,88.8962,89.1153,88.63,976.666,976.72,976.61,25.1682,25.384,25.064,0.301758,0.39912,0.03868,7.58333,10,1,14.1856,14.221,14.12,14.2621,14.28,14.238,0,41.1074,0
2018-08-06,14:15:00,60,1.96042,0.228738,2.4175,1.465,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,267.986,9.09603,0.0273,0.422048,0.819001,-0.819001,-0.847,0.0455082,-0.78,-0.94,-0.647,0.0470213,-0.58,-0.74,-0.151719,0.17867,0,-0.674309,-0.152455,0.179536,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,27.925,27.6457,24.4334,24.895,30.02,30.03,30.01,24.4129,24.428,24.4028,88.5761,88.6991,88.4516,976.649,976.7,976.6,25.1702,25.401,25.081,0.300995,0.39473,0.03516,7.57333,9.9,0.9,14.1808,14.213,14.112,14.2582,14.28,14.23,0,40.9821,0
2018-08-06,14:16:00,60,1.69021,0.378549,2.1675,0.9525,1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,260.239,15.0177,0.15015,0.35041,0.819001,-0.819001,-0.794333,0.0388744,-0.75,-0.87,-0.587,0.027037,-0.56,-0.64,-0.196673,0.215811,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.208184,0.167843,0,-0.624551,27.9433,27.6548,24.5163,24.9697,30.0188,30.03,30.01,24.3917,24.405,24.3816,88.6527,88.8648,88.4868,976.641,976.68,976.53,25.1789,25.359,25.064,0.292498,0.39736,0.03868,7.355,10,1,14.1788,14.221,14.086,14.2607,14.297,14.238,0,40.8505,0
2018-08-06,14:17:00,60,1.72904,0.290853,2.2825,1.1775,3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-3e-05,255.075,11.0232,0.0273,0.538441,0.819001,-0.819001,-0.889833,0.0121781,-0.86,-0.9,-0.659,0.00960902,-0.64,-0.67,-0.174196,0.189644,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.936827,27.9713,27.676,24.5898,24.9624,30.0102,30.02,30,24.3719,24.3816,24.3621,88.8727,88.9571,88.7627,976.633,976.69,976.57,25.189,25.435,25.064,0.284,0.39736,0.03868,7.145,10,1,14.1803,14.213,14.12,14.2576,14.28,14.238,0,40.7224,0
2018-08-06,14:18:00,60,2.16883,0.297396,2.705,1.5475,-1.69407e-22,6.58281e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,263.545,6.40143,1.11022e-17,0.539132,0.819001,-0.819001,-0.770833,0.0571341,-0.67,-0.86,-0.580167,0.0457344,-0.5,-0.64,-0.179816,0.22589,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,28.0003,27.6873,24.3067,24.7956,30.0005,30.01,29.99,24.3491,24.3616,24.3389,88.9453,89.1022,88.7831,976.64,976.68,976.58,25.1648,25.401,25.073,0.309568,0.38945,0.04132,7.77833,9.8,1,14.1875,14.213,14.137,14.2607,14.28,14.23,0,40.5921,0
2018-08-06,14:19:00,60,2.125,0.231352,2.525,1.625,1e-06,5.97216e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,255.33,4.5585,0.0819001,0.48912,0.819001,-0.819001,-0.725667,0.0366682,-0.67,-0.78,-0.535833,0.0266641,-0.5,-0.57,-0.123623,0.162473,0,-0.337154,-0.129869,0.196494,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,27.998,27.6867,24.3407,24.6963,29.9883,30,29.98,24.3312,24.3398,24.321,89.0341,89.1307,88.9376,976.634,976.69,976.58,25.1565,25.351,25.106,0.323472,0.39385,0.03868,8.135,9.9,1,14.1814,14.213,14.12,14.2606,14.28,14.221,0,40.4633,0
2018-08-06,14:20:00,60,2.46275,0.479866,3.365,1.8775,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,2e-05,-2e-05,247.375,8.41616,0.1092,0.483758,0.819001,-0.819001,-0.7465,0.00852936,-0.73,-0.76,-0.532333,0.00495536,-0.52,-0.55,-0.162958,0.179376,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.208184,0.194738,0.624551,-0.624551,28.0145,27.6973,24.208,24.9106,29.976,29.98,29.97,24.305,24.3225,24.2698,88.8178,89.0778,88.479,976.642,976.68,976.59,25.1584,25.41,25.064,0.322784,0.40615,0.04132,8.12,10.2,1,14.182,14.213,14.12,14.2571,14.28,14.23,0,40.3342,0
2018-08-06,14:21:00,60,2.70346,0.52456,3.785,1.6675,1.83333e-06,6.18915e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,2e-05,-2e-05,260.601,16.123,0.15015,0.506892,0.819001,-0.819001,-0.642333,0.113466,-0.45,-0.76,-0.475333,0.0737895,-0.34,-0.54,-0.213531,0.194331,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.202979,0.21952,0.624551,-0.624551,28.0197,27.6893,24.2289,24.8,29.969,29.98,29.96,24.2991,24.3071,24.2537,88.605,88.7934,88.4506,976.646,976.7,976.6,25.1563,25.41,25.081,0.331839,0.39121,0.11868,8.33833,9.8,3,14.1808,14.213,14.12,14.26,14.28,14.23,0,40.2051,0
2018-08-06,14:22:00,60,3.18983,0.312172,3.7225,2.4175,5e-07,4.97494e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,259.255,8.98035,0.04095,0.407448,0.819001,-0.819001,-0.452,0.0186905,-0.4,-0.49,-0.287,0.031,-0.23,-0.34,-0.191054,0.167072,0,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,28.009,27.6722,24.2202,24.8832,29.9567,29.97,29.95,24.299,24.3059,24.2917,88.5947,88.7085,88.479,976.672,976.71,976.63,25.1656,25.367,25.089,0.313656,0.40527,0.03516,7.89833,10.2,0.9,14.1784,14.213,14.112,14.2643,14.28,14.247,0,40.0752,0
2018-08-06,14:23:00,60,2.44954,0.486841,3.3625,1.635,2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,253.535,11.7507,0.17745,0.475013,0.819001,-0.819001,-0.321167,0.030881,-0.29,-0.4,-0.160833,0.0229704,-0.14,-0.23,-0.21915,0.202527,0,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.208184,0.194738,0,-0.624551,27.9697,27.6225,24.3637,24.9507,29.9422,29.96,29.93,24.2875,24.2949,24.2815,88.5232,88.8159,88.3644,976.681,976.72,976.64,25.1807,25.359,25.064,0.292059,0.3956,0.03341,7.35333,10,0.8,14.1798,14.238,14.078,14.2628,14.28,14.23,0,39.9411,0
2018-08-06,14:24:00,60,2.456,0.332034,3.0625,1.8175,1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,256.973,6.1516,0.1365,0.371321,0.819001,-0.819001,-0.348833,0.0401701,-0.28,-0.4,-0.189,0.0210317,-0.15,-0.22,-0.191054,0.216468,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,27.9113,27.5837,24.458,24.5594,29.9268,29.94,29.91,24.2722,24.2839,24.2498,88.8062,88.9384,88.6858,976.69,976.73,976.64,25.1591,25.359,25.081,0.323517,0.40176,0.04044,8.13667,10.1,1,14.1812,14.221,14.112,14.2599,14.28,14.23,0,39.8106,0
2018-08-06,14:25:00,60,2.26867,0.310872,2.8125,1.6175,2e-06,5.41603e-06,1e-05,-1e-05,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,264.886,5.97745,0.1638,0.443573,0.819001,-0.819001,-0.353833,0.0338177,-0.28,-0.39,-0.2325,0.022922,-0.18,-0.26,-0.0618116,0.2261,0.337154,-0.337154,-0.197626,0.216857,0,-0.677576,-0.234207,0.202578,0.312276,-0.624551,27.8542,27.5197,24.383,24.733,29.9128,29.92,29.9,24.2624,24.2683,24.2498,88.9045,89.021,88.6762,976.705,976.75,976.65,25.1887,25.401,25.081,0.274462,0.38769,0.03692,6.9,9.7,0.9,14.177,14.213,14.137,14.2598,14.28,14.238,0,39.6779,0
2018-08-06,14:26:00,60,2.35925,0.209843,2.89,1.855,1.83333e-06,6.70613e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,276.325,11.2118,0.15015,0.549233,0.819001,-0.819001,-0.193667,0.0778025,-0.1,-0.31,-0.0978333,0.0556804,0,-0.19,-0.191054,0.188391,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,27.7942,27.4577,24.3655,24.7648,29.895,29.9,29.88,24.2471,24.2507,24.2439,88.4218,88.6562,88.2677,976.704,976.76,976.65,25.1888,25.393,25.064,0.282667,0.38769,0.0422,7.115,9.7,1.1,14.1726,14.213,14.12,14.2615,14.28,14.238,0,39.5467,0
2018-08-06,14:27:00,60,1.89321,0.399481,2.8825,1.3775,5e-07,5.60506e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-3e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,260.051,12.7103,0.04095,0.459055,0.819001,-0.819001,-0.344333,0.108725,-0.13,-0.48,-0.163333,0.106906,0,-0.33,-0.196673,0.166219,0,-0.337154,-0.248444,0.254028,0.338788,-1.01636,-0.171752,0.175032,0.312276,-0.624551,27.7108,27.3738,24.2559,24.5719,29.8828,29.89,29.87,24.2505,24.2551,24.2468,88.7142,88.8906,88.59,976.727,976.77,976.67,25.1556,25.384,25.064,0.317303,0.40088,0.03604,7.98667,10.1,0.9,14.1838,14.238,14.12,14.2601,14.28,14.238,0,39.4133,0
2018-08-06,14:28:00,60,1.66817,0.172527,2.04,1.2425,2.5e-06,5.04149e-06,2e-05,0,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,266.424,3.76375,0.20475,0.412899,1.638,0,-0.596333,0.0512174,-0.48,-0.65,-0.4695,0.0658388,-0.33,-0.55,-0.168577,0.199463,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.239412,0.208444,0.312276,-0.624551,27.6582,27.32,24.338,24.6451,29.8715,29.88,29.86,24.2471,24.2542,24.2141,88.8588,89.0844,88.7181,976.735,976.79,976.68,25.1694,25.401,25.089,0.286316,0.39385,0.03692,7.19167,9.9,0.9,14.1754,14.213,14.12,14.261,14.28,14.23,0,39.2815,0
2018-08-06,14:29:00,60,2.45704,0.295813,3.0425,1.925,1.5e-06,4.7697e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,259.955,12.8313,0.12285,0.390639,0.819001,-0.819001,-0.561333,0.0511686,-0.47,-0.62,-0.525333,0.0216384,-0.49,-0.55,-0.21915,0.192945,0,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,27.6203,27.2783,24.2047,24.6126,29.8567,29.87,29.84,24.2232,24.2441,24.1787,89.016,89.1983,88.84,976.746,976.81,976.68,25.1647,25.393,25.056,0.305054,0.39648,0.03692,7.67,10,0.9,14.1815,14.213,14.12,14.2605,14.28,14.23,0,39.1494,0
2018-08-06,14:30:00,60,2.24017,0.477283,3.34,1.5875,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,269.288,7.58306,0.0273,0.472062,0.819001,-0.819001,-0.3095,0.121771,-0.12,-0.48,-0.481667,0.0192498,-0.44,-0.51,-0.174196,0.23433,0.337154,-0.674309,-0.248445,0.194291,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,27.567,27.2327,24.1071,24.5527,29.8392,29.85,29.83,24.1948,24.2124,24.1794,89.1678,89.3248,88.9705,976.763,976.82,976.72,25.1638,25.384,25.064,0.300513,0.38945,0.04044,7.555,9.8,1,14.182,14.213,14.129,14.2595,14.289,14.23,0,39.0152,0
2018-08-06,14:31:00,60,2.1295,0.331657,2.61,1.51,1.83333e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,253.431,9.65416,0.15015,0.460675,0.819001,-0.819001,-0.146167,0.0252383,-0.09,-0.18,-0.428167,0.0111791,-0.4,-0.45,-0.213531,0.184325,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,27.4715,27.169,23.9683,24.5117,29.8183,29.83,29.81,24.1712,24.1843,24.1624,89.1005,89.2962,88.9463,976.77,976.8,976.73,25.152,25.359,25.056,0.319824,0.38681,0.03341,8.03667,9.7,0.8,14.1807,14.213,14.129,14.2619,14.289,14.238,0,38.8845,0
2018-08-06,14:32:00,60,1.76425,0.339591,2.5375,1.3275,1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,276.547,14.8327,0.1092,0.527957,0.819001,-0.819001,0.0296667,0.0473978,0.09,-0.08,-0.293,0.0346073,-0.26,-0.39,-0.191054,0.188391,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.197775,0.213071,0,-0.624551,27.3717,27.105,24.156,24.3666,29.798,29.81,29.78,24.1517,24.1611,24.1445,89.1824,89.5843,88.9738,976.792,976.84,976.72,25.163,25.367,25.081,0.291209,0.39824,0.0422,7.32833,10,1.1,14.1783,14.213,14.103,14.2625,14.28,14.247,0,38.7474,0
2018-08-06,14:33:00,60,1.78279,0.492201,2.765,1.035,1.16667e-06,4.86198e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,299.604,9.05446,0.0955501,0.398197,0.819001,-0.819001,-0.170333,0.0415919,-0.05,-0.21,-0.3215,0.0298789,-0.26,-0.36,-0.202292,0.206005,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,27.2737,27.0358,24.2017,24.4253,29.7735,29.79,29.76,24.141,24.1526,24.1135,89.5774,89.7294,89.3857,976.808,976.85,976.77,25.1702,25.384,25.073,0.288587,0.39473,0.04132,7.26,9.9,1,14.175,14.213,14.12,14.2606,14.28,14.238,0,38.6118,0
2018-08-06,14:34:00,60,2.12358,0.320303,2.5625,1.3825,1.33333e-06,4.26875e-06,2e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,277.464,7.61107,0.1092,0.349611,1.638,-0.819001,-0.300667,0.0415077,-0.22,-0.35,-0.400667,0.0193964,-0.37,-0.43,-0.230389,0.156836,0,-0.337154,-0.214566,0.213971,0,-0.677576,-0.187366,0.229475,0.312276,-0.624551,27.1947,26.9712,24.3636,24.5531,29.75,29.76,29.73,24.1348,24.1443,24.1284,89.3353,89.6665,89.1111,976.834,976.89,976.75,25.1719,25.359,25.056,0.286609,0.39385,0.0422,7.20833,9.9,1.1,14.173,14.213,14.086,14.2606,14.28,14.23,0,38.4785,0
2018-08-06,14:35:00,60,1.98025,0.306724,2.6475,1.57,5.64689e-23,6.32456e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,278.194,9.24104,-3.70074e-18,0.517982,0.819001,-0.819001,-0.402167,0.0572157,-0.32,-0.48,-0.469667,0.0388144,-0.42,-0.53,-0.123623,0.203847,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.218593,0.191654,0.312276,-0.624551,27.1243,26.9145,24.2125,24.3209,29.725,29.74,29.71,24.1178,24.1289,24.1082,89.2322,89.3917,89.0562,976.86,976.92,976.8,25.1656,25.351,25.073,0.286183,0.38681,0.0378,7.19167,9.7,1,14.1825,14.255,14.145,14.2599,14.297,14.221,0,38.3446,0
2018-08-06,14:36:00,60,1.85967,0.316344,2.4975,1.3825,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,271.97,4.88968,0.0273,0.447754,0.819001,-0.819001,-0.622333,0.0860304,-0.48,-0.75,-0.566333,0.0283999,-0.53,-0.62,-0.151719,0.188977,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.140524,0.175032,0.312276,-0.312276,27.0607,26.8682,24.2138,24.39,29.702,29.72,29.69,24.0945,24.1104,24.0774,89.5326,89.5945,89.3915,976.877,976.93,976.82,25.1771,25.351,25.056,0.279927,0.39385,0.04132,7.03833,10,1,14.172,14.238,14.12,14.2592,14.28,14.23,0,38.2107,0
