# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-02,02:22:00,60,4.31292,0.695636,5.86,2.93,8.66667e-06,7.63035e-06,2e-05,-1e-05,0.00705633,2.44245e-05,0.00709,0.00699,0.00700133,2.17153e-05,0.00703,0.00695,0.0076145,3.04645e-05,0.00765,0.00753,278.37,13.299,0.709801,0.624926,1.638,-0.819001,224.542,0.632528,225.07,222.74,228.588,0.73282,229.34,226.66,237.907,0.823365,239.042,235.671,237.197,0.735569,238.168,235.458,237.782,0.951366,238.891,235.143,30.8343,30.6102,32.1904,32.8714,33.1027,33.12,33.08,26.2201,26.2263,26.2097,83.5415,83.9702,83.0402,975.271,975.35,975.16,26.2206,26.286,26.134,0.31367,0.37187,0.25319,8.22,9.7,6.6,14.2086,14.247,14.137,14.2538,14.28,14.221,0,-17.8489,0
2019-09-02,02:23:00,60,3.14604,0.478379,3.9975,2.0175,8.16667e-06,7.18602e-06,2e-05,-1e-05,0.00689483,3.88369e-05,0.00699,0.00685,0.00684333,3.8108e-05,0.00693,0.0068,0.007444,3.94631e-05,0.00754,0.0074,276.86,14.038,0.668851,0.588535,1.638,-0.819001,220.347,0.939678,222.62,219.46,224.183,0.975704,226.54,223.29,232.462,1.30943,235.671,230.951,231.844,1.29089,234.78,230.376,232.458,1.23241,235.456,231.084,30.8505,30.6123,32.2244,32.8998,33.1205,33.13,33.11,26.2246,26.2319,26.2207,83.4908,84.101,82.8791,975.262,975.32,975.18,26.2083,26.277,26.151,0.311502,0.36396,0.24879,8.165,9.5,6.5,14.1973,14.238,14.145,14.2526,14.272,14.221,0,-17.7348,0
2019-09-02,02:24:00,60,3.34917,0.542355,5.0125,2.685,1.03333e-05,7.73879e-06,3e-05,0,0.00689933,1.67199e-05,0.00693,0.00687,0.00684733,1.52607e-05,0.00688,0.00681,0.00744917,1.8823e-05,0.00748,0.00741,281.699,14.1113,0.846301,0.633807,2.457,0,221.303,0.60853,222.03,220.08,225.165,0.593746,225.87,223.94,232.614,0.563874,233.648,231.625,231.979,0.516886,233.086,230.715,232.619,0.587845,233.582,231.396,30.8552,30.6102,32.2188,32.8405,33.1365,33.15,33.12,26.2318,26.2488,26.2063,83.232,83.9094,82.7985,975.238,975.29,975.17,26.2071,26.277,26.126,0.318461,0.36747,0.24879,8.345,9.6,6.5,14.209,14.238,14.154,14.2533,14.272,14.221,0,-17.6256,0
2019-09-02,02:25:00,60,3.8395,0.99661,5.7925,2.3175,1.18333e-05,5.62485e-06,2e-05,0,0.00674067,8.04128e-05,0.00689,0.00664,0.00668867,8.21678e-05,0.00684,0.00659,0.0072745,8.5721e-05,0.00743,0.00717,285.746,13.1505,0.969151,0.460675,1.638,0,216.882,2.0314,220.92,214.78,220.775,2.03296,224.72,218.64,227.265,2.71106,232.299,223.871,226.604,2.78382,231.731,223.261,227.165,2.6768,232.021,223.902,30.8598,30.5975,32.1646,32.8477,33.1472,33.16,33.13,26.2444,26.2515,26.2375,83.218,83.8219,82.4697,975.218,975.28,975.15,26.1902,26.26,26.117,0.310843,0.36747,0.24879,8.13833,9.6,6.5,14.211,14.255,14.154,14.2554,14.272,14.23,0,-17.5106,0
2019-09-02,02:26:00,60,3.28121,0.449923,4.135,2.475,9.66667e-06,6.57436e-06,3e-05,0,0.0068125,0.000121678,0.00701,0.00664,0.00675633,0.000120651,0.00696,0.00659,0.007358,0.000129071,0.00758,0.00718,271.274,8.41128,0.791701,0.53844,2.457,0,221.188,3.94472,227.62,215.37,225.051,4.07082,231.66,219.12,229.687,4.1024,236.345,223.871,228.896,4.08752,235.796,223.261,229.772,4.03052,236.705,224.214,30.8468,30.587,32.1442,32.8144,33.16,33.17,33.15,26.2506,26.2595,26.2454,83.5768,84.1065,82.9743,975.242,975.31,975.15,26.1887,26.311,26.117,0.320059,0.37275,0.24791,8.37667,9.7,6.5,14.2109,14.238,14.171,14.2553,14.28,14.23,0,-17.3986,0
2019-09-02,02:27:00,60,4.11318,0.629568,5.2625,2.895,1.0678e-05,6.85551e-06,3e-05,-1e-05,0.00699305,8.97313e-05,0.00708,0.00676,0.00693949,8.64639e-05,0.00702,0.00671,0.00754763,0.000100479,0.00764,0.00729,276.096,12.8833,0.874526,0.561466,2.457,-0.819001,225.801,3.40348,228.88,217.46,229.816,3.45411,232.91,221.35,235.774,3.02533,238.705,227.916,235.101,2.92914,237.829,227.327,235.694,3.13766,238.579,227.649,30.8425,30.577,32.2086,32.8945,33.171,33.19,33.16,26.2501,26.2563,26.2117,83.7515,84.3948,82.8874,975.249,975.33,975.21,26.2122,26.269,26.134,0.313176,0.37011,0.25055,8.22034,9.7,6.6,14.2086,14.238,14.162,14.2495,14.272,14.221,0,-17.2848,0
2019-09-02,02:28:00,59,3.87533,0.663361,5.04,2.5725,9.83607e-06,6.89305e-06,2e-05,-1e-05,0.00624,0.000301232,0.00674,0.00575,0.00619197,0.000297816,0.00667,0.00571,0.00672967,0.000323779,0.00727,0.00621,261.922,13.9849,0.805574,0.564541,1.638,-0.819001,200.431,9.71314,216.6,184.93,204.125,9.83386,220.48,188.43,210.384,10.1561,227.242,193.864,209.776,10.0896,225.971,193.448,210.151,10.1108,227.024,193.923,30.8298,30.578,32.0792,32.7814,33.1813,33.19,33.17,26.2434,26.2527,26.1975,83.5241,84.2214,82.917,975.227,975.27,975.13,26.151,26.227,26.025,0.311958,0.37011,0.25319,8.15902,9.7,6.6,14.2112,14.238,14.154,14.2501,14.272,14.23,0,-17.1756,0
2019-09-02,02:29:00,60,2.36267,0.495522,3.4575,1.5375,7e-06,6.13732e-06,2e-05,0,0.00553233,9.02287e-05,0.00574,0.00544,0.00549033,8.88626e-05,0.00569,0.00539,0.00597367,9.32017e-05,0.0062,0.00588,280.412,24.2808,0.573301,0.502647,1.638,0,178.14,2.54234,184.52,175.47,181.569,2.5657,188.02,178.94,186.525,3.04214,193.527,183.412,186.006,3.01053,192.77,182.607,186.543,2.91052,193.611,183.618,30.841,30.5715,32.0059,32.6721,33.1895,33.2,33.18,26.2415,26.2473,26.2356,84.4322,84.7904,84.0009,975.203,975.25,975.15,26.0567,26.176,25.982,0.306213,0.36484,0.25407,7.97667,9.5,6.6,14.2077,14.238,14.154,14.254,14.272,14.221,0,-17.0589,0
2019-09-02,02:30:00,60,2.93892,0.84184,4.8475,1.8575,4.66667e-06,6.44636e-06,2e-05,-1e-05,0.0060805,0.000383108,0.00679,0.00554,0.00603517,0.000383417,0.00676,0.0055,0.0065795,0.00041465,0.00735,0.00599,265.573,16.8613,0.3822,0.527957,1.638,-0.819001,198.928,13.1767,223.19,179.74,202.244,13.1723,226.56,183.1,205.007,12.9167,228.928,186.784,204.464,12.9896,229.021,186.333,205.462,12.9485,229.523,187.053,30.8923,30.6195,31.9891,32.6361,33.1983,33.21,33.19,26.2611,26.2727,26.2473,84.5277,85.0373,83.3151,975.23,975.29,975.18,26.0777,26.21,25.982,0.319531,0.37275,0.25231,8.32167,9.7,6.6,14.2027,14.238,14.137,14.2511,14.28,14.221,0,-16.9458,0
2019-09-02,02:31:00,60,4.66062,0.891884,6.505,2.215,8.16667e-06,6.45282e-06,2e-05,-1e-05,0.00730667,0.000214162,0.00753,0.00685,0.00724483,0.000212057,0.00746,0.00678,0.00789483,0.000226734,0.00813,0.00741,271.786,14.2148,0.668851,0.528486,1.638,-0.819001,239.186,6.66959,245.58,223.99,242.788,6.78316,249.36,227.37,246.347,7.2206,253.877,230.951,245.446,7.18426,252.736,229.698,246.536,7.08037,253.88,231.396,30.9647,30.6985,32.1314,32.727,33.2123,33.22,33.19,26.2691,26.2791,26.2327,83.3185,83.6673,82.8503,975.24,975.3,975.13,26.2145,26.319,26.067,0.313904,0.36484,0.24703,8.22833,9.5,6.5,14.2083,14.238,14.145,14.2528,14.272,14.204,0,-16.8318,0
2019-09-02,02:32:00,60,3.83742,0.922389,5.2025,1.8775,1.11667e-05,5.7999e-06,2e-05,0,0.007195,0.000243902,0.00752,0.00675,0.00713417,0.000241587,0.00745,0.00669,0.007766,0.00026428,0.00811,0.0073,277.382,12.0189,0.914551,0.475012,1.638,0,234.133,8.41132,245.26,218.57,238.019,8.33967,249.05,222.59,242.583,8.22336,253.54,227.579,241.697,8.18471,252.397,226.649,242.513,8.25284,253.255,227.961,30.9837,30.7163,32.173,32.8264,33.2247,33.24,33.21,26.2777,26.2825,26.2708,83.0431,83.3465,82.8959,975.222,975.28,975.09,26.2453,26.319,26.176,0.312322,0.37538,0.24615,8.2,9.9,6.5,14.2039,14.238,14.154,14.2539,14.28,14.221,0,-16.7159,0
2019-09-02,02:33:00,60,3.697,0.679928,5.1325,2.18,1.15e-05,7.70822e-06,3e-05,-1e-05,0.0065495,8.36944e-05,0.00673,0.00645,0.0064945,8.21467e-05,0.00668,0.0064,0.00707867,9.12774e-05,0.00728,0.00697,276.056,8.74902,0.94185,0.631303,2.457,-0.819001,213.571,3.06523,221.32,210.12,217.702,2.99558,225.31,214.36,220.819,2.82172,226.905,217.465,220.026,2.78303,226.31,216.824,221.049,2.85029,227.337,217.656,30.9617,30.6902,32.0857,32.7642,33.2317,33.24,33.22,26.2709,26.2769,26.2649,83.0106,83.3316,82.7134,975.226,975.28,975.17,26.1751,26.252,26.084,0.313758,0.36835,0.25231,8.20833,9.6,6.6,14.2031,14.247,14.154,14.2504,14.272,14.221,0,-16.6012,0
2019-09-02,02:34:00,60,4.15025,0.619212,5.3125,2.7625,8e-06,6.78233e-06,2e-05,-1e-05,0.00757167,0.000521633,0.00846,0.00676,0.00751067,0.000520912,0.0084,0.00671,0.0081945,0.00056464,0.00916,0.00731,280.127,15.2661,0.655201,0.555473,1.638,-0.819001,250.331,17.5515,280.04,222.03,254.366,17.5848,284.23,226.1,255.282,17.5871,285.233,227.916,254.452,17.6479,284.582,227.327,255.894,17.6323,286.044,228.273,30.9252,30.6532,32.1071,32.785,33.2398,33.25,33.22,26.2669,26.2749,26.261,82.9998,83.3426,82.715,975.271,975.32,975.2,26.2554,26.387,26.134,0.317949,0.37099,0.24615,8.34167,9.7,6.5,14.2115,14.238,14.154,14.2533,14.28,14.221,0,-16.4827,0
2019-09-02,02:35:00,60,3.87621,0.720383,5.55,2.535,8e-06,7.48331e-06,2e-05,-1e-05,0.00913233,0.000296448,0.00948,0.00851,0.00905783,0.000293832,0.00939,0.00844,0.0098625,0.000310895,0.01022,0.00921,274.767,13.9966,0.6552,0.612884,1.638,-0.819001,299.48,8.44733,308.53,280.96,303.858,8.6085,313.24,285.14,307.901,9.99483,319.622,286.918,306.868,9.95463,318.122,285.937,307.982,9.70849,319.146,287.606,30.914,30.6475,32.4099,33.093,33.2502,33.26,33.24,26.27,26.2817,26.2627,83.1915,83.7369,82.7695,975.274,975.36,975.18,26.432,26.538,26.319,0.305729,0.36396,0.25055,8.08333,9.6,6.6,14.2051,14.238,14.154,14.2515,14.28,14.221,0,-16.3672,0
2019-09-02,02:36:00,60,4.89554,0.825736,6.3575,2.605,1.28333e-05,7.09264e-06,3e-05,0,0.00929483,0.000158256,0.00949,0.00899,0.00921967,0.000157024,0.00941,0.00892,0.010025,0.000168893,0.01023,0.00969,278.294,9.54853,1.05105,0.580887,2.457,0,301.698,5.476,308.52,290.93,306.737,5.29837,313.25,296.24,313.379,5.33564,319.96,303.102,312.351,5.31987,318.799,302.199,313.056,5.27418,319.458,302.595,30.9427,30.6608,32.7019,33.3691,33.2623,33.28,33.25,26.2914,26.3057,26.2791,82.6068,83.4571,82.026,975.247,975.33,975.19,26.4863,26.572,26.395,0.316981,0.36659,0.24703,8.38833,9.7,6.5,14.218,14.272,14.145,14.2521,14.272,14.221,0,-16.2498,0
2019-09-02,02:37:00,60,4.05333,0.818769,5.7425,2.135,1.33333e-05,5.37484e-06,2e-05,0,0.00858083,0.000228234,0.00897,0.00821,0.00851033,0.000223994,0.00888,0.00814,0.00925717,0.00024634,0.00967,0.00885,280.38,12.6442,1.092,0.440199,1.638,0,277.028,7.80707,290.5,264.72,282.301,7.88601,295.81,269.75,289.307,7.69507,302.428,276.804,288.32,7.58861,300.844,275.773,289.079,7.69257,301.97,276.364,30.9463,30.6693,32.8329,33.5244,33.2793,33.29,33.27,26.3212,26.342,26.3049,82.5535,82.7797,82.0561,975.259,975.3,975.18,26.4104,26.488,26.336,0.317216,0.36659,0.25143,8.37833,9.7,6.6,14.2081,14.238,14.154,14.2561,14.28,14.221,0,-16.1336,0
2019-09-02,02:38:00,60,3.301,0.448969,4.2075,2.375,7.5e-06,7.44424e-06,2e-05,-1e-05,0.0081375,4.87382e-05,0.00825,0.00807,0.0080735,4.80911e-05,0.00819,0.00801,0.00878617,5.532e-05,0.00891,0.00872,284.961,12.3342,0.61425,0.609683,1.638,-0.819001,263.181,1.74009,267.52,261.34,268.013,1.68111,272.18,266.19,274.359,1.64317,278.152,272.084,273.52,1.62921,277.467,271.369,274.371,1.72753,278.238,272.304,30.9463,30.6637,32.8958,33.6321,33.2957,33.31,33.29,26.3431,26.3552,26.3345,82.9551,83.3671,82.4181,975.288,975.36,975.21,26.3722,26.412,26.277,0.313451,0.36484,0.24967,8.26833,9.6,6.6,14.2141,14.238,14.145,14.2526,14.272,14.221,0,-16.0174,0
2019-09-02,02:39:00,60,3.85829,0.601383,4.9575,2.55,9.5e-06,9.02312e-06,2e-05,-2e-05,0.0084375,7.81372e-05,0.00852,0.00826,0.00836767,7.50637e-05,0.00844,0.0082,0.0091095,7.8622e-05,0.00919,0.00893,288.594,10.5459,0.778051,0.738994,1.638,-1.638,273.292,2.29429,275.45,267.81,277.871,2.25528,279.99,272.46,284.474,2.63438,287.256,278.49,283.486,2.54301,285.937,277.806,284.467,2.45514,286.981,278.862,30.9692,30.686,32.9778,33.7562,33.3105,33.32,33.3,26.3722,26.3867,26.3564,82.5563,83.3073,81.8363,975.263,975.32,975.2,26.3908,26.446,26.303,0.321084,0.36484,0.25055,8.475,9.6,6.6,14.224,14.238,14.188,14.2566,14.28,14.213,0,-15.9004,0
2019-09-02,02:40:00,60,4.17538,0.443743,5.0925,3.3675,6.94915e-06,7.19092e-06,2e-05,-1e-05,0.00835136,8.14999e-05,0.00855,0.00825,0.00828576,8.13072e-05,0.00849,0.00819,0.00902102,8.68994e-05,0.00923,0.00892,284.454,16.2307,0.569136,0.588936,1.638,-0.819001,271.057,2.83212,278.62,267.86,275.725,2.85938,283.44,272.52,281.57,2.74774,288.267,278.152,280.712,2.75458,287.631,277.467,281.704,2.71362,288.23,278.55,30.9875,30.7112,33.0201,33.7704,33.3314,33.35,33.32,26.3974,26.4128,26.3848,82.6514,83.53,82.0497,975.278,975.35,975.2,26.3921,26.471,26.303,0.315053,0.37363,0.24879,8.32203,9.8,6.6,14.2143,14.238,14.162,14.2557,14.28,14.221,0,-15.7813,0
2019-09-02,02:41:00,59,4.72783,1.05818,6.995,2.6175,9.01639e-06,6.70329e-06,2e-05,-1e-05,0.00913607,0.000309602,0.0096,0.00859,0.00906639,0.000306413,0.00953,0.00852,0.00986639,0.00032614,0.01035,0.00929,272.224,10.332,0.738443,0.549,1.638,-0.819001,296.308,9.19986,309.65,279.61,301.256,9.24642,314.64,284.4,308.027,10.4382,323.668,289.616,307.158,10.3809,322.865,288.647,308.103,10.1846,323.205,290.104,31.0003,30.729,33.1708,33.8992,33.3525,33.37,33.34,26.4263,26.4429,26.4106,82.7397,83.5708,81.7545,975.307,975.38,975.18,26.4607,26.547,26.319,0.314452,0.3622,0.24791,8.31312,9.6,6.6,14.2084,14.23,14.137,14.257,14.272,14.221,0,-15.6658,0
2019-09-02,02:42:00,60,3.51658,0.753053,5.155,1.97,1.08333e-05,7.13948e-06,2e-05,0,0.009703,4.54349e-05,0.00976,0.0096,0.00962717,4.49107e-05,0.00968,0.00953,0.010459,4.67154e-05,0.01053,0.01035,284.553,14.8636,0.88725,0.584724,1.638,0,311.383,1.62016,313.09,307.14,316.766,1.5385,318.47,312.79,327.141,1.5319,329.063,323.668,326.157,1.52161,327.947,322.865,326.609,1.45882,328.826,323.205,31.0243,30.7478,33.4515,34.0924,33.3722,33.39,33.36,26.4601,26.4736,26.4429,82.5897,83.1366,81.7545,975.314,975.38,975.22,26.5333,26.606,26.454,0.311487,0.36923,0.24615,8.26667,9.8,6.5,14.2142,14.247,14.154,14.2531,14.28,14.221,0,-15.5459,0
2019-09-02,02:43:00,60,4.01167,0.490041,4.925,2.8975,9.83333e-06,7.63581e-06,3e-05,0,0.0093425,0.00016489,0.0096,0.00902,0.0092685,0.00016214,0.00952,0.00897,0.0100707,0.000173569,0.01035,0.00974,279.276,9.28958,0.80535,0.625373,2.457,0,298.199,5.42366,306.83,288.14,303.784,5.46994,312.47,293.69,314.986,5.55936,323.668,304.113,314.006,5.49311,322.526,303.893,314.482,5.42016,323.205,304.156,31.0683,30.8012,33.5951,34.327,33.3968,33.41,33.38,26.4896,26.5027,26.4746,82.4695,82.97,81.9377,975.3,975.35,975.2,26.5207,26.606,26.454,0.310638,0.36747,0.24791,8.23167,9.7,6.6,14.2094,14.247,14.145,14.2532,14.28,14.221,0,-15.4239,0
2019-09-02,02:44:00,60,3.78142,0.301847,4.385,2.99,8.83333e-06,8.58131e-06,2e-05,-1e-05,0.00881067,0.000107453,0.00902,0.00862,0.0087415,0.000107608,0.00897,0.00856,0.00950683,0.000113761,0.00974,0.00931,281.118,6.41132,0.72345,0.70281,1.638,-0.819001,281.349,3.0254,287.79,276.31,286.841,3.11908,293.34,281.62,297.056,3.6229,304.113,290.627,296.151,3.64568,303.893,290.002,296.875,3.5525,304.156,290.729,31.1128,30.8198,33.621,34.3908,33.4182,33.43,33.4,26.5128,26.5234,26.4993,82.4303,82.728,82.0996,975.333,975.39,975.25,26.4681,26.572,26.395,0.315238,0.37187,0.24791,8.34667,9.8,6.6,14.2079,14.247,14.137,14.2555,14.272,14.221,0,-15.3052,0
2019-09-02,02:45:00,60,2.87392,0.668542,4.975,1.725,7.83333e-06,7.76567e-06,2e-05,-1e-05,0.00842633,0.000103826,0.00862,0.00827,0.00835717,0.00010265,0.00856,0.0082,0.0090935,0.000109587,0.00931,0.00892,266.538,12.9923,0.64155,0.636008,1.638,-0.819001,270.738,2.80392,276.11,266.08,276.017,2.84519,281.4,271.29,284.098,3.50054,290.627,278.827,283.131,3.4776,290.002,277.806,283.968,3.42215,290.729,278.55,31.1487,30.8452,33.7043,34.524,33.4432,33.46,33.43,26.534,26.5513,26.5232,83.2927,83.9353,82.6683,975.33,975.37,975.2,26.4176,26.479,26.353,0.317891,0.36308,0.25055,8.405,9.6,6.6,14.2043,14.238,14.145,14.2555,14.28,14.221,0,-15.1864,0
2019-09-02,02:46:00,60,3.74062,0.664677,5.0575,2.46,5.5e-06,6.43558e-06,2e-05,-1e-05,0.00788817,0.000255894,0.00825,0.00744,0.00782017,0.000255222,0.00819,0.00737,0.00851067,0.000279374,0.00891,0.00801,264.962,10.7458,0.45045,0.527074,1.638,-0.819001,253.804,8.41169,265.87,239.51,259.047,8.3753,271.08,244.85,265.953,8.62758,278.152,250.843,264.938,8.64659,277.467,249.687,265.767,8.72419,278.238,250.133,31.2095,30.916,33.7863,34.5344,33.2968,33.48,23.23,26.5702,26.5862,26.5513,83.5702,84.0472,83.2385,975.323,975.39,975.21,26.3704,26.454,26.286,0.31833,0.36484,0.24879,8.39333,9.6,6.6,14.2078,14.238,14.154,14.2555,14.272,14.238,0,-15.065,0
2019-09-02,02:47:00,60,3.23454,0.994228,5.13,1.4925,8.16667e-06,7.41433e-06,2e-05,-1e-05,0.007361,2.57358e-05,0.00744,0.0073,0.00730367,2.30916e-05,0.00737,0.00725,0.00794883,2.98938e-05,0.0081,0.00789,288.555,19.6205,0.66885,0.607233,1.638,-0.819001,237.469,0.82056,239.17,235.15,242.579,0.810918,244.53,240.25,248.179,0.86778,250.843,246.123,247.439,0.782338,249.687,245.621,248.223,0.933455,252.943,246.385,31.2992,31.0078,33.7423,34.4243,33.4928,33.51,33.47,26.6,26.616,26.5857,83.2122,83.7317,82.6142,975.307,975.39,975.24,26.3047,26.387,26.227,0.318286,0.37011,0.24879,8.37,9.7,6.5,14.2119,14.263,14.137,14.2536,14.28,14.23,0,-14.9435,0
2019-09-02,02:48:00,60,3.34896,1.15762,5.9225,1.98,9.5e-06,6.68954e-06,2e-05,0,0.0070745,0.000129929,0.00729,0.00688,0.00701783,0.000127464,0.00724,0.00684,0.0076375,0.00013706,0.00788,0.00744,279.852,13.3158,0.778051,0.547874,1.638,0,227.415,4.11204,234.9,221.95,232.418,4.23106,240.01,226.76,238.52,4.38055,245.786,231.962,237.756,4.31835,245.282,231.731,238.5,4.28003,246.073,232.333,31.3825,31.09,33.7041,34.3658,33.518,33.54,33.5,26.627,26.6426,26.604,82.8876,83.3335,82.6242,975.298,975.36,975.24,26.2728,26.387,26.193,0.318521,0.37363,0.24967,8.36167,9.8,6.6,14.2012,14.247,14.145,14.2535,14.289,14.221,0,-14.8233,0
2019-09-02,02:49:00,60,4.65354,0.755754,6.2175,2.7325,8.83333e-06,7.54799e-06,3e-05,-1e-05,0.00701,9.64365e-05,0.00718,0.00688,0.006954,9.71802e-05,0.00712,0.00683,0.00757217,0.000106959,0.00776,0.00743,278.7,12.0364,0.72345,0.618181,2.457,-0.819001,226.658,3.49687,232.37,221.95,231.178,3.37775,236.83,226.75,236.345,3.25146,242.077,231.962,235.593,3.29235,241.217,231.392,236.46,3.34011,242.326,232.021,31.4352,31.1257,33.4962,34.1969,33.5433,33.56,33.52,26.6368,26.6492,26.5994,82.2196,82.8907,81.8087,975.305,975.37,975.24,26.2521,26.319,26.168,0.318637,0.36484,0.25143,8.36667,9.6,6.6,14.2034,14.247,14.137,14.2533,14.272,14.221,0,-14.7029,0
2019-09-02,02:50:00,60,4.34467,1.05809,6.1975,2.8625,1.31667e-05,6.95022e-06,3e-05,0,0.007182,2.09603e-05,0.00721,0.00715,0.0071235,2.2198e-05,0.00716,0.00709,0.00775467,2.11713e-05,0.00779,0.00772,271.586,13.9612,1.07835,0.569223,2.457,0,232.048,0.651555,233,231.25,236.626,0.61657,237.49,235.8,242.144,0.70654,243.088,241.065,241.336,0.752082,242.572,240.201,242.159,0.661022,243.263,241.077,31.4298,31.1173,33.3872,34.0817,33.5645,33.58,33.55,26.607,26.6277,26.5876,82.0715,82.7186,81.6434,975.304,975.35,975.22,26.2688,26.328,26.168,0.317494,0.37451,0.25407,8.34167,9.8,6.7,14.2098,14.238,14.137,14.2525,14.272,14.23,0,-14.5824,0
