# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-08,11:39:00,60,0.913167,0.189931,1.1425,0.64,-1.66667e-07,6.95022e-06,2e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,299.119,0.0380231,-0.0136501,0.569224,1.638,-0.819001,-0.941667,0.0639835,-0.83,-1.04,-0.6575,0.0457028,-0.57,-0.72,-0.202292,0.196593,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.150933,0.184672,0,-0.624551,31.5985,30.8323,26.3562,26.5651,34.228,34.25,34.2,26.7133,26.719,26.709,85.1066,85.3147,84.9673,971.181,971.22,971.13,25.009,25.098,24.946,0.334095,0.39209,0.2611,8.35667,9.8,6.5,14.2092,14.238,14.145,14.2488,14.272,14.221,0,53.0535,0
2019-08-08,11:40:00,60,0.674125,0.0717197,0.7875,0.54,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,299.106,0.0356987,-0.0273,0.558818,0.819001,-0.819001,-1.05367,0.0087496,-1.03,-1.06,-0.762167,0.016542,-0.73,-0.79,-0.1461,0.188391,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,31.6068,30.8462,26.3258,26.5109,34.19,34.21,34.17,26.7008,26.7114,26.6863,85.8139,86.0246,85.3043,971.206,971.27,971.13,25.0014,25.073,24.921,0.335474,0.40352,0.26549,8.38833,10.1,6.7,14.2074,14.238,14.145,14.2485,14.272,14.213,0,53.0396,0
2019-08-08,11:41:00,60,0.849792,0.0629538,0.9775,0.735,1e-06,7.23418e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,299.123,0.0344622,0.0819002,0.59248,0.819001,-1.638,-0.970667,0.0293182,-0.92,-1.03,-0.773833,0.00519348,-0.76,-0.78,-0.230389,0.20867,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.156138,0.245224,0.312276,-0.624551,31.6142,30.8523,26.2676,26.5033,34.1563,34.17,34.14,26.6628,26.6853,26.6472,85.817,85.9219,85.6857,971.211,971.27,971.15,24.9888,25.056,24.912,0.357801,0.39824,0.26725,8.94333,9.9,6.7,14.2137,14.247,14.145,14.2558,14.272,14.23,0,53.0245,0
2019-08-08,11:42:00,60,0.816792,0.0651826,0.9325,0.6775,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,299.111,0.0346704,0.0273,0.495178,0.819001,-0.819001,-0.907333,0.0145907,-0.89,-0.95,-0.799167,0.0291142,-0.77,-0.86,-0.179816,0.225891,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.187366,0.236451,0.312276,-0.624551,31.6038,30.8622,26.2442,26.453,34.1233,34.14,34.1,26.6371,26.6482,26.6272,86.1622,86.3379,85.9289,971.213,971.26,971.16,25.0134,25.073,24.938,0.32082,0.41055,0.26198,8.02833,10.3,6.6,14.2054,14.247,14.137,14.2463,14.272,14.221,0,53.0081,0
2019-08-08,11:43:00,60,0.753708,0.0477591,0.875,0.6525,1e-06,5.68624e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,299.121,0.0330545,0.0819001,0.465704,0.819001,-0.819001,-1.00817,0.0231295,-0.95,-1.03,-0.906667,0.022925,-0.86,-0.93,-0.140481,0.206846,0.337154,-0.337154,-0.17504,0.251188,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,31.6282,30.8888,26.1853,26.4265,34.0895,34.11,34.07,26.6219,26.6321,26.614,86.5253,86.7171,86.3087,971.223,971.26,971.15,24.9977,25.073,24.938,0.338183,0.39473,0.26637,8.45,9.9,6.7,14.2106,14.247,14.137,14.2488,14.263,14.221,0,52.9908,0
2019-08-08,11:44:00,60,0.798167,0.0451037,0.885,0.7,1e-06,5.97216e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8.33333e-06,7.78174e-06,1e-05,-3e-05,299.116,0.0310844,0.0819002,0.48912,0.819001,-1.638,-1.0045,0.00864581,-0.98,-1.02,-0.898333,0.0130597,-0.87,-0.92,-0.185435,0.208064,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.26023,0.243005,0.312276,-0.936827,31.6195,30.9003,26.2099,26.4127,34.056,34.07,34.04,26.5993,26.6123,26.5835,86.7263,86.8631,86.5928,971.237,971.28,971.19,24.9998,25.064,24.938,0.332366,0.40088,0.2611,8.30167,10,6.5,14.2112,14.238,14.162,14.2482,14.272,14.221,0,52.9729,0
2019-08-08,11:45:00,60,0.82325,0.0263561,0.9,0.775,6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,299.123,0.0438411,0.0546001,0.536361,0.819001,-0.819001,-0.963667,0.0103226,-0.95,-0.98,-0.844667,0.0128409,-0.83,-0.87,-0.185435,0.256953,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.270639,0.184451,0,-0.624551,31.628,30.917,26.1238,26.3425,34.0243,34.04,34.01,26.5761,26.5859,26.5667,86.9208,87.1489,86.7815,971.251,971.31,971.21,25.0035,25.073,24.946,0.341011,0.38681,0.26549,8.52833,9.7,6.7,14.2178,14.238,14.188,14.2484,14.272,14.213,0,52.9532,0
2019-08-08,11:46:00,60,0.892167,0.0426699,0.96,0.7925,3.66667e-06,6.04612e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,299.116,0.0198182,0.3003,0.495177,1.638,-0.819001,-1.00667,0.020629,-0.98,-1.05,-0.8425,0.0124666,-0.83,-0.87,-0.196673,0.197474,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.249821,0.219335,0.312276,-0.624551,31.6377,30.9383,26.0932,26.3175,33.9945,34.01,33.97,26.5553,26.5657,26.542,87.2305,87.4737,87.1163,971.257,971.32,971.16,25.004,25.064,24.955,0.328557,0.39473,0.26549,8.21333,9.9,6.6,14.203,14.23,14.145,14.2484,14.272,14.221,0,52.9333,0
2019-08-08,11:47:00,60,0.837542,0.048735,0.9325,0.735,3.22034e-06,6.74993e-06,2e-05,-1e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-4.57627e-06,7.20688e-06,1e-05,-2e-05,-6.94915e-06,6.44514e-06,0,-2e-05,299.109,0.0297297,0.263746,0.55282,1.638,-0.819001,-1.07458,0.014994,-1.05,-1.1,-0.88339,0.0114404,-0.86,-0.91,-0.177149,0.2182,0.337154,-0.674309,-0.155039,0.24416,0.338788,-0.677576,-0.217005,0.201266,0,-0.624551,31.6481,30.9537,26.0782,26.3162,33.9637,33.98,33.94,26.5357,26.5466,26.5227,87.5255,87.6328,87.4088,971.26,971.31,971.18,25.0019,25.047,24.929,0.317347,0.39033,0.26374,7.9339,9.8,6.6,14.2089,14.263,14.171,14.2481,14.272,14.221,0,52.9114,0
2019-08-08,11:48:00,59,0.827582,0.0229306,0.885,0.795,9.83607e-07,5.64087e-06,1e-05,-1e-05,-4.91803e-06,8.41991e-06,1e-05,-2e-05,-7.37705e-06,5.69775e-06,0,-2e-05,-7.21311e-06,7.49451e-06,1e-05,-2e-05,299.122,0.0233842,0.0805575,0.461988,0.819001,-0.819001,-1.11098,0.00761898,-1.1,-1.12,-0.914098,0.00491803,-0.91,-0.92,-0.165814,0.283881,0.337154,-0.674309,-0.249926,0.193033,0,-0.677576,-0.225248,0.234035,0.312276,-0.624551,31.678,30.9848,26.0682,26.3229,33.9357,33.95,33.91,26.5124,26.5269,26.4807,87.6238,87.791,87.48,971.291,971.34,971.23,24.9972,25.073,24.921,0.327278,0.39824,0.26725,8.17705,9.9,6.7,14.2098,14.238,14.171,14.2521,14.272,14.221,0,52.8895,0
2019-08-08,11:49:00,60,0.836333,0.0192487,0.8675,0.7775,3.5e-06,6.00694e-06,1e-05,-1e-05,-4.83333e-06,1.39632e-05,9e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,299.112,0.0357994,0.28665,0.491969,0.819001,-0.819001,-1.08517,0.010407,-1.07,-1.11,-0.900833,0.0097111,-0.88,-0.92,-0.162958,0.470777,3.03439,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,31.6895,31.0005,26.0027,26.2367,33.9062,33.92,33.89,26.4874,26.5012,26.4705,87.9077,88.1575,87.7105,971.301,971.35,971.25,24.9964,25.056,24.938,0.327458,0.39736,0.26374,8.18333,9.9,6.6,14.2079,14.23,14.171,14.2474,14.272,14.213,0,52.8659,0
2019-08-08,11:50:00,60,0.937833,0.0428502,1.0225,0.8525,1.33333e-06,5.31246e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,299.129,0.0462273,0.1092,0.435091,0.819001,-0.819001,-1.09333,0.00924962,-1.07,-1.1,-0.870833,0.0118732,-0.84,-0.89,-0.202293,0.23196,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.213388,0.238448,0.312276,-0.624551,31.7035,31.0117,25.9702,26.2343,33.8777,33.89,33.86,26.4566,26.4719,26.4407,88.2102,88.4355,88.1058,971.323,971.36,971.27,24.995,25.115,24.912,0.341992,0.39736,0.26198,8.545,9.9,6.6,14.2143,14.255,14.154,14.2503,14.272,14.221,0,52.8412,0
2019-08-08,11:51:00,60,1.02161,0.0619779,1.155,0.9075,1.69492e-06,6.1486e-06,1e-05,-1e-05,-2.71186e-06,7.09034e-06,1e-05,-2e-05,-6.44068e-06,7.07411e-06,1e-05,-2e-05,-6.77966e-06,5.94913e-06,0,-2e-05,299.111,0.0272466,0.138814,0.503571,0.819001,-0.819001,-0.993729,0.047368,-0.92,-1.07,-0.789831,0.0342717,-0.73,-0.84,-0.0914316,0.239054,0.337154,-0.674309,-0.218202,0.239662,0.338788,-0.677576,-0.211712,0.185777,0,-0.624551,31.7073,31.0247,25.984,26.2166,33.8515,33.87,33.84,26.4287,26.4421,26.4143,88.6041,88.8634,88.4053,971.335,971.39,971.28,25.0031,25.098,24.921,0.322413,0.39209,0.26549,8.05424,9.8,6.6,14.2128,14.238,14.171,14.2505,14.28,14.221,0,52.8164,0
2019-08-08,11:52:00,59,1.11697,0.0376625,1.21,1.0575,3.27869e-07,7.23544e-06,2e-05,-1e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,-4.91803e-06,5.90164e-06,1e-05,-1e-05,-4.09836e-06,7.76226e-06,1e-05,-2e-05,299.121,0.0370442,0.0268524,0.592583,1.638,-0.819001,-0.861475,0.0342046,-0.81,-0.91,-0.665082,0.0386927,-0.6,-0.73,-0.165813,0.198976,0.337154,-0.674309,-0.166617,0.19994,0.338788,-0.338788,-0.127982,0.242396,0.312276,-0.624551,31.6979,31.0169,25.925,26.2195,33.8259,33.84,33.81,26.3981,26.4177,26.3752,89.0068,89.1119,88.8836,971.348,971.4,971.28,24.9794,25.064,24.904,0.350106,0.39824,0.26286,8.74262,9.9,6.6,14.2084,14.238,14.145,14.2499,14.272,14.221,0,52.7901,0
2019-08-08,11:53:00,60,1.06571,0.0299656,1.125,0.9925,1.66667e-06,5.82142e-06,2e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,299.126,0.0368451,0.1365,0.476774,1.638,-0.819001,-0.801,0.003,-0.8,-0.81,-0.588667,0.00669992,-0.58,-0.6,-0.21915,0.237009,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,31.6917,31.0007,25.9254,26.204,33.7978,33.81,33.78,26.3529,26.3752,26.3345,88.9784,89.0528,88.9072,971.379,971.44,971.32,24.9821,25.064,24.904,0.351472,0.40791,0.26374,8.77833,10.2,6.6,14.2046,14.238,14.145,14.2539,14.272,14.221,0,52.7619,0
2019-08-08,11:54:00,60,1.08167,0.0555384,1.17,0.925,-1.66667e-07,7.63581e-06,2e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,299.101,0.0300958,-0.01365,0.625373,1.638,-1.638,-0.786,0.010198,-0.77,-0.8,-0.576667,0.00471405,-0.57,-0.58,-0.162958,0.264701,0.337154,-0.674309,-0.27103,0.229777,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,31.6705,30.989,25.9053,26.1472,33.7705,33.79,33.75,26.3277,26.3367,26.3198,88.9157,89.0278,88.774,971.421,971.47,971.35,25.0171,25.073,24.921,0.300938,0.39912,0.26022,7.53167,10,6.5,14.2037,14.238,14.145,14.2451,14.28,14.221,0,52.7327,0
2019-08-08,11:55:00,60,0.956125,0.0743464,1.0825,0.8175,8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,299.119,0.0338136,0.0682501,0.524239,0.819001,-0.819001,-0.8425,0.0239878,-0.81,-0.88,-0.606,0.0162481,-0.58,-0.63,-0.151719,0.249471,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.229002,0.1964,0,-0.624551,31.6547,30.9788,25.9456,26.2152,33.7432,33.76,33.72,26.3168,26.3247,26.282,88.9739,89.069,88.8294,971.461,971.53,971.39,24.9913,25.064,24.938,0.347883,0.41407,0.26813,8.69167,10.3,6.7,14.1996,14.238,14.137,14.253,14.272,14.221,0,52.7038,0
2019-08-08,11:56:00,60,0.904208,0.0620442,1.0325,0.815,1e-06,6.50641e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,2e-05,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,-8.83333e-06,6.85363e-06,1e-05,-2e-05,299.117,0.0269399,0.0819001,0.532875,0.819001,-0.819001,-0.968667,0.052772,-0.89,-1.06,-0.685333,0.0346153,-0.64,-0.75,-0.224769,0.23574,0.674309,-0.674309,-0.208919,0.277252,0.338788,-0.677576,-0.275844,0.214022,0.312276,-0.624551,31.644,30.9628,25.9352,26.1627,33.7185,33.73,33.71,26.3103,26.3162,26.3035,89.039,89.1254,88.9087,971.492,971.55,971.42,24.9949,25.056,24.904,0.327399,0.40176,0.2611,8.17333,10,6.5,14.2003,14.238,14.145,14.2491,14.272,14.213,0,52.6729,0
2019-08-08,11:57:00,60,0.764667,0.0225207,0.845,0.7175,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,299.114,0.0271728,-0.0273,0.558818,0.819001,-0.819001,-1.1185,0.0279777,-1.06,-1.17,-0.81,0.028519,-0.75,-0.85,-0.207912,0.231073,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,31.6585,30.9613,25.8928,26.1352,33.6963,33.71,33.68,26.2949,26.3081,26.2522,88.9676,89.0664,88.8777,971.509,971.56,971.44,25.0059,25.089,24.904,0.323062,0.4,0.26549,8.06833,10,6.6,14.2072,14.255,14.145,14.2505,14.272,14.23,0,52.6415,0
2019-08-08,11:58:00,60,0.788875,0.0243902,0.8425,0.745,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-3e-05,299.119,0.0277496,-0.1092,0.548724,0.819001,-1.638,-1.18583,0.011732,-1.16,-1.21,-0.875667,0.0113088,-0.85,-0.9,-0.207912,0.222723,0.337154,-0.674309,-0.254091,0.191897,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.936827,31.6678,30.9787,25.884,26.1343,33.6713,33.69,33.66,26.2901,26.2976,26.2793,89.0012,89.0768,88.9263,971.502,971.56,971.45,25.0014,25.056,24.929,0.326959,0.39385,0.2611,8.17,9.8,6.5,14.2066,14.238,14.137,14.2486,14.272,14.221,0,52.6097,0
2019-08-08,11:59:00,60,0.831167,0.0242876,0.8675,0.775,8.33333e-07,8.01907e-06,3e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,299.118,0.0378523,0.0682501,0.656763,2.457,-1.638,-1.17467,0.0195334,-1.14,-1.2,-0.9105,0.00617117,-0.9,-0.92,-0.140481,0.187635,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.244616,0.206289,0.312276,-0.624551,31.6972,31.0145,25.8301,26.0602,33.6467,33.66,33.63,26.2939,26.2986,26.2878,89.3468,89.6634,88.9353,971.507,971.57,971.45,25.0063,25.064,24.938,0.306857,0.38418,0.2567,7.66667,9.6,6.4,14.2072,14.255,14.137,14.2434,14.272,14.213,0,52.5753,0
2019-08-08,12:00:00,60,0.936083,0.0505416,1.005,0.785,3.33333e-07,6.31576e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,299.115,0.0251356,0.0273,0.517262,0.819001,-0.819001,-1.06433,0.0500788,-0.96,-1.13,-0.886333,0.021445,-0.83,-0.91,-0.168577,0.208745,0.337154,-0.674309,-0.107283,0.190563,0.338788,-0.677576,-0.13532,0.244339,0.312276,-0.624551,31.7245,31.0248,25.7797,26.0301,33.6253,33.64,33.61,26.288,26.2969,26.2698,88.9491,89.6084,88.449,971.531,971.58,971.46,25.0024,25.056,24.912,0.317186,0.39912,0.26022,7.93,10,6.5,14.2072,14.238,14.137,14.2478,14.272,14.221,0,52.5409,0
2019-08-08,12:01:00,60,0.929375,0.03921,1,0.8475,-5e-07,9.38527e-06,2e-05,-3e-05,-8.83333e-06,8.18366e-06,1e-05,-3e-05,-3.16667e-06,8.84904e-06,2e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,299.122,0.0324832,-0.04095,0.768654,1.638,-2.457,-0.8795,0.028892,-0.85,-0.96,-0.770333,0.0245606,-0.75,-0.83,-0.297819,0.275915,0.337154,-1.01146,-0.107283,0.299795,0.677576,-0.677576,-0.182161,0.237081,0.312276,-0.624551,31.721,31.042,25.8628,26.1385,33.6037,33.61,33.6,26.2886,26.2927,26.2844,88.4738,88.5618,88.3679,971.546,971.61,971.47,24.9932,25.039,24.904,0.336689,0.41055,0.27165,8.41333,10.3,6.8,14.1998,14.238,14.129,14.2504,14.272,14.23,0,52.5057,0
2019-08-08,12:02:00,60,0.893375,0.0614272,1.005,0.78,6.66667e-07,7.03957e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,299.122,0.0356533,0.0546001,0.576542,0.819001,-0.819001,-0.946333,0.0371469,-0.88,-1,-0.826667,0.0313936,-0.77,-0.87,-0.134862,0.231959,0.337154,-0.674309,-0.28797,0.183749,0.338788,-0.677576,-0.145729,0.231356,0.312276,-0.624551,31.7215,31.0622,25.8015,26.0482,33.5922,33.6,33.58,26.2995,26.3088,26.2908,88.5696,88.7199,88.4732,971.57,971.62,971.48,24.9866,25.064,24.938,0.342183,0.4,0.2611,8.54833,10,6.5,14.2101,14.238,14.137,14.2497,14.272,14.221,0,52.4687,0
2019-08-08,12:03:00,60,0.912292,0.0539952,1.0075,0.77,2.16667e-06,5.7999e-06,1e-05,-1e-05,-3.16667e-06,7.18602e-06,2e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,299.115,0.0363731,0.17745,0.475013,0.819001,-0.819001,-1.06067,0.0261321,-1.01,-1.09,-0.895833,0.0133281,-0.87,-0.91,-0.106765,0.24228,0.674309,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.150933,0.245169,0.312276,-0.624551,31.723,31.0723,25.8323,26.0695,33.5793,33.59,33.56,26.3098,26.3137,26.3049,88.7655,88.9128,88.601,971.595,971.64,971.52,24.9842,25.089,24.921,0.333743,0.39297,0.26286,8.34,9.8,6.6,14.2066,14.23,14.145,14.2516,14.272,14.221,0,52.4309,0
2019-08-08,12:04:00,60,0.98975,0.0634128,1.11,0.865,1.5e-06,6.27827e-06,1e-05,-1e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,299.12,0.015692,0.12285,0.514191,0.819001,-0.819001,-1.07217,0.0115602,-1.06,-1.09,-0.876333,0.0136585,-0.86,-0.9,-0.106765,0.24228,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,31.7468,31.0933,25.839,26.0967,33.5588,33.58,33.54,26.3199,26.3276,26.3132,88.7021,88.754,88.58,971.601,971.66,971.53,24.9815,25.064,24.929,0.35263,0.39912,0.26637,8.80667,10,6.7,14.2093,14.238,14.154,14.2554,14.272,14.221,0,52.3926,0
