# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-18,14:30:00,60,5.35763,0.392433,6.115,4.4925,1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-3e-05,-7.16667e-06,4.86198e-06,1e-05,-1e-05,95.7956,5.18429,0.0955501,0.497992,0.819001,-0.819001,-0.439167,0.105551,-0.2,-0.58,-0.357333,0.0802261,-0.18,-0.47,-0.151719,0.17867,0.337154,-0.337154,-0.17504,0.235465,0.338788,-1.01636,-0.223798,0.151828,0.312276,-0.312276,26.145,26.0447,22.5616,22.9775,29.3207,29.33,29.31,22.7744,22.7783,22.7678,79.1148,79.8739,78.2355,983.494,983.57,983.43,25.0434,25.157,24.938,0.335032,0.4589,0.05187,8.385,11.5,1.3,14.1748,14.213,14.112,14.232,14.255,14.204,0,6.89932,1
2019-01-18,14:31:00,60,5.04913,0.297032,5.86,4.445,1.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,96.6483,4.5228,0.12285,0.444203,0.819001,-0.819001,-0.0556667,0.0590301,0,-0.19,-0.0465,0.05218,0,-0.17,-0.207912,0.214048,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,26.111,26.0012,22.4302,22.9806,29.3148,29.32,29.3,22.7543,22.7698,22.7444,78.1928,79.0868,77.6437,983.494,983.55,983.44,25.0418,25.266,24.938,0.350564,0.44923,0.0422,8.77333,11.2,1.1,14.1793,14.255,14.086,14.2299,14.263,14.188,0,6.79987,1
2019-01-18,14:32:00,60,5.05188,0.309495,5.8025,4.3925,1.16667e-06,5.50505e-06,1e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,90.3061,6.30467,0.0955501,0.450864,0.819001,-0.819001,-0.102,0.0408167,-0.05,-0.17,-0.0558333,0.0403853,-0.01,-0.14,-0.236008,0.17734,0.337154,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,26.0452,25.9477,22.4606,22.9769,29.3035,29.31,29.29,22.735,22.7468,22.7239,79.0575,79.5122,78.5103,983.476,983.55,983.4,25.0679,25.283,24.955,0.300249,0.45978,0.03516,7.50667,11.5,0.9,14.1758,14.221,14.095,14.2264,14.247,14.196,0,6.69868,1
2019-01-18,14:33:00,60,4.1278,0.513907,4.9675,3.1275,1.86441e-06,5.35979e-06,1e-05,-1e-05,-3.89831e-06,6.1111e-06,0,-2e-05,-6.94915e-06,6.70296e-06,0,-2e-05,-7.9661e-06,6.83452e-06,0,-2e-05,88.6427,8.7966,0.152695,0.438968,0.819001,-0.819001,-0.394576,0.152885,-0.17,-0.62,-0.329661,0.131729,-0.14,-0.55,-0.131433,0.206038,0,-0.674309,-0.235429,0.227088,0,-0.677576,-0.248762,0.213426,0,-0.624551,26.0002,25.9073,22.3756,22.906,29.2941,29.3,29.29,22.7188,22.7239,22.7141,78.6646,79.2498,78.3191,983.469,983.5,983.42,25.0555,25.275,24.955,0.316901,0.44835,0.03692,7.93051,11.2,0.9,14.1842,14.247,14.12,14.2259,14.272,14.196,0,6.59847,1
2019-01-18,14:34:00,59,4.07074,0.461462,5.1025,3.0275,1.96721e-06,6.22519e-06,2e-05,-2e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-7.21311e-06,5.47158e-06,1e-05,-2e-05,100.733,9.28392,0.161115,0.509844,1.638,-1.638,-0.742951,0.0390605,-0.64,-0.79,-0.689016,0.0541311,-0.56,-0.75,-0.149232,0.216053,0.337154,-0.674309,-0.183279,0.208697,0.338788,-0.677576,-0.225248,0.170864,0.312276,-0.624551,26.0038,25.9085,22.4651,23.0051,29.2843,29.3,29.27,22.7161,22.7209,22.7122,79.2084,79.7326,78.9093,983.453,983.5,983.4,25.0585,25.266,24.971,0.325115,0.45714,0.03516,8.14262,11.5,0.9,14.1795,14.221,14.12,14.2277,14.255,14.188,0,6.49967,1
2019-01-18,14:35:00,60,4.72708,0.359208,5.38,3.7925,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-3e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,93.8097,6.9928,0.1092,0.460068,0.819001,-0.819001,-0.7075,0.0439934,-0.65,-0.78,-0.682167,0.0348373,-0.64,-0.74,-0.191054,0.22505,0.337154,-0.674309,-0.237152,0.21693,0,-1.01636,-0.114501,0.197226,0.312276,-0.624551,26.013,25.9208,22.4223,22.9931,29.2733,29.29,29.26,22.7192,22.7292,22.7148,78.9515,79.6928,78.6436,983.438,983.5,983.39,25.0483,25.292,24.938,0.346139,0.46066,0.03868,8.66333,11.5,1,14.173,14.213,14.086,14.2309,14.255,14.204,0,6.39529,1
2019-01-18,14:36:00,60,4.55183,0.559689,5.63,3.0925,-1.66667e-07,6.95022e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,86.2645,6.20951,-0.0136499,0.569224,0.819001,-1.638,-0.671167,0.0146164,-0.64,-0.7,-0.642667,0.0122293,-0.62,-0.67,-0.179815,0.168202,0,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,26.0232,25.9375,22.6123,22.9734,29.2632,29.28,29.25,22.7204,22.7229,22.7141,78.8835,79.1265,78.5847,983.433,983.49,983.35,25.0576,25.3,24.955,0.310622,0.46593,0.03516,7.77,11.6,0.9,14.1817,14.213,14.129,14.2274,14.247,14.204,0,6.29243,1
2019-01-18,14:37:00,60,4.08542,0.735198,5.4725,2.275,1e-06,5.97216e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,7.85104e-06,2e-05,-2e-05,87.649,7.73338,0.0819001,0.48912,0.819001,-0.819001,-0.787833,0.0702161,-0.7,-0.93,-0.729667,0.0471864,-0.68,-0.83,-0.179816,0.189394,0,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.150933,0.245169,0.624551,-0.624551,26.035,25.9595,22.4293,23.0544,29.2523,29.26,29.24,22.7196,22.7246,22.717,78.8043,79.3264,78.3869,983.414,983.47,983.37,25.029,25.266,24.938,0.350755,0.45714,0.04484,8.77,11.4,1.1,14.1787,14.213,14.12,14.23,14.247,14.204,0,6.19054,1
2019-01-18,14:38:00,60,4.66475,0.389477,5.5625,3.6225,6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,86.6982,4.34395,0.0546001,0.391829,0.819001,-0.819001,-0.811167,0.091544,-0.7,-0.94,-0.751167,0.0716494,-0.64,-0.84,-0.185435,0.208064,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,26.0653,25.9767,22.5818,22.9837,29.2455,29.25,29.24,22.7196,22.7244,22.7151,78.8737,79.2621,78.4391,983.393,983.44,983.33,25.0389,25.266,24.929,0.350329,0.46945,0.04044,8.765,11.7,1,14.1815,14.221,14.112,14.2316,14.263,14.196,0,6.08685,1
2019-01-18,14:39:00,60,4.36137,0.783492,5.5475,2.4975,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,86.22,6.14462,0.0273,0.472062,0.819001,-0.819001,-0.67,0.0193218,-0.63,-0.7,-0.594667,0.0183908,-0.57,-0.64,-0.185435,0.216978,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.239411,0.2161,0,-0.624551,26.0763,25.9943,22.5316,22.8956,29.2383,29.25,29.23,22.7186,22.7224,22.7156,78.2294,78.3797,78.0425,983.397,983.44,983.35,25.0222,25.266,24.946,0.35537,0.46593,0.04044,8.88667,11.6,1,14.1771,14.213,14.112,14.231,14.255,14.196,0,5.98415,1
2019-01-18,14:40:00,60,3.42808,0.69099,4.7925,2.2025,2e-06,7.02377e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,83.9632,9.00564,0.1638,0.575247,0.819001,-0.819001,-0.696667,0.0369985,-0.66,-0.79,-0.637333,0.0469349,-0.59,-0.75,-0.196673,0.206846,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,26.0807,26.0022,22.5987,23.066,29.2302,29.24,29.22,22.7132,22.717,22.7083,78.223,78.6509,78.0011,983.401,983.46,983.35,25.0335,25.199,24.929,0.336337,0.4589,0.04659,8.41167,11.5,1.2,14.1784,14.247,14.12,14.2305,14.263,14.204,0,5.88111,1
2019-01-18,14:41:00,60,3.66237,0.49539,4.7525,2.84,6.77966e-07,4.82381e-06,1e-05,-1e-05,-4.91525e-06,5.32754e-06,0,-2e-05,-4.74576e-06,8.50841e-06,1e-05,-2e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,86.8843,10.1054,0.0555255,0.395071,0.819001,-0.819001,-0.877966,0.0355956,-0.79,-0.92,-0.82322,0.0281305,-0.75,-0.86,-0.16572,0.17962,0,-0.674309,-0.160781,0.288255,0.338788,-0.677576,-0.179956,0.200848,0.312276,-0.624551,26.1015,26.0163,22.459,22.8853,29.2234,29.23,29.21,22.7139,22.7195,22.7063,78.9299,79.5064,78.4116,983.408,983.45,983.34,25.0486,25.266,24.938,0.313087,0.45714,0.03341,7.8322,11.4,0.8,14.1721,14.23,14.103,14.2262,14.255,14.188,0,5.77805,1
2019-01-18,14:42:00,59,3.86926,0.500669,4.8425,2.8375,1.80328e-06,4.61934e-06,1e-05,-1e-05,-6.72131e-06,6.7073e-06,1e-05,-2e-05,-6.88525e-06,7.36429e-06,1e-05,-3e-05,-6.55738e-06,7.65769e-06,1e-05,-2e-05,86.3488,9.20971,0.147689,0.378325,0.819001,-0.819001,-0.911148,0.0250964,-0.87,-0.96,-0.856393,0.0183797,-0.83,-0.9,-0.226612,0.22614,0.337154,-0.674309,-0.233264,0.249493,0.338788,-1.01636,-0.204771,0.239131,0.312276,-0.624551,26.1244,26.0413,22.5213,22.9277,29.2152,29.23,29.2,22.7094,22.7136,22.7026,78.7737,79.0715,78.4557,983.423,983.47,983.37,25.0429,25.266,24.938,0.332235,0.46418,0.04044,8.31312,11.6,1,14.1716,14.23,14.103,14.2316,14.263,14.204,0,5.67396,1
2019-01-18,14:43:00,60,4.06504,0.387325,4.6375,2.9575,2.0339e-06,5.13534e-06,1e-05,-1e-05,-4.74576e-06,6.72862e-06,1e-05,-2e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,89.7065,8.074,0.166576,0.420585,0.819001,-0.819001,-0.929492,0.0510043,-0.79,-0.97,-0.893051,0.0266969,-0.81,-0.92,-0.160005,0.226858,0.337154,-0.674309,-0.183749,0.190446,0,-0.677576,-0.217005,0.201266,0.312276,-0.624551,26.1544,26.0764,22.3592,22.9206,29.2061,29.22,29.2,22.7021,22.7068,22.6975,78.6551,79.0234,78.3508,983.419,983.47,983.38,25.0416,25.275,24.896,0.321937,0.46154,0.03956,8.04746,11.5,1,14.1757,14.23,14.12,14.2292,14.272,14.196,0,5.56668,1
2019-01-18,14:44:00,59,3.98709,0.47351,4.6725,2.9225,3.44262e-06,4.75127e-06,1e-05,0,-6.06557e-06,5.80522e-06,0,-2e-05,-5.90164e-06,8.3719e-06,1e-05,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,88.9753,5.70013,0.281951,0.38913,0.819001,0,-0.687049,0.0936919,-0.51,-0.79,-0.678852,0.0870858,-0.51,-0.8,-0.204503,0.195726,0,-0.674309,-0.19994,0.28363,0.338788,-0.677576,-0.174055,0.200111,0.312276,-0.624551,26.1689,26.0852,22.3502,22.6407,29.1959,29.2,29.19,22.696,22.7014,22.6887,78.8286,79.3524,78.3457,983.394,983.44,983.34,25.031,25.249,24.938,0.355813,0.45626,0.04308,8.90164,11.4,1.1,14.1853,14.255,14.145,14.2275,14.247,14.196,0,5.4636,1
2019-01-18,14:45:00,60,3.54608,0.405004,4.5275,2.635,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,83.9302,5.48179,0.1092,0.483758,0.819001,-0.819001,-0.552667,0.0590442,-0.5,-0.68,-0.518167,0.0457344,-0.47,-0.62,-0.185435,0.198749,0.337154,-0.674309,-0.242798,0.24029,0,-0.677576,-0.213389,0.156051,0,-0.624551,26.1607,26.0822,22.1861,22.8439,29.1865,29.2,29.18,22.6833,22.6926,22.679,78.7906,79.0028,78.4661,983.393,983.45,983.35,25.0175,25.224,24.921,0.37666,0.4633,0.04132,9.42333,11.6,1,14.1841,14.23,14.112,14.2316,14.263,14.204,0,5.35723,1
2019-01-18,14:46:00,60,3.83896,0.442944,4.6,2.8475,2.66667e-06,6.28932e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-7e-06,7.81025e-06,1e-05,-2e-05,87.7031,7.35016,0.2184,0.515096,0.819001,-0.819001,-0.656333,0.0744752,-0.54,-0.74,-0.641,0.0435393,-0.57,-0.7,-0.213531,0.184325,0,-0.674309,-0.107283,0.180245,0.338788,-0.338788,-0.218593,0.243895,0.312276,-0.624551,26.1517,26.0797,22.1997,22.7962,29.1732,29.18,29.16,22.6732,22.6819,22.6638,78.8329,79.0184,78.6879,983.392,983.44,983.27,25.0191,25.241,24.921,0.360967,0.45275,0.0422,9.035,11.3,1.1,14.1804,14.247,14.086,14.2377,14.255,14.213,0,5.24999,1
2019-01-18,14:47:00,60,3.74208,0.7515,4.9975,2.6075,3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,90.269,6.80783,0.25935,0.484335,0.819001,-0.819001,-0.644167,0.0622439,-0.54,-0.74,-0.651833,0.048218,-0.57,-0.73,-0.196673,0.197474,0,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.239411,0.223495,0.312276,-0.624551,26.1447,26.084,22.1842,22.762,29.1623,29.17,29.15,22.6565,22.6667,22.6462,78.515,78.9327,78.2971,983.395,983.44,983.35,25.0614,25.283,24.946,0.297011,0.4589,0.03341,7.43833,11.4,0.8,14.1711,14.221,14.086,14.2278,14.263,14.196,0,5.14272,1
2019-01-18,14:48:00,60,3.79858,0.463323,4.6325,2.75,5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,87.2327,6.90878,0.423151,0.435733,0.819001,-0.819001,-0.5735,0.0239322,-0.54,-0.62,-0.570833,0.0171553,-0.55,-0.61,-0.140481,0.197474,0.337154,-0.674309,-0.169394,0.20043,0,-0.677576,-0.239412,0.200495,0.312276,-0.624551,26.1388,26.0767,22.1532,22.6137,29.1485,29.16,29.14,22.6416,22.6489,22.6335,78.5318,78.8404,78.0865,983.402,983.46,983.34,25.0221,25.157,24.955,0.349554,0.46945,0.04308,8.75,11.7,1.1,14.179,14.213,14.112,14.2293,14.255,14.196,0,5.03649,1
2019-01-18,14:49:00,60,3.85167,0.521435,4.7075,2.375,1.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,88.4601,6.14124,0.15015,0.460675,0.819001,-0.819001,-0.618667,0.0184812,-0.58,-0.64,-0.612,0.00979796,-0.59,-0.63,-0.168577,0.234397,0.337154,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,26.1268,26.073,22.0438,22.5843,29.1333,29.14,29.12,22.6279,22.635,22.6208,78.9668,79.267,78.1666,983.409,983.45,983.36,25.0297,25.266,24.921,0.341128,0.47209,0.04571,8.54,11.9,1.2,14.1685,14.213,14.086,14.232,14.272,14.188,0,4.92993,1
2019-01-18,14:50:00,60,3.90329,0.258554,4.4975,3.3025,2.66667e-06,4.78423e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-8.66667e-06,7.4087e-06,1e-05,-3e-05,-7e-06,4.58258e-06,0,-1e-05,88.4912,5.20349,0.2184,0.391829,0.819001,-0.819001,-0.590333,0.0209735,-0.56,-0.63,-0.591333,0.0171723,-0.57,-0.62,-0.202293,0.223643,0,-0.674309,-0.293616,0.250998,0.338788,-1.01636,-0.218593,0.143103,0,-0.312276,26.1235,26.0667,22.0456,22.5967,29.1213,29.13,29.11,22.6217,22.6252,22.6169,79.2295,79.6571,78.3944,983.406,983.45,983.35,25.0322,25.266,24.921,0.350476,0.46593,0.0422,8.765,11.6,1.1,14.1756,14.238,14.103,14.227,14.255,14.196,0,4.81968,1
2019-01-18,14:51:00,60,3.71762,0.476977,4.79,2.7275,1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,87.1262,6.32715,0.0955501,0.497992,0.819001,-0.819001,-0.5885,0.0412644,-0.53,-0.65,-0.5685,0.0325998,-0.52,-0.62,-0.207912,0.246927,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,26.1207,26.0595,22.0441,22.5049,29.112,29.12,29.1,22.6115,22.6211,22.6047,78.7683,79.1674,78.2836,983.432,983.47,983.35,25.0292,25.249,24.921,0.357391,0.46505,0.03429,8.945,11.6,0.9,14.1772,14.247,14.078,14.2304,14.263,14.188,0,4.71591,1
2019-01-18,14:52:00,60,4.00313,0.805025,5.3975,2.43,2.16667e-06,6.60597e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,87.9457,6.96796,0.17745,0.54103,0.819001,-0.819001,-0.665,0.0293542,-0.61,-0.71,-0.644833,0.0202066,-0.62,-0.68,-0.1461,0.188391,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,26.1098,26.0558,21.9157,22.6081,29.1017,29.11,29.09,22.6028,22.6057,22.5999,79.0511,79.2869,78.7865,983.444,983.5,983.37,25.0226,25.258,24.921,0.357524,0.44923,0.04044,8.94333,11.2,1,14.1772,14.247,14.103,14.2319,14.255,14.196,0,4.60491,1
2019-01-18,14:53:00,60,3.91996,0.575767,4.9125,2.7375,4.40678e-06,6.18121e-06,2e-05,-1e-05,-6.27119e-06,6.07811e-06,1e-05,-2e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-6.10169e-06,5.82716e-06,0,-2e-05,91.1674,9.8217,0.360916,0.506242,1.638,-0.819001,-0.580339,0.0237191,-0.54,-0.63,-0.554576,0.0236731,-0.5,-0.61,-0.211436,0.204926,0.337154,-0.674309,-0.172265,0.219408,0.338788,-0.677576,-0.190541,0.181968,0,-0.624551,26.1015,26.0529,21.9764,22.5144,29.0883,29.1,29.08,22.5976,22.6057,22.5874,78.6527,78.9711,78.314,983.449,983.52,983.41,25.0345,25.266,24.921,0.335034,0.45626,0.04132,8.37627,11.4,1,14.1695,14.213,14.095,14.2257,14.247,14.188,0,4.49869,1
2019-01-18,14:54:00,59,3.95357,0.41866,4.7175,2.805,1.47541e-06,5.67885e-06,2e-05,-1e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-6.55738e-06,5.69303e-06,0,-2e-05,-8.68852e-06,5.27145e-06,0,-2e-05,87.9429,5.25299,0.120836,0.465099,1.638,-0.819001,-0.548033,0.0274501,-0.51,-0.61,-0.481803,0.0260836,-0.44,-0.53,-0.187922,0.167463,0,-0.337154,-0.222156,0.192873,0,-0.677576,-0.271322,0.164615,0,-0.624551,26.0939,26.0382,21.9978,22.5277,29.0741,29.08,29.06,22.5846,22.5925,22.5784,79.1941,79.9036,78.4334,983.462,983.53,983.42,25.0295,25.266,24.904,0.334686,0.46593,0.03604,8.37213,11.6,0.9,14.1799,14.23,14.095,14.2284,14.247,14.204,0,4.38857,1
2019-01-18,14:55:00,60,2.91417,0.689629,4.3475,1.71,2e-06,7.25718e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,79.6385,9.47402,0.1638,0.594364,0.819001,-0.819001,-0.701833,0.0471696,-0.61,-0.78,-0.634333,0.0542945,-0.54,-0.73,-0.179816,0.217342,0.337154,-0.674309,-0.276677,0.180245,0,-0.677576,-0.197775,0.188806,0,-0.624551,26.0705,26.0288,21.9091,22.5489,29.0618,29.07,29.05,22.5835,22.5896,22.5786,79.2226,79.6446,78.9049,983.47,983.53,983.43,25.0177,25.258,24.929,0.357275,0.44835,0.03604,8.93333,11.2,0.9,14.1847,14.247,14.103,14.2327,14.255,14.196,0,4.27796,1
