# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-11,12:25:00,59,3.37652,0.592468,4.54,1.9575,-2.29508e-06,5.54961e-06,1e-05,-1e-05,-5.40984e-06,7.14574e-06,1e-05,-2e-05,-4.7541e-06,7.15325e-06,1e-05,-2e-05,-6.55738e-06,7.21684e-06,0,-2e-05,193.481,8.17655,-0.187967,0.454514,0.819001,-0.819001,-0.686557,0.115629,-0.58,-0.92,-0.574918,0.109584,-0.46,-0.78,-0.182395,0.240922,0.337154,-0.674309,-0.161063,0.242344,0.338788,-0.677576,-0.204771,0.225364,0,-0.624551,32.1454,32.0185,28.2034,28.4904,35.3641,35.38,35.35,27.8452,27.8501,27.8352,76.3706,76.6255,76.0315,977.658,977.71,977.62,25.0694,25.132,25.005,0.35564,0.39736,0.26813,8.90656,10,6.7,14.2036,14.247,14.137,14.2582,14.28,14.23,0,52.4583,0
2019-05-11,12:26:00,60,2.81275,0.602,3.9925,1.5475,-5e-07,5.29937e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,200.092,12.7528,-0.04095,0.434019,0.819001,-1.638,-0.604,0.0167531,-0.58,-0.65,-0.506333,0.0173173,-0.49,-0.56,-0.1461,0.198193,0,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.244616,0.206288,0,-0.624551,32.1183,31.981,28.2554,28.5034,35.3462,35.36,35.33,27.8224,27.8364,27.8125,76.8649,77.1649,76.6135,977.69,977.73,977.65,25.0751,25.199,24.988,0.322418,0.3956,0.26286,8.07667,9.9,6.6,14.1955,14.238,14.137,14.2501,14.263,14.221,0,52.3866,0
2019-05-11,12:27:00,60,2.71654,0.562622,3.845,1.68,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6.5e-06,7.48888e-06,1e-05,-3e-05,-8e-06,7.48331e-06,1e-05,-2e-05,201.536,10.7388,0.0273,0.447754,0.819001,-0.819001,-0.651,0.0348186,-0.55,-0.68,-0.5985,0.0218193,-0.54,-0.63,-0.157339,0.199146,0,-0.674309,-0.220212,0.253714,0.338788,-1.01636,-0.249821,0.233686,0.312276,-0.624551,32.0877,31.9672,28.1958,28.5004,35.3313,35.34,35.32,27.8013,27.812,27.7881,77.1794,77.2482,77.082,977.707,977.75,977.66,25.0723,25.157,25.005,0.338608,0.39736,0.26637,8.49333,10,6.7,14.1929,14.238,14.137,14.2473,14.272,14.221,0,52.3171,0
2019-05-11,12:28:00,60,2.10013,0.383427,3.095,1.3025,3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,201.005,12.4024,0.0273,0.472062,0.819001,-0.819001,-0.632167,0.0615113,-0.55,-0.74,-0.585,0.0478365,-0.52,-0.67,-0.123623,0.203847,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,32.06,31.9317,28.2266,28.5037,35.3155,35.33,35.3,27.7773,27.7893,27.7644,77.5731,77.7236,77.2781,977.725,977.79,977.64,25.0686,25.132,25.005,0.341347,0.4,0.26198,8.545,10,6.6,14.2069,14.247,14.145,14.2507,14.272,14.213,0,52.2458,0
2019-05-11,12:29:00,60,2.35021,0.328559,3.165,1.6625,-1e-06,5.68624e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,196.72,10.5145,-0.0819001,0.465704,0.819001,-0.819001,-0.750167,0.0131011,-0.73,-0.77,-0.662333,0.0058784,-0.65,-0.67,-0.168577,0.189727,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,32.0392,31.9147,28.1887,28.4626,35.3,35.31,35.29,27.7541,27.769,27.7002,77.7265,77.8093,77.6612,977.734,977.78,977.66,25.0851,25.132,25.039,0.326666,0.39648,0.26725,8.19333,9.9,6.7,14.2032,14.23,14.137,14.2473,14.272,14.221,0,52.1746,0
2019-05-11,12:30:00,60,2.72696,0.314054,3.4525,2.12,8.33333e-07,6.40095e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,208.783,13.2781,0.0682501,0.524239,0.819001,-1.638,-0.722167,0.022516,-0.7,-0.78,-0.662,0.0280357,-0.64,-0.73,-0.179816,0.208443,0.337154,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.197775,0.241664,0.312276,-0.624551,32.0112,31.8875,28.2552,28.5363,35.2838,35.3,35.27,27.7419,27.7507,27.7363,77.9395,78.2894,77.6972,977.744,977.78,977.7,25.0685,25.132,25.005,0.34186,0.39824,0.26637,8.565,10,6.7,14.2082,14.23,14.137,14.2536,14.272,14.221,0,52.1029,0
2019-05-11,12:31:00,60,2.95475,0.374685,3.8825,2.21,6.66667e-07,7.03957e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,220.193,7.84993,0.0546001,0.576541,0.819001,-1.638,-0.569333,0.124176,-0.36,-0.76,-0.305833,0.18885,-0.04,-0.69,-0.162958,0.23433,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,31.9927,31.851,28.2683,28.5719,35.268,35.28,35.25,27.7298,27.7468,27.72,77.9372,78.1075,77.8012,977.751,977.8,977.69,25.0757,25.132,25.005,0.340586,0.39736,0.26725,8.53667,9.9,6.7,14.2058,14.23,14.145,14.2547,14.28,14.221,0,52.0299,0
2019-05-11,12:32:00,60,2.2865,0.386865,3.1275,1.5675,5e-07,5.29937e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,207.181,9.49621,0.04095,0.434019,0.819001,-0.819001,-0.2955,0.0431441,-0.24,-0.4,0.00316667,0.0423671,0.06,-0.11,-0.168577,0.217632,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.161343,0.231531,0.312276,-0.624551,31.9418,31.7803,28.2505,28.5494,35.2518,35.26,35.24,27.7016,27.72,27.6868,77.9097,78.0557,77.7801,977.766,977.82,977.73,25.0705,25.148,25.005,0.344323,0.4,0.26286,8.625,10,6.6,14.2092,14.23,14.145,14.2568,14.272,14.23,0,51.954,0
2019-05-11,12:33:00,60,2.35296,0.317817,3.19,1.9,1.66667e-06,7.34091e-06,2e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,203.509,16.1918,0.1365,0.601221,1.638,-0.819001,-0.6255,0.110173,-0.41,-0.77,-0.366333,0.125392,-0.12,-0.55,-0.213531,0.184325,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,31.902,31.7237,28.2622,28.5489,35.235,35.25,35.22,27.6848,27.6887,27.6807,78.2788,78.5001,78.0297,977.775,977.83,977.72,25.0667,25.132,25.005,0.347063,0.40791,0.26374,8.7,10.2,6.6,14.2034,14.23,14.145,14.2535,14.28,14.221,0,51.8794,0
2019-05-11,12:34:00,60,1.85021,0.459937,2.9025,1.26,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,209.579,7.49303,-0.0546001,0.419391,0.819001,-0.819001,-0.9355,0.0957675,-0.78,-1.05,-0.746,0.104103,-0.56,-0.88,-0.168577,0.217632,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,31.8868,31.7015,28.2037,28.4857,35.2173,35.23,35.21,27.6907,27.6987,27.6853,78.5518,78.7043,78.3487,977.781,977.82,977.71,25.0746,25.132,25.005,0.342798,0.38945,0.26286,8.59667,9.8,6.6,14.2077,14.23,14.137,14.2508,14.272,14.221,0,51.8041,0
2019-05-11,12:35:00,60,2.10358,0.517627,3.16,1.0175,1.5e-06,6.27827e-06,2e-05,-1e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,202.262,10.9042,0.12285,0.514191,1.638,-0.819001,-0.9235,0.0391929,-0.86,-1.03,-0.813667,0.023662,-0.77,-0.87,-0.134862,0.255289,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.249821,0.203978,0.312276,-0.624551,31.892,31.7065,28.2184,28.5185,35.2032,35.21,35.19,27.7025,27.707,27.6973,78.5045,78.6302,78.3768,977.776,977.82,977.69,25.0568,25.132,24.971,0.362798,0.39736,0.26813,9.08167,10,6.7,14.2089,14.238,14.171,14.2533,14.272,14.221,0,51.7269,0
2019-05-11,12:36:00,60,1.68204,0.34956,2.42,1.2375,-3.33333e-07,7.06321e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,195.719,9.64725,-0.0273,0.578477,0.819001,-1.638,-0.867333,0.0462553,-0.81,-0.98,-0.764167,0.0302926,-0.73,-0.84,-0.118004,0.182863,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,31.8955,31.7147,28.2734,28.5734,35.1867,35.2,35.18,27.7038,27.7083,27.6953,78.4987,78.6457,78.3469,977.783,977.82,977.74,25.0751,25.132,25.005,0.343678,0.39824,0.26374,8.615,10,6.6,14.2112,14.263,14.137,14.255,14.272,14.238,0,51.6499,0
2019-05-11,12:37:00,60,1.6125,0.467106,2.53,0.6775,6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,9.37491e-06,2e-05,-2e-05,205.989,8.2057,0.0546001,0.44525,0.819001,-0.819001,-1.13317,0.0660679,-0.99,-1.2,-0.992667,0.06668,-0.85,-1.06,-0.106765,0.199384,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.176956,0.292756,0.624551,-0.624551,31.9087,31.7187,28.2084,28.452,35.1728,35.19,35.16,27.6923,27.696,27.6887,78.6475,78.7969,78.5318,977.793,977.85,977.75,25.0702,25.174,25.005,0.342579,0.39473,0.26989,8.59167,9.9,6.8,14.207,14.23,14.145,14.2552,14.28,14.221,0,51.5723,0
2019-05-11,12:38:00,60,1.36487,0.153298,1.6875,1.0875,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-6e-06,6.87992e-06,2e-05,-2e-05,-8.16667e-06,7.41433e-06,2e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,194.166,6.70099,3.70074e-18,0.517982,0.819001,-0.819001,-1.23067,0.0298254,-1.19,-1.28,-1.0965,0.0268219,-1.06,-1.14,-0.202292,0.23196,0.674309,-0.674309,-0.276677,0.251188,0.677576,-0.677576,-0.187366,0.243228,0.312276,-0.624551,31.9335,31.7455,28.1809,28.4811,35.1572,35.17,35.14,27.6909,27.6951,27.6875,78.5642,78.6141,78.5121,977.796,977.85,977.71,25.0839,25.174,25.022,0.327018,0.39736,0.26462,8.205,9.9,6.6,14.2081,14.247,14.162,14.2515,14.272,14.221,0,51.4923,0
2019-05-11,12:39:00,60,1.37979,0.17518,1.985,1.1475,1e-06,5.97216e-06,1e-05,-1e-05,-4e-06,8.20569e-06,2e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,8.557e-06,4e-05,-2e-05,219.211,15.9026,0.0819001,0.48912,0.819001,-0.819001,-1.30717,0.027634,-1.28,-1.37,-1.172,0.0321351,-1.14,-1.24,-0.134862,0.276658,0.674309,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.197775,0.267214,1.2491,-0.624551,31.9678,31.7845,28.1832,28.4662,35.1443,35.16,35.13,27.6972,27.7029,27.6926,78.5898,78.8856,78.3512,977.81,977.85,977.75,25.0707,25.132,25.005,0.350286,0.40967,0.26725,8.78167,10.3,6.7,14.2066,14.23,14.154,14.2521,14.272,14.221,0,51.4132,0
2019-05-11,12:40:00,60,1.77417,0.448822,2.5075,1.075,1.66667e-07,6.95022e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,208.793,5.20689,0.0136501,0.569224,0.819001,-1.638,-1.43483,0.0368099,-1.37,-1.49,-1.288,0.0299333,-1.24,-1.33,-0.168577,0.217632,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.338788,-0.197775,0.150484,0,-0.312276,32.0182,31.8313,28.1486,28.4479,35.1343,35.14,35.13,27.7069,27.7151,27.7004,78.7309,78.9291,78.352,977.822,977.89,977.76,25.0658,25.132,24.988,0.342066,0.39297,0.26286,8.57,9.8,6.6,14.1971,14.238,14.137,14.2504,14.28,14.221,0,51.3317,0
2019-05-11,12:41:00,60,1.97604,0.295908,2.6575,1.445,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,225.423,7.77641,3.70074e-18,0.42293,0.819001,-0.819001,-1.21533,0.0895259,-1.13,-1.41,-1.1195,0.0819436,-1.03,-1.28,-0.157339,0.25726,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,32.0658,31.8775,28.1692,28.4347,35.1242,35.13,35.12,27.7136,27.7175,27.7114,78.3508,78.5851,78.0877,977.804,977.89,977.74,25.0657,25.132,25.005,0.350212,0.39912,0.26813,8.775,10,6.7,14.2046,14.23,14.145,14.2523,14.272,14.23,0,51.2509,0
2019-05-11,12:42:00,60,1.89821,0.269067,2.545,1.345,3.33333e-07,6.82316e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,234.746,3.80133,0.0273,0.558818,0.819001,-0.819001,-1.19083,0.0277664,-1.13,-1.23,-1.06517,0.0193642,-1.03,-1.09,-0.129242,0.231073,0.337154,-0.674309,-0.186333,0.21803,0,-0.677576,-0.229002,0.1964,0,-0.624551,32.0945,31.9078,28.2017,28.4746,35.116,35.12,35.11,27.7172,27.7249,27.7009,78.1105,78.2602,77.9815,977.805,977.85,977.76,25.0608,25.132,25.005,0.358285,0.40791,0.26725,8.97333,10.2,6.7,14.2064,14.23,14.154,14.2567,14.28,14.238,0,51.1677,0
2019-05-11,12:43:00,60,1.33537,0.152684,1.86,1.095,-2e-06,7.70281e-06,2e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,231.939,0.150545,-0.1638,0.630861,1.638,-1.638,-1.15383,0.0536995,-1.1,-1.29,-1.05783,0.0541631,-1,-1.19,-0.185435,0.198749,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.229002,0.227102,0.312276,-0.624551,32.1098,31.9302,28.1333,28.4188,35.1042,35.12,35.09,27.7246,27.729,27.7205,78.1329,78.2375,78.0229,977.81,977.88,977.73,25.0799,25.174,25.005,0.33011,0.39824,0.26374,8.275,10,6.6,14.2045,14.23,14.137,14.2509,14.272,14.221,0,51.0853,0
2019-05-11,12:44:00,60,1.04829,0.193437,1.3675,0.7225,-5e-07,6.93421e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,231.998,0.180742,-0.04095,0.567913,0.819001,-1.638,-1.40717,0.0474374,-1.29,-1.46,-1.24917,0.0264129,-1.2,-1.3,-0.196673,0.240711,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.166547,0.175419,0.312276,-0.624551,32.1522,31.9595,28.1117,28.4093,35.093,35.11,35.08,27.7303,27.7424,27.6882,78.179,78.3525,78.0349,977.812,977.85,977.76,25.0635,25.132,25.005,0.335795,0.38945,0.25934,8.415,9.8,6.5,14.2032,14.23,14.137,14.254,14.28,14.221,0,51.0022,0
2019-05-11,12:45:00,60,1.07217,0.11125,1.265,0.775,-5e-07,5.60506e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.66667e-06,6.99206e-06,0,-2e-05,231.8,0.0358195,-0.04095,0.459055,0.819001,-0.819001,-1.4655,0.00739932,-1.45,-1.48,-1.27283,0.0309888,-1.24,-1.33,-0.112385,0.20104,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.208184,0.218345,0,-0.624551,32.2003,32.0093,28.0866,28.3737,35.0845,35.09,35.07,27.7508,27.7576,27.741,78.3178,78.4209,78.1909,977.82,977.86,977.73,25.0777,25.132,24.988,0.328277,0.40703,0.26725,8.22667,10.2,6.7,14.206,14.247,14.145,14.2534,14.272,14.213,0,50.9167,0
2019-05-11,12:46:00,60,0.861667,0.0800009,1.0725,0.675,-6.66667e-07,5.4365e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,231.805,0.032177,-0.0546,0.44525,0.819001,-1.638,-1.532,0.0508855,-1.47,-1.62,-1.41183,0.0438365,-1.34,-1.48,-0.123623,0.203847,0.337154,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,32.2552,32.0578,28.0832,28.3762,35.0758,35.09,35.07,27.7693,27.782,27.7571,78.364,78.8712,78.0314,977.817,977.87,977.78,25.0621,25.165,24.988,0.344264,0.39648,0.26549,8.62667,9.9,6.7,14.2077,14.263,14.137,14.2559,14.272,14.221,0,50.8307,0
2019-05-11,12:47:00,60,0.646792,0.0475134,0.7225,0.5575,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,231.809,0.0334012,0.0955501,0.425346,0.819001,-0.819001,-1.6795,0.0238345,-1.63,-1.72,-1.50483,0.0173678,-1.48,-1.54,-0.196673,0.215811,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,32.3328,32.1438,28.0169,28.324,35.068,35.08,35.06,27.7939,27.8066,27.7751,78.4566,78.661,78.2159,977.841,977.88,977.77,25.0722,25.132,25.014,0.327267,0.39736,0.26374,8.20167,10,6.6,14.2047,14.238,14.145,14.2498,14.272,14.221,0,50.7451,0
2019-05-11,12:48:00,60,0.201,0.219411,0.565,0,6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,231.805,0.0278596,0.0546001,0.44525,0.819001,-0.819001,-1.777,0.0375633,-1.72,-1.84,-1.57883,0.0305555,-1.53,-1.64,-0.106765,0.2261,0.337154,-0.337154,-0.225859,0.259983,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,32.4127,32.2233,28.006,28.3132,35.0633,35.07,35.05,27.8215,27.834,27.8069,78.4649,78.652,78.2397,977.861,977.93,977.8,25.0605,25.132,24.988,0.32655,0.38945,0.26462,8.17333,9.7,6.6,14.2018,14.247,14.129,14.2505,14.272,14.221,0,50.6575,0
2019-05-11,12:49:00,60,0.154375,0.264058,0.81,0,1.5e-06,7.26292e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,231.814,0.0321098,0.12285,0.594834,0.819001,-0.819001,-1.82567,0.00692018,-1.82,-1.84,-1.66517,0.0119012,-1.64,-1.69,-0.252866,0.218718,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,32.4975,32.3348,28.0241,28.3174,35.0602,35.07,35.05,27.8457,27.8567,27.8342,78.5573,78.9771,78.2755,977.887,977.94,977.81,25.0676,25.123,24.98,0.332352,0.3956,0.2611,8.33333,9.9,6.6,14.2062,14.238,14.145,14.2505,14.272,14.23,0,50.5705,0
2019-05-11,12:50:00,60,0.767292,0.116773,0.965,0.525,1.33333e-06,7.18022e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-8.33333e-06,5.82142e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,231.799,0.0311538,0.1092,0.588061,0.819001,-0.819001,-1.75383,0.057274,-1.64,-1.83,-1.615,0.0580661,-1.5,-1.69,-0.191054,0.178051,0.337154,-0.337154,-0.282323,0.197223,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,32.61,32.4242,27.9919,28.2656,35.0555,35.06,35.04,27.862,27.8726,27.842,78.2299,78.4909,78.0971,977.904,977.99,977.84,25.0679,25.132,24.988,0.324747,0.39648,0.26637,8.14667,9.9,6.7,14.2064,14.238,14.129,14.2505,14.272,14.221,0,50.4826,0
