# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-25,09:16:00,60,4.26837,0.439501,4.9675,3.23,0.0040125,1.83144e-05,0.00404,0.00398,0.00758717,4.70493e-05,0.00764,0.00749,0.00746167,4.32884e-05,0.00751,0.00736,0.008139,4.62493e-05,0.0082,0.00803,88.1585,6.80527,328.624,1.49995,330.876,325.962,124.539,0.88672,126.01,123,235.096,1.57518,236.76,231.85,255.805,1.58634,257.586,252.529,252.792,1.46662,254.43,249.348,254.161,1.44418,256.066,250.757,35.0037,35.7008,37.1131,35.9717,41.7185,41.77,41.67,29.3417,29.3921,29.2883,49.7356,50.5604,48.3819,981.477,981.52,981.42,26.3132,26.395,26.159,0.320132,0.40527,0.22593,8.42333,10.7,5.9,14.2114,14.238,14.154,14.268,14.297,14.247,0,12.1685,0
2019-01-25,09:17:00,60,5.05567,0.561501,6.02,3.5275,0.003867,6.30687e-05,0.00398,0.00378,0.007324,9.46608e-05,0.00749,0.00718,0.007199,9.31075e-05,0.00737,0.00705,0.00785583,0.000101148,0.00803,0.0077,97.6548,9.84808,316.707,5.16533,325.962,309.582,121.985,0.498663,122.95,121.27,226.896,2.59344,231.67,223.22,246.932,3.19162,252.529,242.077,243.893,3.15434,249.687,238.845,245.319,3.1586,250.757,240.452,34.8595,35.5277,36.8446,35.7006,41.6197,41.67,41.57,29.2931,29.3167,29.2649,49.7693,49.9997,49.3962,981.468,981.52,981.37,26.3448,26.437,26.193,0.327238,0.38242,0.26198,8.61833,10.1,6.9,14.213,14.238,14.171,14.2664,14.289,14.23,0,12.2508,0
2019-01-25,09:18:00,60,3.80862,0.456931,4.7025,2.8775,0.00366633,9.4127e-05,0.00378,0.00346,0.007012,0.000122608,0.00719,0.00677,0.006894,0.000123102,0.00706,0.00666,0.00752283,0.000133842,0.00771,0.00726,104.465,7.11372,300.273,7.709,309.582,283.374,120.229,0.745836,121.25,118.73,218.294,3.61974,223.14,211.11,236.413,4.13377,242.414,228.254,233.56,4.17055,239.184,225.633,234.92,4.17954,240.764,226.712,34.6753,35.3215,36.5054,35.3164,41.5207,41.57,41.47,29.2395,29.2654,29.2126,49.1272,50.232,47.6883,981.491,981.53,981.45,26.365,26.437,26.244,0.326359,0.39736,0.22505,8.59833,10.5,5.9,14.2153,14.247,14.179,14.2695,14.305,14.247,0,12.3315,0
2019-01-25,09:19:00,60,4.72942,0.564236,5.8575,3.4725,0.00321833,0.000147481,0.00346,0.00295,0.00647117,0.000173148,0.00676,0.00616,0.00636367,0.000168018,0.00664,0.00607,0.00694383,0.000184319,0.00726,0.00662,105.008,8.01892,263.582,12.0787,283.374,241.605,117.447,0.609764,118.67,116.56,202.417,4.92371,210.79,193.68,218.178,5.83776,227.916,207.687,215.593,5.6922,224.955,205.644,216.839,5.75583,226.712,206.726,34.4758,35.1052,36.1699,35.0509,41.4187,41.47,41.37,29.1818,29.2119,29.1589,49.536,51.5614,47.7997,981.472,981.52,981.37,26.3523,26.446,26.294,0.318769,0.38505,0.24352,8.405,10.1,6.4,14.2168,14.255,14.179,14.2652,14.28,14.238,0,12.4128,0
2019-01-25,09:20:00,60,4.76571,0.745526,6.3825,3.51,0.0026145,0.000182715,0.00293,0.00233,0.005809,0.000193336,0.00615,0.00552,0.00571133,0.000191132,0.00604,0.00542,0.00623267,0.000208374,0.0066,0.00591,102.766,7.17532,214.128,14.9644,239.967,190.827,115.716,0.438965,116.55,115.03,183.747,5.36947,193.34,175.5,195.853,6.51847,207.35,186.109,193.493,6.47536,204.628,183.623,194.631,6.50693,206.102,184.555,34.2672,34.8682,35.7001,34.6121,41.3142,41.37,41.26,29.1118,29.1599,29.0632,51.5726,51.8042,51.1362,981.469,981.53,981.41,26.3333,26.421,26.26,0.323869,0.37275,0.25934,8.52667,9.8,6.8,14.2072,14.247,14.145,14.267,14.28,14.247,0,12.4924,0
2019-01-25,09:21:00,60,4.96875,0.731687,6.5625,3.3725,0.002277,3.81357e-05,0.00237,0.00223,0.00542867,3.45189e-05,0.00551,0.00538,0.00533933,3.38066e-05,0.00541,0.0053,0.00582617,3.86907e-05,0.00591,0.00578,104.997,6.70511,186.486,3.12332,194.103,182.637,114.301,0.398515,115.01,113.73,173.342,0.980109,175.51,172.21,183.03,1.16388,185.772,181.389,180.89,1.14534,183.284,179.558,181.937,1.20826,184.555,180.495,34.0018,34.5823,35.245,34.1511,41.202,41.26,41.15,29.018,29.0608,28.9719,51.235,52.0514,50.4824,981.481,981.54,981.42,26.3264,26.395,26.252,0.323839,0.37714,0.25758,8.525,9.9,6.8,14.2099,14.247,14.154,14.2681,14.289,14.247,0,12.5714,0
2019-01-25,09:22:00,60,4.93833,0.69403,6.5325,3.6575,0.0025925,9.58754e-05,0.0027,0.00239,0.00566017,6.68204e-05,0.00573,0.00552,0.00556983,6.27559e-05,0.00564,0.00543,0.00608117,7.16727e-05,0.00616,0.00592,103.771,7.1481,212.326,7.85219,221.13,195.741,113.341,0.21729,113.72,112.87,180.092,1.87554,181.98,175.72,190.835,2.25281,193.189,186.109,188.699,2.12615,191.076,183.962,189.9,2.23814,192.362,184.867,33.7478,34.3092,34.8094,33.7935,41.078,41.14,41.01,28.9182,28.969,28.8726,50.8107,51.6629,49.4801,981.482,981.55,981.45,26.3237,26.395,26.252,0.321202,0.36923,0.25758,8.46,9.7,6.8,14.2161,14.247,14.154,14.2675,14.289,14.247,0,12.6514,0
2019-01-25,09:23:00,60,5.15792,0.703451,6.2375,3.435,0.00264933,4.39267e-05,0.00271,0.00256,0.005639,5.87566e-05,0.00572,0.00553,0.00554967,5.74447e-05,0.00564,0.00544,0.006054,6.354e-05,0.00614,0.00593,104.767,6.6809,216.98,3.5976,221.949,209.664,112.297,0.358328,112.84,111.57,179.34,1.69864,181.87,176.07,190.121,1.98097,192.852,186.446,188.016,1.94618,191.076,184.301,189.052,1.9842,191.737,185.179,33.476,34.019,34.4349,33.4203,40.9417,41.01,40.87,28.8456,28.8728,28.823,50.0699,51.0573,49.4693,981.477,981.53,981.42,26.327,26.404,26.26,0.338286,0.37626,0.26286,8.915,9.9,6.9,14.2107,14.238,14.154,14.2696,14.28,14.247,0,12.7296,0
2019-01-25,09:24:00,60,4.33383,0.739537,6.245,3.015,0.00234717,0.000162963,0.00256,0.00202,0.00529433,0.000171322,0.00553,0.00497,0.00520667,0.000169987,0.00544,0.00489,0.00568033,0.000184083,0.00593,0.00534,101.563,8.49638,192.233,13.3467,209.664,165.438,110.557,0.615552,111.55,109.47,168.966,5.03305,175.93,159.39,178.501,5.77617,186.446,167.566,176.395,5.75894,184.301,165.667,177.383,5.74844,185.179,166.755,33.2305,33.7482,34.0957,33.1222,40.8035,40.87,40.74,28.7847,28.8225,28.7439,51.4707,52.1418,51.115,981.487,981.55,981.42,26.3041,26.378,26.218,0.323047,0.38154,0.25407,8.49667,10,6.7,14.2074,14.238,14.154,14.269,14.289,14.247,0,12.807,0
2019-01-25,09:25:00,60,4.51805,0.636139,5.94,3.1425,0.00183864,6.57024e-05,0.00202,0.00178,0.00477559,6.99702e-05,0.00495,0.00471,0.00470136,6.67263e-05,0.00488,0.00464,0.0051283,7.30719e-05,0.00532,0.00506,106.737,8.16072,150.585,5.38103,165.438,145.782,108.663,0.38324,109.43,108.12,154.002,1.97483,159.06,152.39,161.011,2.35903,166.891,158.8,159.276,2.26064,165.328,157.198,160.144,2.28186,166.131,158.011,32.9973,33.5092,33.7131,32.7979,40.6597,40.73,40.59,28.7076,28.7446,28.6697,51.7442,52.2565,51.236,981.491,981.55,981.42,26.2326,26.336,26.151,0.324202,0.37363,0.26022,8.50508,9.8,6.8,14.2084,14.238,14.154,14.2703,14.289,14.238,0,12.8854,0
2019-01-25,09:26:00,59,4.63914,0.749619,5.9675,3.0725,0.00182082,1.46315e-05,0.00184,0.00178,0.00471393,2.52384e-05,0.00475,0.00466,0.00464197,2.50782e-05,0.00467,0.00458,0.00506262,2.63583e-05,0.00509,0.005,105.413,6.43807,149.125,1.19832,150.696,145.782,107.548,0.405534,108.1,106.81,152.045,0.771085,152.8,150.27,158.932,0.850899,160.148,157.114,157.264,0.849631,158.214,155.165,158.093,0.823079,158.948,156.138,32.7918,33.2861,33.3386,32.4704,40.5133,40.58,40.44,28.6289,28.6667,28.5813,52.5706,53.1442,51.8239,981.495,981.54,981.43,26.2043,26.277,26.134,0.330939,0.37978,0.25934,8.66721,10,6.8,14.2144,14.247,14.145,14.2673,14.289,14.247,0,12.9606,0
2019-01-25,09:27:00,60,4.76829,0.591373,5.9525,3.48,0.0017255,3.58434e-05,0.0018,0.00167,0.004575,4.58803e-05,0.00465,0.00449,0.00450017,4.62058e-05,0.00458,0.00443,0.00491233,4.76923e-05,0.00501,0.00484,104.695,8.51817,141.318,2.93558,147.42,136.773,106.06,0.48249,106.81,105.25,147.751,1.39597,150.2,145.55,154.248,1.5469,156.777,151.382,152.46,1.56532,155.165,150.083,153.4,1.48931,156.45,151.141,32.5817,33.0527,33.0088,32.2219,40.3593,40.44,40.28,28.5357,28.5793,28.4998,53.6922,54.1827,53.1845,981.506,981.56,981.44,26.1852,26.269,26.117,0.319018,0.36923,0.2611,8.35667,9.7,6.8,14.2161,14.255,14.154,14.2684,14.289,14.238,0,13.0393,0
2019-01-25,09:28:00,60,4.57896,0.845587,5.7875,2.79,0.00168567,1.45335e-05,0.00172,0.00166,0.00448767,8.03465e-06,0.0045,0.00447,0.0044245,8.25126e-06,0.00444,0.0044,0.0048235,7.92149e-06,0.00484,0.00481,104.952,8.01783,138.056,1.19029,140.868,135.954,104.467,0.447691,105.23,103.72,144.93,0.285473,145.52,144.64,151.303,0.270768,151.719,150.708,149.897,0.279668,150.422,149.067,150.626,0.24715,151.141,150.205,32.4153,32.8607,32.7498,31.9951,40.2058,40.28,40.13,28.4845,28.4998,28.4661,52.8362,53.7053,52.1803,981.526,981.58,981.46,26.1625,26.218,26.084,0.325964,0.37626,0.26022,8.53167,9.8,6.8,14.2126,14.255,14.154,14.2676,14.289,14.238,0,13.1158,0
2019-01-25,09:29:00,60,4.52442,0.580237,5.395,3.095,0.00177633,3.06576e-05,0.00182,0.00172,0.00450483,1.24488e-05,0.00453,0.00448,0.0044385,8.52936e-06,0.00445,0.00442,0.00484483,1.11791e-05,0.00486,0.00482,106.038,6.40916,145.482,2.51086,149.058,140.868,103.075,0.342211,103.69,102.43,145.135,0.226344,145.4,144.7,151.882,0.419933,152.731,151.045,150.371,0.289145,150.761,149.744,151.292,0.349221,151.766,150.517,32.279,32.6992,32.5128,31.822,40.0532,40.13,39.98,28.4425,28.4651,28.4187,52.8773,53.7408,52.345,981.526,981.57,981.47,26.1322,26.201,26.084,0.326344,0.36923,0.25934,8.52667,9.6,6.8,14.1995,14.238,14.145,14.2674,14.28,14.247,0,13.191,0
2019-01-25,09:30:00,60,4.81533,0.542496,5.58,3.42,0.00182883,4.46128e-05,0.00193,0.00178,0.00448833,2.86453e-05,0.00455,0.00445,0.004423,2.6032e-05,0.00448,0.00439,0.0048265,2.88574e-05,0.00488,0.00479,108.105,7.21898,149.781,3.65379,158.067,145.782,101.602,0.461911,102.4,100.86,144.41,0.705657,146,143.63,151.326,0.965748,153.405,150.034,149.846,0.881829,151.777,148.728,150.72,0.901069,152.39,149.58,32.1422,32.5618,32.2433,31.6525,39.9023,39.97,39.83,28.3851,28.4187,28.3584,53.8829,54.4039,53.201,981.542,981.59,981.5,26.1136,26.201,26.041,0.330037,0.38505,0.26022,8.61667,10,6.8,14.2084,14.238,14.179,14.2641,14.289,14.247,0,13.2665,0
2019-01-25,09:31:00,60,5.01983,0.723285,6.4775,3.5775,0.00201033,2.80456e-05,0.00205,0.00194,0.00457917,1.05343e-05,0.0046,0.00455,0.00450417,1.0213e-05,0.00452,0.00448,0.00491417,1.08461e-05,0.00493,0.00489,107.088,5.65081,164.646,2.29693,167.895,158.886,100.23,0.379282,100.84,99.49,146.598,0.278041,146.89,145.87,154.389,0.355221,155.091,153.405,152.596,0.345806,153.132,151.777,153.458,0.338816,153.952,152.703,32.013,32.4252,32.0752,31.5333,39.756,39.82,39.69,28.3254,28.3547,28.2791,52.6332,53.6034,51.4778,981.551,981.59,981.49,26.1276,26.201,26.041,0.322286,0.37714,0.25934,8.41333,9.8,6.8,14.2084,14.238,14.154,14.2659,14.289,14.23,0,13.3405,0
2019-01-25,09:32:00,60,4.30833,0.476852,5.6575,3.31,0.00191117,7.12061e-05,0.00203,0.00179,0.00443217,7.63128e-05,0.00456,0.0043,0.00435833,7.71615e-05,0.00448,0.00423,0.00475917,8.27505e-05,0.00489,0.00462,108.225,6.04588,156.525,5.83178,166.257,146.601,98.6082,0.421025,99.45,97.94,141.947,2.23211,145.77,138.4,149.432,2.5728,153.742,144.976,147.655,2.61411,151.777,143.307,148.617,2.58404,152.703,144.271,31.9043,32.3082,31.9333,31.4331,39.6117,39.69,39.54,28.292,28.3096,28.2786,52.3451,53.7542,51.1195,981.548,981.61,981.45,26.1111,26.168,26.041,0.332572,0.37978,0.2567,8.67,9.9,6.7,14.2156,14.247,14.162,14.2656,14.289,14.23,0,13.4151,0
2019-01-25,09:33:00,60,4.38333,0.760643,5.8925,2.9575,0.00173083,3.39751e-05,0.00179,0.00168,0.00422883,3.78634e-05,0.0043,0.00418,0.00416367,4.22282e-05,0.00424,0.00411,0.00454033,4.77482e-05,0.00463,0.00447,105.046,10.0062,141.755,2.78256,146.601,137.592,97.2113,0.382285,97.91,96.64,135.999,1.29592,138.36,134.11,142.577,1.2764,144.976,140.931,141.06,1.43051,143.646,139.242,141.784,1.4911,144.584,139.587,31.8137,32.199,31.7943,31.3095,39.4713,39.54,39.4,28.2664,28.2791,28.2566,53.5269,54.0407,52.7087,981.553,981.62,981.49,26.0701,26.134,26.016,0.323707,0.38769,0.26022,8.44167,10.1,6.8,14.2114,14.247,14.154,14.2638,14.28,14.221,0,13.4869,0
2019-01-25,09:34:00,60,5.0435,0.428555,5.81,3.935,0.00162833,2.31781e-05,0.00168,0.00159,0.00410467,3.20139e-05,0.00418,0.00405,0.00404117,3.1363e-05,0.00413,0.004,0.0044145,3.0791e-05,0.00447,0.00436,103.732,6.71586,133.361,1.89828,137.592,130.221,96.0325,0.36431,96.63,95.44,132.147,0.959334,134.03,130.74,138.391,1.0793,140.931,136.548,136.91,1.06248,139.919,135.515,137.854,0.961514,139.587,136.152,31.7285,32.0978,31.6207,31.1555,39.3338,39.4,39.27,28.2404,28.2595,28.2205,52.7356,53.308,52.3279,981.552,981.6,981.52,26.0423,26.117,25.966,0.323502,0.37714,0.26022,8.42833,9.8,6.8,14.2048,14.272,14.154,14.2663,14.297,14.221,0,13.5605,0
2019-01-25,09:35:00,60,4.67962,0.468886,5.8175,3.2325,0.0015739,1.95732e-05,0.00161,0.00155,0.00402339,2.32605e-05,0.00407,0.00399,0.00396593,2.20261e-05,0.004,0.00393,0.00432305,2.92421e-05,0.00438,0.00428,104.86,7.23451,128.902,1.60304,131.859,126.945,94.9715,0.247255,95.41,94.58,129.421,0.732514,130.7,128.55,135.65,0.784204,137.222,134.525,134.361,0.746309,135.515,133.144,134.998,0.913232,136.777,133.654,31.6522,32.0088,31.4754,31.0423,39.2059,39.27,39.14,28.197,28.2202,28.1721,52.9794,53.5495,52.5076,981.563,981.63,981.51,26.0174,26.117,25.915,0.323278,0.37363,0.26022,8.41017,9.7,6.8,14.2127,14.263,14.145,14.264,14.289,14.238,0,13.6334,0
2019-01-25,09:36:00,59,4.28848,0.461232,5.2125,3.34,0.00156869,6.64693e-06,0.00158,0.00156,0.00398279,1.29477e-05,0.00401,0.00395,0.00392164,1.18985e-05,0.00394,0.00389,0.0042723,1.25963e-05,0.0043,0.00425,105.673,7.01952,128.476,0.544384,129.402,127.764,94.1213,0.293517,94.55,93.59,127.993,0.401169,128.54,127.21,134.281,0.436736,135.199,133.176,132.86,0.403158,133.482,131.788,133.413,0.393387,134.278,132.717,31.5825,31.9252,31.3209,30.9358,39.0779,39.14,39.02,28.1553,28.178,28.1428,52.8765,53.0726,52.588,981.563,981.61,981.52,26.0092,26.075,25.949,0.329353,0.37363,0.25934,8.56557,9.7,6.8,14.2075,14.238,14.145,14.2622,14.289,14.23,0,13.7037,0
2019-01-25,09:37:00,60,4.70871,0.368898,5.4325,3.65,0.00155767,1.65697e-05,0.00158,0.00152,0.00394233,1.85622e-05,0.00397,0.0039,0.0038845,2.00354e-05,0.00391,0.00383,0.00423117,1.78971e-05,0.00425,0.00419,108.052,4.03393,127.573,1.35706,129.402,124.488,93.0835,0.258675,93.57,92.68,126.389,0.641214,127.18,125.05,132.917,0.625797,133.85,131.49,131.602,0.678661,132.466,129.756,132.129,0.558937,132.717,130.843,31.5302,31.8558,31.211,30.8433,38.9567,39.02,38.89,28.1426,28.1482,28.1184,52.8051,53.5418,51.7772,981.586,981.68,981.52,26.0028,26.075,25.915,0.325876,0.36835,0.26198,8.47,9.6,6.8,14.2122,14.238,14.171,14.2641,14.28,14.23,0,13.7767,0
2019-01-25,09:38:00,60,4.27588,0.234622,4.7425,3.8475,0.001497,1.11505e-05,0.00152,0.00148,0.00386533,1.96186e-05,0.00391,0.00383,0.00380817,1.72715e-05,0.00384,0.00378,0.00415117,2.09039e-05,0.00419,0.00412,108.77,5.69895,122.604,0.913225,124.488,121.212,92.2397,0.261814,92.66,91.86,123.889,0.594936,125,123.04,130.321,0.661531,131.827,129.13,129.016,0.585176,130.095,128.062,129.631,0.652633,130.843,128.658,31.4963,31.8132,31.0951,30.7883,38.8387,38.9,38.78,28.1339,28.1421,28.1238,53.9778,55.4048,52.5273,981.604,981.65,981.55,25.9707,26.084,25.907,0.342667,0.37802,0.25934,8.89333,9.8,6.7,14.2073,14.247,14.154,14.2661,14.28,14.238,0,13.8482,0
2019-01-25,09:39:00,60,4.3542,0.280742,5.0225,3.7725,0.00146797,1.60275e-05,0.00149,0.00143,0.00380678,2.19738e-05,0.00384,0.00377,0.00375695,2.17267e-05,0.0038,0.0037,0.00408305,2.4719e-05,0.00413,0.00403,109.737,4.87724,120.226,1.31265,122.031,117.117,91.6227,0.145216,91.86,91.38,122.167,0.589206,123.03,121.06,128.347,0.74082,129.467,127.107,127.281,0.736141,128.739,125.351,127.504,0.771946,128.97,125.847,31.4605,31.7651,30.9521,30.6802,38.7258,38.78,38.67,28.1142,28.1262,28.0872,55.7208,55.9745,55.2833,981.599,981.64,981.54,25.9613,26.033,25.881,0.331756,0.38857,0.25758,8.60847,10.1,6.7,14.2116,14.238,14.162,14.2635,14.28,14.238,0,13.9178,0
2019-01-25,09:40:00,59,4.22115,0.346501,4.765,3.2275,0.00140016,2.27237e-05,0.00144,0.00136,0.00370426,3.42823e-05,0.00376,0.00364,0.00364721,3.34924e-05,0.00371,0.00359,0.00397393,3.53103e-05,0.00403,0.00392,109.398,4.48842,114.673,1.86107,117.936,111.384,90.7669,0.384961,91.36,90.1,119.511,0.901448,120.98,118.02,124.891,1.15585,126.77,122.724,123.563,1.13462,125.69,121.625,124.096,1.1027,125.847,122.412,31.3997,31.7025,30.8383,30.5766,38.6157,38.67,38.56,28.0889,28.1069,28.0557,55.3194,56.0165,54.9781,981.617,981.65,981.56,25.9542,26.033,25.89,0.32539,0.37626,0.25582,8.45246,9.7,6.7,14.2063,14.238,14.145,14.2613,14.28,14.238,0,13.9849,0
2019-01-25,09:41:00,60,4.14021,0.239889,4.775,3.6325,0.00132133,2.9691e-05,0.00137,0.00126,0.0036075,2.98678e-05,0.00366,0.00355,0.00355517,2.81953e-05,0.0036,0.0035,0.00387217,3.0935e-05,0.00392,0.00382,112.598,4.10102,108.217,2.43169,112.203,103.194,89.5318,0.336316,90.08,88.97,116.691,0.848591,117.99,115.06,121.628,1.00697,123.399,119.69,120.445,0.955171,121.964,118.576,120.918,0.965992,122.412,119.289,31.3603,31.645,30.7159,30.5165,38.5097,38.56,38.46,28.081,28.0891,28.0691,55.4884,56.0306,55.0693,981.622,981.67,981.57,25.9423,26.008,25.864,0.329099,0.37538,0.25758,8.54167,9.7,6.7,14.2146,14.238,14.145,14.2637,14.28,14.238,0,14.0544,0
2019-01-25,09:42:00,60,4.15542,0.253172,4.85,3.6425,0.00118033,5.40668e-05,0.00127,0.00108,0.00347733,4.87465e-05,0.00356,0.00339,0.0034185,4.91198e-05,0.0035,0.00333,0.00373317,5.26464e-05,0.00381,0.00364,111.41,3.36331,96.6694,4.42804,104.013,88.4521,88.5003,0.289862,88.96,87.97,112.638,1.48231,114.98,109.84,117.24,1.64355,120.027,114.295,115.815,1.66416,118.576,112.816,116.578,1.64399,118.977,113.668,31.3207,31.5967,30.5999,30.4064,38.4098,38.46,38.36,28.055,28.0718,28.0374,55.969,56.2681,55.6223,981.628,981.68,981.58,25.933,25.991,25.864,0.31282,0.38154,0.25934,8.11667,9.9,6.7,14.2095,14.238,14.145,14.2639,14.289,14.23,0,14.1249,0
2019-01-25,09:43:00,60,4.15712,0.301891,4.7,3.485,0.0009065,0.000102564,0.00107,0.00074,0.00324083,8.77932e-05,0.00338,0.0031,0.00319167,8.69323e-05,0.00334,0.00304,0.00348167,9.39533e-05,0.00363,0.00333,110.613,4.3056,74.2424,8.40001,87.6331,60.6061,87.231,0.479579,87.95,86.28,105.505,2.60898,109.71,100.99,109.266,2.96,113.958,104.518,108.13,2.94516,113.155,102.991,108.724,2.93391,113.356,103.988,31.2608,31.5308,30.419,30.2764,38.3035,38.36,38.25,28.0137,28.0378,27.9797,56.5522,56.92,56.2069,981.649,981.71,981.59,25.898,25.966,25.839,0.33219,0.3789,0.2611,8.605,9.8,6.8,14.2061,14.238,14.154,14.2613,14.28,14.238,0,14.1925,0
2019-01-25,09:44:00,60,4.22425,0.198302,4.6425,3.6675,0.000616,6.14058e-05,0.00073,0.00052,0.002978,5.59106e-05,0.00308,0.00289,0.002937,5.64299e-05,0.00304,0.00285,0.00320233,6.30705e-05,0.00332,0.00311,108.215,2.91514,50.4504,5.02917,59.7871,42.588,85.2362,0.594677,86.24,84.2,97.433,1.84131,100.85,94.5,100.405,1.88502,103.844,97.4376,99.502,1.91176,102.991,96.5545,100.001,1.96949,103.675,97.1177,31.1723,31.45,30.236,30.1209,38.1967,38.25,38.14,27.9444,27.9778,27.9211,55.5603,56.2839,54.6124,981.654,981.7,981.61,25.8544,25.915,25.763,0.336454,0.38066,0.2611,8.69667,9.8,6.7,14.2137,14.247,14.162,14.2656,14.297,14.238,0,14.2617,0
