# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-19,12:59:00,60,2.15354,0.202445,2.6825,1.7075,-5e-07,5.29937e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,186.159,9.96281,-0.04095,0.434019,0.819001,-0.819001,-0.838,0.0142361,-0.81,-0.86,-0.550833,0.0103749,-0.53,-0.57,-0.1461,0.178051,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,30.78,29.8963,25.9867,26.7407,32.292,32.3,32.27,26.2576,26.2615,26.2527,81.3123,81.5013,81.07,976.487,976.54,976.43,25.2086,25.266,25.14,0.313524,0.35692,0.25319,7.90667,9,6.4,14.203,14.23,14.137,14.268,14.289,14.238,0,45.4681,0
2018-08-19,13:00:00,60,2.40967,0.411261,3.175,1.5575,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-1e-05,189.31,5.22661,-0.3003,0.422048,0.819001,-0.819001,-0.696667,0.0979399,-0.53,-0.81,-0.457833,0.0630104,-0.34,-0.52,-0.151719,0.188977,0.337154,-0.674309,-0.141162,0.257209,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.312276,30.7827,29.911,26.0076,26.752,32.2858,32.29,32.27,26.2573,26.2625,26.2522,81.391,81.8633,81.0443,976.543,976.59,976.47,25.2185,25.266,25.123,0.300483,0.3578,0.25582,7.57833,9,6.5,14.2049,14.23,14.129,14.2613,14.289,14.238,0,45.3827,0
2018-08-19,13:01:00,60,2.47783,0.434981,3.1875,1.5675,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-3e-06,4.93288e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,195.499,7.82111,-0.01365,0.484335,0.819001,-0.819001,-0.558667,0.0383609,-0.52,-0.63,-0.335167,0.0169796,-0.31,-0.37,-0.101146,0.166314,0,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.19257,0.198253,0.312276,-0.624551,30.7603,29.8923,26.0325,26.7957,32.2853,32.29,32.27,26.2553,26.2605,26.251,81.3926,81.6874,81.1027,976.565,976.63,976.5,25.2033,25.292,25.123,0.319311,0.37802,0.25934,8.04333,9.5,6.5,14.1977,14.23,14.145,14.262,14.28,14.238,0,45.2991,0
2018-08-19,13:02:00,60,2.32483,0.472496,3.1125,1.3525,-3e-06,4.58258e-06,0,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,193.741,8.06737,-0.2457,0.375313,0,-0.819001,-0.698,0.0383319,-0.62,-0.74,-0.399667,0.0185263,-0.36,-0.42,-0.123623,0.184325,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.130115,0.153954,0,-0.312276,30.735,29.8893,26.0057,26.756,32.2907,32.3,32.28,26.2546,26.2595,26.2478,81.3982,81.798,80.9789,976.595,976.66,976.54,25.2161,25.266,25.14,0.294226,0.35077,0.2567,7.41333,8.8,6.5,14.2046,14.23,14.137,14.2627,14.289,14.23,0,45.211,0
2018-08-19,13:03:00,60,2.00096,0.504564,2.86,1.285,1.5e-06,6.53835e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,193.845,6.99827,0.12285,0.535491,0.819001,-1.638,-0.780333,0.0569493,-0.71,-0.92,-0.418333,0.0275177,-0.39,-0.49,-0.151719,0.208064,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,30.7438,29.8813,26.0304,26.7967,32.2908,32.3,32.28,26.2495,26.2561,26.2395,81.72,82.1934,81.3225,976.64,976.7,976.57,25.2043,25.266,25.14,0.320103,0.35516,0.25319,8.065,8.9,6.4,14.2104,14.23,14.154,14.2688,14.289,14.247,0,45.1246,0
2018-08-19,13:04:00,60,2.52771,0.40625,3.325,1.355,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-1e-05,192.313,8.45645,-0.0273,0.472062,0.819001,-0.819001,-0.8535,0.0811752,-0.72,-0.95,-0.467167,0.0493657,-0.37,-0.52,-0.236008,0.154503,0,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.150933,0.217039,0.312276,-0.312276,30.7403,29.8827,25.9825,26.7325,32.286,32.3,32.28,26.2336,26.2454,26.2263,81.4324,82.1431,81.032,976.647,976.69,976.56,25.2237,25.308,25.14,0.281524,0.35604,0.25231,7.09667,9,6.4,14.1975,14.23,14.137,14.2636,14.28,14.23,0,45.0364,0
2018-08-19,13:05:00,60,2.37538,0.386892,3.21,1.52,-5e-07,5.60506e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,197.699,5.79907,-0.04095,0.459055,0.819001,-1.638,-0.706167,0.0145019,-0.69,-0.74,-0.362,0.0113725,-0.35,-0.38,-0.174196,0.168483,0,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.156138,0.201573,0.312276,-0.624551,30.7393,29.8755,26.0288,26.7871,32.2755,32.29,32.27,26.224,26.2302,26.2183,81.3087,81.7452,81.0777,976.67,976.72,976.61,25.2081,25.3,25.132,0.29622,0.34813,0.25582,7.475,8.8,6.5,14.2026,14.221,14.154,14.2664,14.28,14.238,0,44.9487,0
2018-08-19,13:06:00,60,1.99375,0.334674,2.55,1.325,-2e-06,5.09902e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.66667e-06,6.99206e-06,0,-2e-05,192.232,8.43593,-0.1638,0.41761,0.819001,-1.638,-0.6575,0.0255359,-0.62,-0.69,-0.3325,0.0134938,-0.31,-0.35,-0.157339,0.217342,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.208184,0.218345,0,-0.624551,30.7312,29.8582,25.9823,26.7428,32.2687,32.28,32.25,26.2094,26.2236,26.177,81.3478,81.5311,81.0484,976.688,976.75,976.63,25.2048,25.258,25.14,0.306345,0.35077,0.25582,7.72333,8.8,6.5,14.2025,14.238,14.137,14.265,14.28,14.238,0,44.8576,0
2018-08-19,13:07:00,60,1.97771,0.406568,2.7575,1.0575,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4e-06,6.63325e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,186.074,7.84898,-0.1092,0.349611,0.819001,-0.819001,-0.868833,0.0953431,-0.68,-1.01,-0.449167,0.0610817,-0.35,-0.55,-0.157339,0.168202,0,-0.337154,-0.135515,0.224727,0.338788,-0.338788,-0.0936828,0.182977,0.312276,-0.312276,30.712,29.8462,26.014,26.7528,32.2603,32.27,32.25,26.2092,26.2136,26.1902,81.4156,81.7117,81.1976,976.718,976.78,976.66,25.2218,25.266,25.14,0.293114,0.35692,0.25407,7.39833,9,6.4,14.1981,14.23,14.137,14.2639,14.289,14.23,0,44.7715,0
2018-08-19,13:08:00,60,1.73258,0.369471,2.3675,1.0675,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,188.086,10.682,-0.12285,0.468695,0.819001,-0.819001,-1.13083,0.060561,-1.02,-1.23,-0.649333,0.0497282,-0.55,-0.73,-0.1461,0.188391,0.337154,-0.337154,-0.242798,0.215085,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,30.7485,29.8582,26.0009,26.7706,32.253,32.26,32.24,26.2071,26.2122,26.198,81.637,81.9913,81.325,976.753,976.82,976.69,25.1981,25.258,25.14,0.316029,0.36923,0.25231,7.96833,9.3,6.4,14.1993,14.221,14.137,14.2666,14.289,14.238,0,44.6791,0
2018-08-19,13:09:00,60,1.91246,0.244474,2.5125,1.35,8.33333e-07,5.56527e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,190.431,4.67546,0.0682501,0.455796,0.819001,-0.819001,-1.21733,0.0229395,-1.17,-1.25,-0.749667,0.00912262,-0.73,-0.76,-0.134862,0.165171,0,-0.337154,-0.214566,0.185218,0.338788,-0.338788,-0.202979,0.178708,0.312276,-0.624551,30.785,29.8935,25.9994,26.7677,32.2483,32.26,32.24,26.2117,26.2156,26.2087,81.5101,82.0317,81.2077,976.781,976.84,976.73,25.2143,25.266,25.14,0.305831,0.37626,0.25758,7.715,9.5,6.5,14.2017,14.23,14.129,14.2643,14.289,14.238,0,44.5887,0
2018-08-19,13:10:00,60,1.77096,0.348128,2.5475,1.045,-1e-06,5.38516e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,182.247,14.369,-0.0819001,0.441046,0.819001,-0.819001,-1.1615,0.0106184,-1.13,-1.17,-0.742833,0.00776567,-0.73,-0.75,-0.134862,0.165171,0,-0.337154,-0.180687,0.190312,0,-0.677576,-0.234207,0.202578,0,-0.624551,30.8402,29.9238,26.0159,26.7599,32.2417,32.25,32.23,26.2176,26.2234,26.2117,81.5505,81.9239,81.2281,976.817,976.87,976.78,25.2019,25.275,25.14,0.300777,0.36484,0.25407,7.585,9.2,6.4,14.2007,14.23,14.137,14.2643,14.289,14.238,0,44.4977,0
2018-08-19,13:11:00,60,1.53417,0.430594,2.5775,0.8275,6.66667e-07,4.78423e-06,1e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,197.742,7.10532,0.0546001,0.391829,0.819001,-0.819001,-1.10817,0.0156516,-1.09,-1.14,-0.704167,0.0178224,-0.68,-0.74,-0.101146,0.166314,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.130115,0.17379,0.312276,-0.312276,30.862,29.9577,25.9916,26.7311,32.2378,32.25,32.23,26.2188,26.2273,26.1816,81.4466,81.7847,81.303,976.846,976.89,976.76,25.2035,25.3,25.132,0.307253,0.36571,0.2567,7.74167,9.2,6.5,14.193,14.23,14.137,14.2657,14.289,14.247,0,44.4063,0
2018-08-19,13:12:00,60,1.57496,0.256725,2.07,0.925,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,192.215,6.70002,-0.0682501,0.34397,0.819001,-0.819001,-1.15567,0.0296854,-1.11,-1.22,-0.685,0.0067082,-0.68,-0.7,-0.129242,0.195546,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.176956,0.154744,0,-0.312276,30.898,29.9742,26.0063,26.7523,32.2353,32.25,32.22,26.2167,26.2219,26.2107,81.5219,81.8987,81.3664,976.869,976.92,976.82,25.2073,25.258,25.14,0.302535,0.3622,0.25758,7.61833,9.1,6.5,14.2006,14.23,14.137,14.2655,14.289,14.247,0,44.3124,0
2018-08-19,13:13:00,60,1.38942,0.328019,2.155,0.8525,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,194.462,3.68727,-0.0546001,0.362176,0.819001,-0.819001,-1.219,0.0189473,-1.18,-1.24,-0.677333,0.0119536,-0.65,-0.69,-0.123623,0.162473,0,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.12491,0.182087,0.312276,-0.624551,30.9287,29.995,25.9809,26.7458,32.2298,32.24,32.22,26.2076,26.2136,26.2004,81.429,81.8988,81.1354,976.902,976.97,976.84,25.2032,25.266,25.14,0.306359,0.35604,0.25231,7.715,9,6.4,14.1986,14.247,14.137,14.2612,14.28,14.238,0,44.2181,0
2018-08-19,13:14:00,60,1.44421,0.267013,2.0675,0.9875,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,196.088,6.41589,-0.0273,0.472062,0.819001,-0.819001,-1.071,0.0788395,-0.89,-1.18,-0.6,0.0397492,-0.51,-0.65,-0.151719,0.225541,0.337154,-0.674309,-0.146808,0.199153,0,-0.677576,-0.182161,0.182903,0.312276,-0.312276,30.9735,30.0217,26.0018,26.7453,32.2213,32.23,32.21,26.1857,26.2012,26.1458,81.5794,82.0411,81.1098,976.929,977.01,976.87,25.1953,25.258,25.14,0.308791,0.36571,0.25582,7.78167,9.2,6.5,14.2015,14.221,14.154,14.2642,14.289,14.221,0,44.1261,0
2018-08-19,13:15:00,60,1.89729,0.30064,2.355,1.095,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,205.108,8.80671,-0.0682501,0.479697,0.819001,-0.819001,-0.801667,0.0480336,-0.7,-0.89,-0.449667,0.0394109,-0.37,-0.51,-0.179815,0.179112,0.337154,-0.337154,-0.208919,0.175949,0,-0.677576,-0.156138,0.184745,0,-0.624551,30.9758,30.0188,25.9916,26.7743,32.2167,32.23,32.21,26.1764,26.1819,26.1721,81.4997,81.6935,81.2485,976.958,977,976.92,25.2007,25.249,25.123,0.307252,0.35429,0.2567,7.74167,8.9,6.5,14.1942,14.23,14.129,14.2618,14.28,14.238,0,44.0289,0
2018-08-19,13:16:00,60,1.86229,0.245982,2.355,1.36,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,209.655,6.3262,-0.12285,0.390639,0.819001,-0.819001,-0.6415,0.021434,-0.6,-0.7,-0.336667,0.0128668,-0.32,-0.37,-0.168577,0.199463,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,30.974,30.005,26.0302,26.793,32.2092,32.22,32.2,26.166,26.1721,26.1614,81.5584,81.7701,81.4292,976.982,977.07,976.92,25.1882,25.266,25.123,0.318667,0.3578,0.25758,8.03,9,6.5,14.1984,14.23,14.145,14.2639,14.28,14.238,0,43.9341,0
2018-08-19,13:17:00,60,1.73046,0.249284,2.2525,1.3225,-1e-06,5.97216e-06,1e-05,-1e-05,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,225.013,1.44827,-0.0819001,0.48912,0.819001,-0.819001,-0.682667,0.0160069,-0.66,-0.72,-0.3835,0.00833167,-0.37,-0.4,-0.0786693,0.216468,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.166547,0.216851,0.312276,-0.624551,30.946,29.9985,26.0477,26.798,32.2,32.21,32.19,26.1609,26.1643,26.1558,81.5221,81.997,80.9909,976.985,977.06,976.91,25.195,25.266,25.115,0.313626,0.35604,0.25319,7.89833,9,6.4,14.1977,14.23,14.154,14.2649,14.28,14.238,0,43.8371,0
2018-08-19,13:18:00,60,1.49213,0.184547,1.9275,1.175,-5e-07,6.93421e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,227.107,1.0456,-0.04095,0.567913,0.819001,-0.819001,-0.819,0.0313422,-0.73,-0.86,-0.462667,0.0204015,-0.41,-0.48,-0.140481,0.177251,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.140524,0.208898,0.312276,-0.624551,30.9483,29.9905,26.0264,26.7963,32.1963,32.21,32.19,26.16,26.1636,26.156,81.7713,82.0881,81.4428,977.019,977.08,976.96,25.1991,25.275,25.123,0.303663,0.3578,0.25934,7.65333,9,6.5,14.1937,14.247,14.129,14.265,14.28,14.23,0,43.741,0
2018-08-19,13:19:00,60,1.50587,0.135005,1.735,1.1875,-1.5e-06,4.0104e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,232.175,4.39227,-0.12285,0.328452,0.819001,-0.819001,-0.710833,0.0871262,-0.54,-0.82,-0.4105,0.0461312,-0.32,-0.47,-0.134862,0.165171,0,-0.337154,-0.19198,0.178914,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,30.9337,29.9853,26.011,26.7859,32.1912,32.2,32.18,26.1543,26.1614,26.1394,81.9576,82.2234,81.593,977.031,977.08,976.96,25.1905,25.249,25.123,0.314755,0.35868,0.2567,7.93167,9,6.5,14.1982,14.23,14.12,14.262,14.289,14.23,0,43.6426,0
2018-08-19,13:20:00,60,1.78454,0.324289,2.3025,1.205,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,242.17,4.67058,-0.1092,0.50634,0.819001,-0.819001,-0.511167,0.0215323,-0.46,-0.54,-0.3065,0.0107742,-0.28,-0.32,-0.191054,0.207532,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.156138,0.166222,0,-0.624551,30.9153,29.9662,26.0781,26.8226,32.1847,32.19,32.17,26.1335,26.1416,26.1277,81.9354,82.3556,81.5635,977.072,977.13,976.98,25.1914,25.266,25.14,0.314448,0.36571,0.26022,7.925,9.2,6.6,14.1983,14.247,14.145,14.2673,14.28,14.238,0,43.5456,0
2018-08-19,13:21:00,60,1.55879,0.374373,2.8475,1.0975,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,257.627,5.35121,-0.1365,0.427313,0.819001,-0.819001,-0.433833,0.0271472,-0.4,-0.49,-0.251333,0.0165798,-0.23,-0.29,-0.179816,0.189394,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,30.8772,29.9502,26.0466,26.7951,32.1805,32.19,32.17,26.1168,26.1326,26.1003,83.0037,83.7048,82.3965,977.13,977.2,977.06,25.1871,25.249,25.123,0.321231,0.36308,0.25495,8.09,9.1,6.4,14.2029,14.238,14.154,14.2659,14.289,14.238,0,43.4492,0
2018-08-19,13:22:00,60,2.21788,0.426017,2.9675,1.44,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,280.164,9.6603,-0.0682501,0.430571,0.819001,-0.819001,-0.481333,0.0235561,-0.44,-0.51,-0.250167,0.032171,-0.21,-0.3,-0.140481,0.166219,0,-0.337154,-0.129869,0.164718,0,-0.338788,-0.171752,0.184084,0.312276,-0.624551,30.8438,29.9195,26.0616,26.7547,32.178,32.18,32.17,26.0782,26.0996,26.0608,83.4906,83.8158,83.2556,977.19,977.28,977.11,25.2028,25.266,25.14,0.291356,0.36132,0.2567,7.34,9.1,6.5,14.2013,14.23,14.162,14.2641,14.28,14.23,0,43.3475,0
2018-08-19,13:23:00,60,1.72221,0.303309,2.465,1.31,-1e-06,6.50641e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-6.83333e-06,7.41433e-06,0,-2e-05,286.946,6.88179,-0.0819001,0.532875,0.819001,-0.819001,-0.586,0.0444672,-0.5,-0.66,-0.2565,0.0215116,-0.21,-0.29,-0.118004,0.172191,0.337154,-0.337154,-0.19198,0.226141,0,-0.677576,-0.213388,0.231531,0,-0.624551,30.8155,29.8917,26.0731,26.7708,32.1698,32.18,32.16,26.0447,26.0613,26.0242,84.3382,84.6768,83.7437,977.281,977.34,977.21,25.1967,25.249,25.14,0.312572,0.3578,0.25758,7.875,9,6.5,14.1918,14.238,14.137,14.2631,14.289,14.238,0,43.2484,0
2018-08-19,13:24:00,60,2.48192,0.361064,3.2,1.745,0,5.16398e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,286.784,6.7261,0,0.42293,0.819001,-0.819001,-0.668167,0.0176533,-0.63,-0.69,-0.274833,0.0195356,-0.23,-0.29,-0.118004,0.211674,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.156138,0.209481,0.312276,-0.624551,30.7897,29.8593,26.053,26.7206,32.1633,32.17,32.15,25.999,26.022,25.9734,84.5737,84.8249,84.3567,977.354,977.41,977.27,25.2,25.266,25.14,0.307928,0.35956,0.25231,7.76333,9.1,6.4,14.2011,14.23,14.154,14.2669,14.28,14.255,0,43.1472,0
2018-08-19,13:25:00,60,2.18388,0.353101,2.9375,1.4825,6.66667e-07,6.28932e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,284.662,9.2045,0.0546,0.515096,1.638,-0.819001,-0.600667,0.014476,-0.59,-0.63,-0.244333,0.0143023,-0.23,-0.27,-0.196673,0.187635,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.202979,0.187582,0,-0.624551,30.7565,29.8308,26.0588,26.7342,32.153,32.17,32.14,25.9584,25.9729,25.9395,84.8155,84.9101,84.6336,977.403,977.47,977.3,25.1877,25.241,25.123,0.313216,0.3622,0.25582,7.89167,9.1,6.5,14.1991,14.23,14.154,14.2608,14.28,14.238,0,43.0467,0
