# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-14,12:28:00,59,1.35889,0.186356,1.71,0.9475,-1.63934e-07,5.27655e-06,1e-05,-1e-05,-3.27869e-06,5.9289e-06,1e-05,-2e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-6.72131e-06,5.03148e-06,0,-2e-05,189.289,4.09381,-0.0134262,0.43215,0.819001,-0.819001,-1.04,0.047598,-0.94,-1.1,-0.706721,0.0711664,-0.58,-0.81,-0.110542,0.199895,0.337154,-0.674309,-0.205494,0.165503,0,-0.338788,-0.20989,0.157121,0,-0.624551,27.8577,27.5239,24.7948,25.0577,31.4425,31.45,31.43,25.3284,25.3372,25.3167,85.5807,86.0014,84.9578,975.429,975.5,975.39,25.1975,25.249,25.106,0.290153,0.3578,0.25582,7.31311,9,6.5,14.2001,14.23,14.154,14.2602,14.28,14.23,0,38.144,0
2018-09-14,12:29:00,60,1.46867,0.0780658,1.62,1.255,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,187.279,0.038601,0.0273,0.394672,0.819001,-0.819001,-1.18117,0.043324,-1.1,-1.23,-0.928833,0.0605555,-0.82,-1,-0.157339,0.179112,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.234207,0.167439,0,-0.624551,27.9037,27.5777,24.7641,25.0679,31.4395,31.45,31.43,25.3411,25.3521,25.3342,84.7686,84.959,84.4808,975.443,975.51,975.39,25.1856,25.266,25.14,0.305084,0.35165,0.25758,7.68333,8.8,6.5,14.1996,14.221,14.12,14.2588,14.272,14.238,0,38.0829,0
2018-09-14,12:30:00,60,1.51004,0.140226,1.75,1.225,1.33333e-06,5.31246e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-3e-05,172.162,12.2419,0.1092,0.435091,0.819001,-0.819001,-1.192,0.0453799,-1.09,-1.23,-0.921833,0.0656377,-0.77,-1,-0.112385,0.20104,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.197775,0.188806,0,-0.936827,27.957,27.6318,24.7638,25.06,31.438,31.45,31.43,25.3617,25.3748,25.3508,84.4493,84.6245,84.223,975.464,975.51,975.41,25.1858,25.266,25.106,0.318681,0.36571,0.25143,8.025,9.2,6.3,14.1972,14.23,14.145,14.2636,14.289,14.238,0,38.022,0
2018-09-14,12:31:00,60,1.41625,0.264984,1.79,0.9,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,153.343,11.3129,-3.70074e-18,0.448585,0.819001,-0.819001,-1.02117,0.0402944,-0.95,-1.08,-0.669,0.0443358,-0.62,-0.77,-0.196673,0.166219,0,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,28.0122,27.6765,24.7105,25.03,31.44,31.45,31.42,25.3894,25.4026,25.3743,85.021,85.6302,84.3236,975.491,975.55,975.45,25.1845,25.249,25.132,0.304514,0.36308,0.25407,7.675,9.1,6.4,14.1996,14.221,14.154,14.2639,14.28,14.238,0,37.9633,0
2018-09-14,12:32:00,60,1.74242,0.298552,2.29,1.17,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,154.533,8.44472,-0.0273,0.394672,0.819001,-0.819001,-0.945667,0.0280099,-0.86,-0.98,-0.6405,0.0259117,-0.6,-0.68,-0.1461,0.178051,0,-0.674309,-0.254091,0.181655,0,-0.677576,-0.156138,0.166222,0,-0.624551,28.0452,27.7085,24.71,25.0496,31.4415,31.45,31.43,25.4135,25.4272,25.3975,86.034,86.5999,85.5606,975.509,975.58,975.47,25.1803,25.233,25.106,0.296836,0.36044,0.25495,7.46833,9.1,6.4,14.1967,14.23,14.154,14.2587,14.28,14.238,0,37.8991,0
2018-09-14,12:33:00,60,1.31658,0.410926,2.3675,0.8225,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,150.807,3.82518,-0.2184,0.515096,0.819001,-0.819001,-0.702333,0.0649966,-0.62,-0.85,-0.443167,0.0715889,-0.36,-0.6,-0.134862,0.186707,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.677576,-0.161343,0.184672,0,-0.624551,28.0603,27.742,24.8354,25.1682,31.4387,31.45,31.43,25.4389,25.458,25.427,86.512,86.8484,86.3189,975.529,975.58,975.47,25.1817,25.241,25.106,0.316909,0.35868,0.25758,7.98167,9,6.5,14.1999,14.238,14.12,14.262,14.28,14.238,0,37.837,0
2018-09-14,12:34:00,60,0.829875,0.28839,1.5575,0.52,-2e-06,6.27163e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,153.406,0.0473354,-0.1638,0.513647,0.819001,-1.638,-0.645833,0.0374741,-0.6,-0.7,-0.389833,0.0344234,-0.35,-0.44,-0.134862,0.165171,0,-0.337154,-0.101636,0.233903,0.338788,-0.677576,-0.182161,0.237081,0.312276,-0.624551,28.0603,27.7525,24.8825,25.1988,31.4362,31.44,31.43,25.4655,25.4783,25.4502,86.6351,86.8713,86.349,975.548,975.62,975.49,25.1796,25.241,25.115,0.302799,0.3622,0.25495,7.625,9.1,6.4,14.198,14.255,14.145,14.2613,14.28,14.238,0,37.7741,0
2018-09-14,12:35:00,60,1.41373,0.247737,1.91,0.9025,-1.86441e-06,5.95878e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-7.28814e-06,5.77267e-06,0,-3e-05,145.217,9.2857,-0.152695,0.488025,0.819001,-0.819001,-0.568983,0.0414849,-0.52,-0.67,-0.340678,0.0455052,-0.28,-0.43,-0.148576,0.18901,0.337154,-0.337154,-0.166523,0.200894,0.338788,-0.677576,-0.227591,0.180267,0,-0.936827,28.0671,27.7664,24.9501,25.2782,31.4356,31.45,31.43,25.4962,25.5164,25.4756,86.4618,86.5771,86.3389,975.548,975.65,975.49,25.1829,25.241,25.132,0.300421,0.35516,0.25758,7.56949,8.9,6.5,14.193,14.23,14.137,14.2643,14.28,14.23,0,37.7107,0
2018-09-14,12:36:00,59,1.76107,0.59247,2.6125,0.7825,-3.77049e-06,5.17368e-06,1e-05,-1e-05,-6.55738e-06,5.3974e-06,0,-2e-05,-5.2459e-06,5.89708e-06,1e-05,-1e-05,-5.2459e-06,7.15325e-06,1e-05,-2e-05,154.191,5.55266,-0.308804,0.423725,0.819001,-0.819001,-0.631639,0.0471892,-0.54,-0.69,-0.373279,0.0501709,-0.28,-0.44,-0.221085,0.181976,0,-0.674309,-0.177725,0.199786,0.338788,-0.338788,-0.163817,0.223379,0.312276,-0.624551,28.0682,27.768,24.9829,25.2991,31.4362,31.45,31.43,25.5338,25.5598,25.5032,86.5624,86.6826,86.4625,975.564,975.6,975.5,25.168,25.241,25.106,0.308328,0.36484,0.25231,7.75246,9.2,6.4,14.2071,14.23,14.154,14.2597,14.28,14.238,0,37.6463,0
2018-09-14,12:37:00,60,2.30146,0.229416,2.78,1.775,-4e-06,5.83095e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,152.371,8.86849,-0.3276,0.477555,0,-1.638,-0.435333,0.0634945,-0.37,-0.58,-0.227833,0.0611853,-0.17,-0.36,-0.224769,0.181215,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.166547,0.224221,0.312276,-0.624551,28.0725,27.7895,25.045,25.3808,31.4372,31.45,31.43,25.5762,25.5906,25.5618,86.7967,87.0433,86.5927,975.577,975.62,975.54,25.1857,25.266,25.115,0.297157,0.36747,0.25495,7.48667,9.3,6.4,14.1979,14.23,14.145,14.2612,14.289,14.23,0,37.5793,0
2018-09-14,12:38:00,60,2.18104,0.311177,2.64,1.69,-4.83333e-06,4.99722e-06,0,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,152.804,8.4138,-0.39585,0.409273,0,-0.819001,-0.435833,0.0114443,-0.41,-0.45,-0.197167,0.0130501,-0.17,-0.22,-0.106765,0.199384,0.337154,-0.337154,-0.237152,0.264602,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,28.0665,27.7807,25.1255,25.4709,31.4388,31.46,31.43,25.6042,25.6335,25.5513,86.8639,87.0976,86.5474,975.576,975.64,975.51,25.1719,25.275,25.123,0.326271,0.37451,0.25582,8.20167,9.4,6.5,14.2003,14.247,14.154,14.2649,14.28,14.238,0,37.5136,0
2018-09-14,12:39:00,60,2.36525,0.211391,2.9075,1.8475,-8e-06,5.09902e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,159.807,8.98254,-0.655201,0.41761,0,-1.638,-0.395333,0.014197,-0.37,-0.43,-0.159667,0.0248976,-0.13,-0.21,-0.1461,0.207532,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,28.0605,27.7793,25.14,25.5185,31.4437,31.45,31.44,25.6536,25.677,25.6331,86.8202,86.9921,86.6701,975.593,975.65,975.54,25.1751,25.249,25.098,0.311517,0.3622,0.25407,7.84,9.1,6.4,14.2005,14.23,14.137,14.2657,14.28,14.238,0,37.4462,0
2018-09-14,12:40:00,60,2.16758,0.206445,2.56,1.7425,-4.83333e-06,5.91373e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,154.108,5.96896,-0.39585,0.484335,0,-1.638,-0.4245,0.0219412,-0.39,-0.45,-0.202833,0.0262737,-0.16,-0.23,-0.162958,0.24228,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,28.0492,27.7895,25.2045,25.5629,31.446,31.46,31.43,25.6962,25.7234,25.6663,87.1758,87.4622,87.004,975.612,975.72,975.57,25.1758,25.233,25.106,0.313612,0.36044,0.2567,7.89167,9.1,6.5,14.1994,14.255,14.145,14.2628,14.28,14.238,0,37.379,0
2018-09-14,12:41:00,60,1.74588,0.341735,2.3225,1.175,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,165.689,6.33346,-0.423151,0.435733,0.819001,-0.819001,-0.525,0.0815986,-0.44,-0.69,-0.308333,0.0743901,-0.23,-0.46,-0.157339,0.22589,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.140524,0.208898,0.312276,-0.624551,28.0532,27.7993,25.2817,25.6165,31.456,31.47,31.45,25.7344,25.7605,25.698,86.9584,87.3136,86.6333,975.632,975.68,975.55,25.1879,25.266,25.148,0.300132,0.35956,0.25758,7.55333,9,6.5,14.1989,14.221,14.145,14.2608,14.28,14.238,0,37.3113,0
2018-09-14,12:42:00,60,1.83837,0.250148,2.4525,1.4375,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,157.012,9.38618,-0.3822,0.548724,0.819001,-1.638,-0.818,0.0663275,-0.69,-0.91,-0.5915,0.0600784,-0.47,-0.67,-0.174196,0.189644,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.171752,0.175032,0.312276,-0.312276,28.0752,27.8312,25.2922,25.6173,31.463,31.47,31.45,25.7896,25.8191,25.7625,87.1693,87.6737,86.7986,975.664,975.76,975.61,25.1863,25.233,25.106,0.285671,0.35165,0.25319,7.19333,8.8,6.4,14.201,14.23,14.137,14.2609,14.28,14.23,0,37.2416,0
2018-09-14,12:43:00,60,1.50812,0.41924,2.1675,0.915,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-7.66667e-06,8.03465e-06,1e-05,-2e-05,165.892,5.28852,-0.3003,0.422048,0.819001,-0.819001,-0.818,0.041825,-0.77,-0.91,-0.62,0.0261406,-0.59,-0.67,-0.140481,0.177251,0,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-0.239411,0.250903,0.312276,-0.624551,28.1052,27.8983,25.3238,25.6657,31.4685,31.47,31.45,25.8289,25.8403,25.8157,87.173,87.5022,86.9715,975.677,975.74,975.61,25.1829,25.233,25.089,0.289187,0.3622,0.25055,7.28667,9.1,6.3,14.1944,14.23,14.129,14.2563,14.28,14.238,0,37.1712,0
2018-09-14,12:44:00,60,1.65279,0.269341,2.1575,1.045,-2.5e-06,5.04149e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,0,-2e-05,157.623,15.4091,-0.20475,0.412899,0.819001,-0.819001,-0.9085,0.0417862,-0.83,-0.96,-0.730167,0.0384921,-0.65,-0.77,-0.21915,0.192945,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.270639,0.216851,0,-0.624551,28.1405,27.9415,25.3945,25.7512,31.476,31.49,31.47,25.8505,25.8625,25.8079,87.3435,87.5263,87.1255,975.702,975.76,975.64,25.1755,25.233,25.106,0.305348,0.36044,0.25055,7.69,9.1,6.3,14.1998,14.238,14.154,14.2612,14.289,14.238,0,37.1014,0
2018-09-14,12:45:00,60,1.38517,0.191391,1.6725,0.905,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,145.224,11.8212,-0.34125,0.455796,0.819001,-1.638,-0.8685,0.0185135,-0.85,-0.91,-0.678,0.0203961,-0.65,-0.72,-0.129242,0.1751,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,28.2042,28.0113,25.417,25.758,31.4852,31.5,31.47,25.865,25.8704,25.8589,87.5688,87.7895,87.3454,975.72,975.79,975.64,25.1754,25.233,25.106,0.29663,0.35868,0.2567,7.475,9,6.5,14.1874,14.23,14.137,14.2594,14.28,14.23,0,37.0308,0
2018-09-14,12:46:00,60,1.69833,0.4471,2.4925,0.935,-2.5e-06,4.69929e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,134.014,12.3791,-0.20475,0.384872,0.819001,-0.819001,-0.968333,0.019163,-0.92,-0.99,-0.756,0.0159374,-0.71,-0.77,-0.129242,0.205006,0.337154,-0.674309,-0.146808,0.250235,0.338788,-0.677576,-0.145729,0.175419,0,-0.624551,28.247,28.0642,25.4479,25.7934,31.4918,31.5,31.48,25.8735,25.8816,25.8667,88.091,88.45,87.6011,975.725,975.78,975.66,25.1719,25.249,25.106,0.314872,0.3578,0.2567,7.925,9,6.5,14.1945,14.23,14.129,14.2613,14.28,14.23,0,36.9584,0
2018-09-14,12:47:00,60,2.04333,0.332471,2.92,1.2575,-3.16667e-06,4.99722e-06,0,-2e-05,-2.66667e-06,6.79869e-06,2e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,134.529,14.6636,-0.25935,0.409273,0,-1.638,-0.938,0.0317175,-0.9,-0.99,-0.766833,0.0212518,-0.74,-0.8,-0.0899077,0.229221,0.674309,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.187366,0.19914,0,-0.624551,28.31,28.1265,25.4639,25.8107,31.5,31.51,31.49,25.8774,25.8884,25.8743,87.9813,88.1249,87.7097,975.731,975.83,975.69,25.1709,25.233,25.106,0.309817,0.36396,0.25319,7.8,9.1,6.4,14.1996,14.23,14.129,14.2605,14.289,14.23,0,36.8863,0
2018-09-14,12:48:00,60,1.6935,0.379151,2.425,1.005,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,137.474,13.6034,-0.17745,0.475013,0.819001,-0.819001,-0.857167,0.0275131,-0.79,-0.91,-0.714333,0.0222386,-0.65,-0.74,-0.174196,0.179376,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.140524,0.155355,0,-0.312276,28.3505,28.187,25.498,25.8248,31.508,31.52,31.5,25.8662,25.8777,25.8301,87.936,88.185,87.7495,975.739,975.79,975.69,25.1641,25.266,25.089,0.306931,0.3622,0.25582,7.72333,9.1,6.4,14.1927,14.23,14.129,14.2577,14.28,14.238,0,36.8127,0
2018-09-14,12:49:00,60,1.55488,0.271711,2.05,1.0425,-3.33333e-06,4.71405e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,139.195,15.3642,-0.273,0.386081,0,-0.819001,-0.752,0.0158955,-0.73,-0.79,-0.572833,0.0279936,-0.53,-0.65,-0.207912,0.195546,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,28.378,28.2358,25.469,25.8284,31.5155,31.52,31.5,25.8481,25.8611,25.834,87.935,88.3977,87.5087,975.753,975.8,975.7,25.1798,25.258,25.106,0.302872,0.36044,0.2567,7.62833,9.1,6.5,14.2,14.221,14.154,14.2601,14.28,14.238,0,36.7405,0
2018-09-14,12:50:00,60,1.68154,0.170778,1.99,1.24,-2.16667e-06,5.19348e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,141.709,9.60257,-0.17745,0.425346,0.819001,-1.638,-0.824167,0.0425947,-0.74,-0.88,-0.6095,0.0522948,-0.53,-0.68,-0.174196,0.23433,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.150933,0.156051,0,-0.312276,28.4147,28.27,25.5412,25.8836,31.5238,31.54,31.51,25.8259,25.8408,25.803,88.147,88.3538,87.7704,975.762,975.82,975.72,25.1661,25.224,25.089,0.314857,0.37011,0.25495,7.92167,9.3,6.4,14.1992,14.23,14.145,14.2615,14.28,14.221,0,36.6652,0
2018-09-14,12:51:00,60,1.72883,0.262672,2.2025,1.205,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,149.284,24.1456,-0.23205,0.425346,0.819001,-0.819001,-0.87,0.0245628,-0.82,-0.92,-0.684167,0.0211575,-0.63,-0.72,-0.196673,0.197474,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.234207,0.17688,0.312276,-0.624551,28.4595,28.3232,25.5151,25.8917,31.5323,31.55,31.52,25.8005,25.8135,25.7903,87.3073,87.8522,86.8449,975.771,975.82,975.71,25.1569,25.233,25.106,0.325553,0.37626,0.25846,8.18667,9.5,6.5,14.1985,14.23,14.137,14.2606,14.28,14.23,0,36.5907,0
2018-09-14,12:52:00,60,1.71662,0.246941,2.2,1.18,-2.5e-06,6.73919e-06,1e-05,-2e-05,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,149.541,12.0318,-0.20475,0.55194,0.819001,-1.638,-0.6715,0.0541856,-0.63,-0.81,-0.500333,0.0530712,-0.45,-0.63,-0.07305,0.214048,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.197775,0.220567,0.312276,-0.624551,28.4857,28.3542,25.5044,25.8824,31.543,31.55,31.53,25.7821,25.7932,25.7717,86.9053,87.4083,86.5785,975.783,975.85,975.71,25.1677,25.216,25.089,0.317686,0.36132,0.25495,7.99333,9.1,6.4,14.2077,14.238,14.145,14.264,14.28,14.238,0,36.5139,0
2018-09-14,12:53:00,60,1.43417,0.204429,1.8675,1.0325,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,140.036,12.2399,-0.01365,0.435733,0.819001,-0.819001,-0.471833,0.0765178,-0.4,-0.63,-0.351667,0.0517097,-0.3,-0.45,-0.140481,0.206846,0.337154,-0.337154,-0.237152,0.207925,0,-0.677576,-0.223798,0.189879,0.312276,-0.624551,28.4877,28.3737,25.4915,25.8939,31.5477,31.56,31.54,25.7659,25.7727,25.759,86.9176,87.3367,86.6392,975.793,975.87,975.71,25.1568,25.216,25.089,0.320249,0.37451,0.2567,8.06333,9.4,6.5,14.1981,14.247,14.137,14.2652,14.28,14.23,0,36.4369,0
