# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-27,07:09:00,60,5.18221,1.15488,7.1375,2.9775,3e-05,8.16497e-06,4e-05,0,0.00837033,8.18325e-05,0.00853,0.00823,0.009028,8.89719e-05,0.00919,0.00887,-0.001641,0.000221703,-0.00147,-0.00241,36.3497,10.1433,2.457,0.668711,3.276,0,277.46,3.5612,283.8,271.42,280.048,3.50537,286.23,274,282.209,2.759,287.593,277.478,305.858,3.01423,311.346,300.505,-51.2444,6.92325,-45.9045,-75.2584,39.0825,39.5265,46.3757,45.9965,43.4277,43.46,43.4,30.3372,30.3853,30.2869,55.1203,55.4471,54.4461,977.845,977.91,977.79,26.317,26.572,26.109,0.356073,0.43692,0.25319,9.36833,11.5,6.7,14.2113,14.255,14.154,14.2682,14.289,14.238,0,7.21098,1
2017-10-27,07:10:00,60,4.15979,1.05319,6.43,2.4775,3e-05,1.01653e-05,7e-05,1e-05,0.00871733,0.000128813,0.00897,0.00852,0.0094005,0.000140041,0.00967,0.00919,-0.00160267,0.000177997,-0.0014,-0.00247,41.1166,13.3458,2.457,0.832539,5.73301,0.819001,291.34,4.77226,300.35,284.03,293.694,4.66905,302.54,286.46,293.909,4.34307,302.428,287.256,318.478,4.74443,327.608,311.346,-50.0474,5.55841,-43.7186,-77.1321,38.9217,39.283,45.6261,45.2634,43.3542,43.39,43.31,30.2476,30.2849,30.2161,55.4841,55.9682,54.896,977.842,977.91,977.78,26.3144,26.53,26.134,0.344805,0.47121,0.24703,9.07167,12.4,6.5,14.2143,14.238,14.154,14.2646,14.289,14.238,0,7.33637,1
2017-10-27,07:11:00,60,4.00663,0.922272,5.7425,1.945,2.8e-05,6e-06,4e-05,2e-05,0.009381,0.000265322,0.00988,0.00897,0.0101132,0.000280116,0.01065,0.00967,-0.0015595,0.000111735,-0.00137,-0.00184,27.1186,12.2069,2.2932,0.4914,3.276,1.638,314.363,8.79356,331.15,300.72,316.625,8.79867,333.41,302.91,316.285,8.94546,333.109,302.428,342.622,9.48995,360.809,327.608,-48.6994,3.48921,-42.7818,-57.4587,38.7793,39.067,45.0714,44.7171,43.273,43.32,43.23,30.2048,30.2161,30.1824,56.4422,56.9719,55.8337,977.837,977.9,977.75,26.3554,26.547,26.117,0.330754,0.45978,0.24264,8.72167,12.2,6.4,14.2145,14.238,14.162,14.2662,14.28,14.23,0,7.45898,1
2017-10-27,07:12:00,60,3.83954,0.848428,5.535,2.225,8.31667e-05,9.86829e-05,0.00053,2e-05,0.0108362,0.000753687,0.0133,0.0099,0.0117162,0.000866024,0.01476,0.01068,-0.00155483,9.74764e-05,-0.00141,-0.00187,30.9783,9.49217,6.81135,8.08213,43.407,1.638,359.073,17.4749,392.05,331.86,367.09,30.5005,505.6,334.13,365.346,25.4109,448.415,333.783,396.929,29.3398,500.051,361.825,-48.5536,3.04394,-44.0309,-58.3955,38.6778,38.9065,44.6962,44.3558,43.1818,43.23,43.13,30.2148,30.2188,30.2122,56.8779,57.4603,56.0666,977.847,977.9,977.78,26.3358,26.581,26.134,0.340864,0.45451,0.20308,8.98833,12,5.3,14.215,14.272,14.154,14.2709,14.28,14.247,0,7.58805,1
2017-10-27,07:13:00,60,3.35013,0.891913,5.2975,2,0.0044185,0.00310301,0.00888,0.00052,0.0210525,0.00626041,0.02985,0.01307,0.0227537,0.00673891,0.03213,0.01409,-0.00147117,0.000100864,-0.0013,-0.00175,26.2064,11.2263,361.876,254.137,727.273,42.588,418.628,14.1856,439.73,393.42,674.449,186.05,930.29,432.56,709.795,211.073,1006.41,440.661,770.867,228.307,1088.53,477.352,-45.9409,3.14974,-40.5958,-54.6482,38.5805,38.767,45.0791,44.673,43.0858,43.13,43.04,30.2395,30.2896,30.2122,57.561,58.221,56.7981,977.846,977.9,977.8,26.3614,26.749,26.117,0.319678,0.45714,0.23385,8.425,12.2,6.2,14.2088,14.238,14.154,14.2659,14.28,14.247,0,7.71428,1
2017-10-27,07:14:00,60,3.02904,0.666027,4.265,1.3825,0.00785267,0.00086334,0.00899,0.00548,0.0281467,0.0017892,0.03047,0.02347,0.0303243,0.00193752,0.03282,0.02539,-0.001508,0.00022012,-0.0013,-0.00248,31.8036,12.1579,643.134,70.7077,736.282,448.812,443.262,2.25316,447.02,439.93,883.28,48.3211,944.08,750.76,948.977,60.3233,1027.31,791.301,1027.35,65.6406,1111.9,860.182,-47.0912,6.87379,-40.5958,-77.4443,38.5562,38.7798,47.1228,46.6114,42.9993,43.04,42.96,30.3696,30.459,30.2939,56.1173,57.8456,54.4344,977.845,977.88,977.78,26.3712,26.724,26.117,0.353305,0.44044,0.25495,9.32167,11.7,6.7,14.2137,14.247,14.171,14.2716,14.297,14.247,0,7.83852,1
2017-10-27,07:15:00,60,1.54004,0.363016,2.2775,0.9675,0.00541117,0.00273941,0.00898,0.0009,0.0235503,0.00518772,0.03038,0.01506,0.0253787,0.00556932,0.03266,0.01621,-0.00150817,0.000181682,-0.00137,-0.00245,32.3522,16.4304,443.175,224.358,735.463,73.7101,435.02,4.69461,445.43,429.29,734.666,152.233,927.67,482.32,794.01,174.907,1024.28,507.755,859.799,188.682,1106.48,549.175,-47.0964,5.67348,-42.7818,-76.5075,38.6598,38.9313,48.6772,47.9913,42.937,42.96,42.91,30.529,30.6187,30.4602,56.3438,58.2252,54.5842,977.845,977.9,977.78,26.4046,26.724,26.109,0.319135,0.44747,0.20835,8.42333,11.8,5.5,14.2144,14.272,14.154,14.2655,14.289,14.238,0,7.96412,1
2017-10-27,07:16:00,60,1.47883,0.380676,2.3975,0.865,0.008171,0.000396887,0.00865,0.00727,0.0281002,0.000846822,0.02932,0.02629,0.0302702,0.000903714,0.03157,0.02828,-0.00149817,0.000221875,-0.00131,-0.00261,33.4013,18.9978,669.206,32.505,708.436,595.414,420.521,4.02613,429.08,415.8,871.078,23.473,906.45,823.31,947.41,28.551,988.537,886.379,1025.52,30.6165,1069.55,958.092,-46.7841,6.92859,-40.9081,-81.5039,38.8318,39.145,50.3151,49.5451,42.9,42.92,42.89,30.7359,30.8521,30.6233,54.8774,56.4613,52.9308,977.828,977.86,977.77,26.3319,26.715,26.117,0.318974,0.44747,0.17231,8.39833,11.8,4.5,14.2113,14.238,14.145,14.2673,14.297,14.238,0,8.08774,1
2017-10-27,07:17:00,60,2.68425,0.662037,3.79,1.385,0.006263,0.0022464,0.00858,0.00095,0.023974,0.00442993,0.02862,0.014,0.0257685,0.00480094,0.0308,0.01507,-0.00150317,0.00018192,-0.00133,-0.00243,26.2235,21.2125,512.94,183.981,702.703,77.8051,405.122,7.43351,415.63,390.37,732.774,137.339,881.14,445.66,808.294,149.357,964.936,472.016,873.005,162.65,1043.47,510.553,-46.9402,5.68093,-41.5326,-75.883,39.0537,39.4263,51.5944,50.8541,42.8892,42.9,42.88,30.9755,31.0923,30.8372,54.2154,55.8791,52.373,977.819,977.89,977.76,26.3113,26.656,26.117,0.330931,0.44484,0.19077,8.715,11.7,5,14.2046,14.247,14.154,14.2685,14.28,14.238,0,8.21272,1
2017-10-27,07:18:00,60,2.45379,0.943678,4.475,1.015,0.00402533,0.00243522,0.00836,0.00075,0.0191823,0.00462043,0.02721,0.01273,0.0206528,0.00498242,0.02937,0.01374,-0.00154767,0.000197344,-0.00132,-0.00244,43.0914,16.4005,329.675,199.445,684.685,61.4251,377.357,9.33202,389.96,361.46,602.342,138.267,835.94,407.16,646.741,155.78,917.397,429.198,699.693,168.798,995.02,465.494,-48.3298,6.16256,-41.2204,-76.1952,39.2748,39.6527,51.7374,51.0687,42.8995,42.91,42.89,31.2297,31.3547,31.0972,53.75,54.9785,52.8149,977.795,977.86,977.74,26.306,26.623,26.058,0.354021,0.51604,0.23209,9.30833,13.7,6.1,14.2121,14.247,14.154,14.2687,14.289,14.247,0,8.33572,1
2017-10-27,07:19:00,60,2.3075,0.713713,3.93,1.39,0.005396,0.00253702,0.0089,0.00082,0.0211292,0.00455035,0.02691,0.01279,0.0228133,0.00489415,0.02901,0.01382,-0.00148667,0.000103274,-0.00131,-0.00177,20.5948,14.6677,441.933,207.782,728.911,67.1581,353.477,4.97624,361.08,343.43,660.277,131.515,827.66,419.29,712.379,153.417,907.283,431.22,772.888,165.808,982.823,468.205,-46.425,3.22501,-40.9081,-55.2728,39.4563,39.8258,51.7824,51.1284,42.9225,42.94,42.91,31.4524,31.5349,31.3591,53.6432,55.1015,50.1885,977.784,977.86,977.72,26.2805,26.547,26.058,0.32923,0.41934,0.20308,8.655,11.1,5.3,14.2109,14.238,14.162,14.2663,14.28,14.23,0,8.45834,1
2017-10-27,07:20:00,60,2.36079,0.740496,3.8175,0.99,0.00261217,0.003119,0.00887,0.00031,0.0146717,0.00589215,0.02682,0.01023,0.0157845,0.00629546,0.02887,0.01104,-0.00152417,0.000169355,-0.00132,-0.00263,27.3036,17.6069,213.937,255.446,726.454,25.389,323.243,9.15481,342.7,312.9,457.415,165.453,823.56,334.52,494.662,198.656,904.248,344.909,534.76,213.282,978.08,374.022,-47.596,5.28853,-41.2204,-82.1285,39.575,39.959,51.4909,50.9377,42.9517,42.97,42.94,31.543,31.5559,31.5168,50.5362,51.4159,49.2187,977.773,977.82,977.71,26.2479,26.513,26.075,0.328835,0.46593,0.23648,8.62333,12.3,6.2,14.2104,14.289,14.162,14.2654,14.289,14.238,0,8.58236,1
2017-10-27,07:21:00,60,2.26362,0.49359,3.3575,1.4125,0.00340683,0.00307665,0.00897,0.00029,0.0158118,0.00574408,0.0259,0.01001,0.0170725,0.00620731,0.02789,0.01077,-0.00161917,0.000323019,-0.00133,-0.00263,28.3834,18.1295,279.02,251.978,734.644,23.751,315.078,2.90414,319.59,312.01,507.694,171.845,802.8,329.8,533.103,193.664,873.23,337.492,578.395,210.296,944.879,364.874,-50.5626,10.0871,-41.5326,-82.1285,39.6127,39.9813,50.6084,50.1435,42.9822,43,42.96,31.5366,31.554,31.5256,52.4832,53.775,50.5128,977.76,977.8,977.69,26.252,26.471,26.016,0.331971,0.46242,0.18022,8.72,12.2,4.7,14.2105,14.238,14.154,14.265,14.289,14.238,0,8.70034,1
2017-10-27,07:22:00,60,2.99992,0.628238,4.0725,1.515,0.00844717,0.000947136,0.00925,0.00609,0.0250618,0.00181023,0.02664,0.02037,0.0270007,0.00195749,0.02871,0.02189,-0.001481,0.000114363,-0.00135,-0.00176,35.1988,12.7119,691.824,77.5705,757.576,498.771,326.039,3.9853,332.82,319.21,783.609,51.6515,827.46,648.55,844.971,61.0328,898.179,686.784,914.75,66.3173,972.66,741.607,-46.248,3.57128,-42.1572,-54.9605,39.6508,40.0593,51.4774,50.9969,43.0103,43.03,42.99,31.5726,31.5916,31.553,52.2231,53.5996,50.5025,977.752,977.79,977.7,26.2317,26.513,26.058,0.357465,0.44308,0.25495,9.37667,11.7,6.7,14.2099,14.247,14.154,14.2661,14.289,14.23,0,8.82778,1
2017-10-27,07:23:00,60,2.6205,0.644826,4.3775,1.58,0.00919183,4.46651e-05,0.00927,0.00911,0.0268103,8.51463e-05,0.02696,0.02665,0.0288773,9.56707e-05,0.02904,0.02871,-0.00147617,0.000173523,-0.00134,-0.00232,25.2927,16.1912,752.812,3.65807,759.214,746.11,342.254,5.55334,352,333.08,832.704,2.65489,836.9,827.76,903.922,2.87073,908.968,898.517,978.329,3.24118,983.84,972.66,-46.0971,5.4187,-41.8449,-72.4479,39.7617,40.2522,52.6355,52.0264,43.0433,43.07,43.02,31.6303,31.6814,31.592,53.8653,55.25,52.4501,977.75,977.79,977.69,26.2437,26.614,26.092,0.32992,0.52835,0.18637,8.67,14,4.9,14.2049,14.238,14.171,14.2653,14.297,14.23,0,8.94918,1
2017-10-27,07:24:00,60,3.19708,0.574322,4.33,1.9425,0.00897733,8.4417e-05,0.00911,0.00874,0.0270582,6.07863e-05,0.02719,0.02696,0.0291447,6.20072e-05,0.02927,0.02905,-0.00143617,7.19743e-05,-0.00136,-0.00165,40.7559,16.3562,735.245,6.91375,746.11,715.807,363.785,7.07121,376.27,352.35,840.646,2.11221,844.23,837.22,912.278,2.0494,916.723,908.968,987.386,2.10067,991.632,984.179,-44.848,2.24758,-42.4695,-51.5255,39.923,40.4722,53.7717,53.0578,43.0875,43.12,43.06,31.7365,31.7678,31.6826,50.6707,52.7995,48.1366,977.739,977.81,977.67,26.3869,26.749,26.084,0.334184,0.44132,0.25846,8.82167,11.7,6.8,14.2126,14.255,14.171,14.2657,14.289,14.238,0,9.07188,1
2017-10-27,07:25:00,60,3.37217,0.783969,5.17,1.9625,0.00853933,0.000270394,0.00881,0.00783,0.026962,0.000522968,0.02751,0.02566,0.0290437,0.000556809,0.02963,0.02767,-0.00147033,0.000226406,-0.00124,-0.00253,39.7491,18.2992,699.372,22.1453,721.54,641.278,385.629,5.01213,393.66,376.86,837.175,16.2055,853.14,795.72,909.036,17.6321,927.512,865.138,983.964,18.8637,1003.83,937.426,-45.9149,7.07011,-38.7222,-79.0057,40.0777,40.6947,54.4637,53.8158,43.1458,43.18,43.12,31.7479,31.762,31.7393,49.9126,51.7966,48.0505,977.727,977.77,977.68,26.2676,26.648,26.075,0.327105,0.46593,0.1811,8.58833,12.3,4.8,14.2182,14.238,14.179,14.2693,14.289,14.238,0,9.19263,1
2017-10-27,07:26:00,60,2.71479,0.517009,3.82,1.8075,0.00548767,0.00270133,0.00846,0.00099,0.0217197,0.00490591,0.02717,0.01382,0.0233253,0.00530176,0.02925,0.01492,-0.00152967,0.00026979,-0.00138,-0.00258,63.6022,14.4438,449.44,221.239,692.875,81.0811,392.867,4.15378,397.54,384.57,670.689,147.146,841.45,443.42,732.288,165.405,916.049,465.947,790.234,179.617,990.954,505.471,-47.7678,8.42487,-43.094,-80.5671,40.1967,40.8487,54.7462,54.0291,43.2123,43.25,43.18,31.7396,31.762,31.6877,51.5662,52.4281,50.784,977.733,977.82,977.67,26.2795,26.581,26.084,0.351546,0.58198,0.22066,9.24667,15.4,5.8,14.2094,14.238,14.171,14.2681,14.28,14.247,0,9.31467,1
2017-10-27,07:27:00,60,2.74437,0.629646,4.2025,1.6825,0.000600167,0.000762584,0.00299,0.00017,0.0127508,0.0014352,0.01717,0.01189,0.0137338,0.00152791,0.01848,0.01281,-0.00151517,0.000164636,-0.00141,-0.00233,63.1334,16.0203,49.1537,62.4557,244.881,13.923,373.309,5.84864,384.36,363.56,406.622,43.8511,542.05,380.09,429.9,48.3885,578.894,400.877,465.286,51.7637,626.08,433.987,-47.315,5.14117,-44.0309,-72.7602,40.1987,40.8105,53.596,52.8672,43.2783,43.31,43.24,31.6253,31.6863,31.5779,51.4023,52.6185,50.1255,977.735,977.78,977.68,26.3041,26.538,26.05,0.322622,0.50286,0.24615,8.49,13.3,6.4,14.2101,14.255,14.162,14.2658,14.289,14.23,0,9.43475,1
2017-10-27,07:28:00,60,2.77604,0.524645,3.765,1.635,0.00580217,0.00252996,0.00836,0.00131,0.0215278,0.00417656,0.02578,0.01389,0.0232197,0.00446285,0.02775,0.01486,-0.00148917,0.000174416,-0.00128,-0.00225,44.9257,13.5248,475.198,207.204,684.685,107.289,350.713,7.78987,363.07,335.29,666.358,117.92,784.95,437.04,725.82,140.814,869.184,468.307,786.654,151.196,940.136,503.439,-46.503,5.44659,-39.9713,-70.262,40.1987,40.7788,53.3632,52.6876,43.3438,43.37,43.31,31.556,31.5774,31.5408,52.5901,54.0546,51.4321,977.742,977.78,977.64,26.305,26.597,26.084,0.344631,0.48,0.19253,9.06167,12.7,5,14.2064,14.238,14.162,14.2653,14.28,14.238,0,9.55445,1
2017-10-27,07:29:00,60,2.60908,0.630719,4.0475,1.6075,0.0027,0.00314784,0.00825,4e-05,0.0142245,0.00592389,0.02499,0.00911,0.0152472,0.00634549,0.02691,0.00981,-0.001508,0.00016728,-0.0014,-0.00233,62.4704,15.0376,221.13,257.809,675.676,3.276,303.556,14.4635,334.51,285.83,428.255,168.513,759.67,288.7,479.585,199.726,842.549,307.148,516.555,214.977,911.678,332.351,-47.0912,5.22375,-43.7186,-72.7602,40.2457,40.8367,53.3183,52.5316,43.4,43.43,43.37,31.5081,31.5398,31.467,52.7613,54.0982,50.8779,977.742,977.8,977.68,26.2824,26.479,26.117,0.293099,0.42637,0.18989,7.71,11.3,5,14.2156,14.247,14.162,14.2621,14.28,14.23,0,9.67346,1
2017-10-27,07:30:00,60,2.21871,0.654232,3.9525,1.3475,0.00122117,0.00217795,0.00717,3e-05,0.0110303,0.00371683,0.02172,0.00897,0.011893,0.00399961,0.02333,0.00965,-0.001579,0.000285935,-0.00133,-0.00265,50.6868,17.8967,100.014,178.375,587.224,2.457,281.682,2.68255,285.55,274.97,348.459,108.599,652.23,285.06,371.893,125.314,732.299,302.428,402.92,135.502,790.392,326.93,-49.3083,8.92906,-41.5326,-82.753,40.2783,40.7978,51.7777,51.138,43.4477,43.47,43.42,31.4304,31.4641,31.4116,52.1552,53.9543,51.1058,977.75,977.8,977.65,26.3027,26.606,26.1,0.351165,0.45714,0.21099,9.245,12.1,5.5,14.2196,14.247,14.162,14.2699,14.289,14.238,0,9.79455,1
2017-10-27,07:31:00,60,2.09421,0.555798,3.32,1.0175,0.000309333,0.000698916,0.00342,3e-05,0.008913,0.00107267,0.0138,0.00836,0.00956717,0.00109439,0.01459,0.009,-0.00157133,0.000218254,-0.00141,-0.00238,54.6427,16.6477,25.3344,57.2412,280.098,2.457,270.467,1.99542,274.54,267.44,281.582,21.8,396.4,269.67,300.506,36.1655,465.273,281.861,324.124,37.0766,494.291,304.909,-49.0689,6.81555,-44.0309,-74.3216,40.2303,40.7262,50.6208,50.0927,43.4817,43.5,43.46,31.3688,31.4138,31.322,53.1099,54.2967,52.138,977.714,977.76,977.65,26.2542,26.404,26.109,0.32863,0.43604,0.23385,8.62333,11.5,6.1,14.2111,14.247,14.154,14.2676,14.289,14.247,0,9.91489,1
2017-10-27,07:32:00,60,2.52742,0.644976,4.005,1.5325,3.6e-05,6.1101e-06,5e-05,2e-05,0.00831967,1.9661e-05,0.00836,0.00827,0.00895917,2.07599e-05,0.009,0.00891,-0.00153583,0.000209693,-0.00133,-0.00257,52.4318,13.0311,2.9484,0.500417,4.095,1.638,266.647,0.316818,267.37,266.05,268.621,0.39032,269.59,267.98,280.501,0.662939,281.861,278.827,303.526,0.703239,304.909,301.86,-47.9603,6.54818,-41.5326,-80.2548,40.187,40.6125,49.3227,48.8634,43.4777,43.5,43.42,31.2826,31.3223,31.2288,53.5351,54.5706,51.9839,977.72,977.79,977.67,26.246,26.412,26.084,0.310917,0.41319,0.2233,8.16667,10.9,5.9,14.2086,14.238,14.154,14.2894,14.314,14.263,0,10.0333,0.0333333
2017-10-27,07:33:00,60,2.23575,0.507541,3.5425,1.5175,4.16667e-05,1.76226e-05,0.00011,2e-05,0.00831417,6.19487e-05,0.00854,0.00826,0.00895233,6.95549e-05,0.00919,0.0089,-0.00150433,0.000213365,-0.00133,-0.00258,48.4215,12.6701,3.4125,1.44329,9.00901,1.638,268.092,1.76139,272.59,266.05,270.302,2.52121,277.46,267.98,280.316,2.08852,287.93,278.49,303.294,2.35643,311.346,301.521,-46.9767,6.66286,-41.5326,-80.5671,40.1408,40.5115,48.2729,47.846,43.3345,43.42,43.25,31.2165,31.2463,31.175,52.6496,53.2768,52.0132,977.726,977.79,977.68,26.2487,26.471,26.084,0.29055,0.38242,0.20571,7.62667,10.1,5.4,14.2042,14.238,14.145,14.2889,14.314,14.263,0,10.1529,0
2017-10-27,07:34:00,60,2.68196,0.767658,3.9,1.2475,0.00307767,0.00286839,0.00826,9e-05,0.0138572,0.00490563,0.02278,0.00854,0.0149473,0.00526487,0.02448,0.00919,-0.00148517,9.26191e-05,-0.00138,-0.00177,44.9708,10.1656,252.061,234.921,676.495,7.37101,275.646,1.59942,278.29,271.62,439.183,143.028,694.02,277.37,467.2,165.395,768.038,287.93,506.397,178.367,829.353,311.346,-46.3781,2.89227,-43.094,-55.2728,40.0978,40.4312,47.7225,47.3501,43.189,43.26,43.13,31.1242,31.1731,31.093,54.1079,55.2654,51.9618,977.724,977.78,977.67,26.2463,26.488,26.092,0.300249,0.44396,0.23121,7.87667,11.8,6.1,14.2132,14.238,14.171,14.2872,14.305,14.255,0,10.2706,0
2017-10-27,07:35:00,60,2.46292,0.390341,3.205,1.5025,0.000321333,0.000803875,0.00566,3e-05,0.0086545,0.00114852,0.0166,0.00813,0.00928667,0.00109666,0.01682,0.00875,-0.00156,0.000276731,-0.00139,-0.00258,33.0045,10.3611,26.3172,65.8374,463.554,2.457,267.063,2.10006,271.18,263.91,277.559,14.343,343.28,265.95,291.79,38.7228,559.676,274.107,314.621,37.1536,569.841,296.439,-48.715,8.64163,-43.4063,-80.5671,40.07,40.374,47.39,47.0085,43.072,43.13,43.02,31.0394,31.0916,30.9885,55.0332,55.893,53.849,977.726,977.77,977.66,26.2197,26.404,26.058,0.303443,0.40264,0.2444,7.955,10.6,6.4,14.2083,14.272,14.154,14.2932,14.322,14.272,0,10.3879,0
2017-10-27,07:36:00,60,1.87513,0.407059,2.86,1.225,0.000572333,0.000961373,0.00336,3e-05,0.00898983,0.0017089,0.01393,0.00807,0.009685,0.00185347,0.01506,0.00869,-0.00156083,0.000249942,-0.0014,-0.00256,50.6632,10.0907,46.8741,78.7364,275.184,2.457,262.284,0.942882,263.82,260.92,290.02,46.3407,428.23,264.51,303.096,57.6164,469.656,272.084,328.116,62.7933,510.214,294.407,-48.741,7.80506,-43.7186,-79.9425,40.0485,40.3105,46.7106,46.3335,42.9788,43.03,42.94,30.9516,30.988,30.9187,53.7196,54.9099,52.5656,977.72,977.78,977.68,26.2474,26.412,26.1,0.302784,0.39824,0.24088,7.93667,10.5,6.3,14.2149,14.247,14.154,14.2903,14.305,14.255,0,10.5065,0
2017-10-27,07:37:00,60,1.84283,0.355411,2.535,1.1075,0.00167717,0.00252973,0.00832,1e-04,0.0110465,0.00449726,0.02223,0.0082,0.0119407,0.00488696,0.02388,0.00882,-0.001504,0.000203463,-0.0013,-0.00254,56.6359,16.1553,137.36,207.185,681.409,8.19001,264.293,1.4137,267.81,261.9,360.587,138.836,682.48,268.46,372.438,151.627,749.494,276.467,404.535,165.564,809.025,298.811,-46.9663,6.35366,-40.5958,-79.318,40.0093,40.2578,46.2543,45.8896,42.8952,42.94,42.85,30.89,30.9272,30.863,51.4695,53.3577,50.2553,977.722,977.78,977.67,26.3091,26.547,26.1,0.316953,0.4,0.25143,8.33833,10.6,6.6,14.2159,14.272,14.154,14.2913,14.305,14.263,0,10.6231,0
