# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-14,05:28:00,60,3.04458,0.657535,4.285,1.75,7.18333e-05,1.11791e-05,9e-05,4e-05,0.0142457,0.000130835,0.01443,0.01402,0.0141375,0.000128733,0.01432,0.0139,0.0153457,0.00013713,0.01554,0.01509,275.979,12.7181,5.88316,0.915572,7.37101,3.276,435.012,4.17289,441.56,426.99,453.423,4.15609,459.43,445.93,480.299,4.41122,486.514,472.69,478.961,4.36127,485.144,470.915,479.208,4.28231,485.276,471.224,34.2457,34.9827,40.8823,42.7085,37.0395,37.05,37.03,29.0596,29.0735,29.0178,72.5446,73.2362,71.8539,974.994,975.03,974.93,27.4473,27.726,27.179,0.30422,0.44571,0.19165,8.34167,12.3,5.2,14.2128,14.238,14.145,14.2735,14.297,14.247,0,11.834,0
2018-08-14,05:29:00,60,3.61854,1.04196,5.605,2.0125,6.83333e-05,1.09798e-05,9e-05,5e-05,0.0137542,0.00011082,0.01402,0.01363,0.0136447,0.000106528,0.0139,0.01353,0.0148178,0.000115601,0.01509,0.01469,276.983,9.73337,5.59651,0.899248,7.37101,4.095,420.981,2.11753,426.64,418.65,437.772,3.28816,445.63,433.34,463.728,3.73633,472.69,459.541,462.265,3.60895,470.915,458.38,462.725,3.60996,471.224,458.733,34.2543,34.9965,40.5536,42.4209,37.0575,37.07,37.04,29.0652,29.0803,29.0366,72.2688,73.1982,71.6087,974.977,975.04,974.92,27.4321,27.676,27.17,0.290242,0.37011,0.18022,7.95667,10.2,4.9,14.2069,14.238,14.145,14.2762,14.289,14.255,0,11.9819,0
2018-08-14,05:30:00,60,4.10421,0.915532,5.705,2.51,7.3e-05,1.14455e-05,1e-04,5e-05,0.0135753,5.33375e-05,0.01364,0.01348,0.0134693,5.32249e-05,0.01354,0.01337,0.0146278,5.78242e-05,0.0147,0.01451,277.499,11.6169,5.97871,0.937391,8.19001,4.095,415.912,1.69312,418.58,413.04,432.798,1.81746,434.84,429.21,457.698,1.79834,459.879,454.484,456.325,1.80324,458.719,452.959,456.792,1.80578,459.045,453.112,34.214,34.98,40.2359,42.1116,37.0732,37.09,37.06,29.0062,29.0359,28.9749,71.828,72.7011,71.347,974.964,975.03,974.87,27.4114,27.676,27.162,0.289816,0.35692,0.18901,7.95,9.8,5.1,14.2032,14.238,14.137,14.2738,14.297,14.255,0,12.1318,0
2018-08-14,05:31:00,60,3.21421,0.570345,4.6725,1.9725,5.25e-05,1.05869e-05,7e-05,3e-05,0.0134177,2.23134e-05,0.01347,0.01338,0.0133163,2.32355e-05,0.01337,0.01327,0.014461,2.35726e-05,0.01451,0.01442,283.789,12.2068,4.29975,0.867073,5.73301,2.457,411.967,0.581305,412.97,410.78,427.374,0.692457,429.11,426.07,452.383,0.752323,454.147,451.113,451.141,0.787253,452.959,449.571,451.582,0.73621,453.112,450.301,34.152,34.9285,40.0943,41.9493,37.0843,37.09,37.07,28.9616,28.9739,28.9551,73.3585,74.729,72.2386,974.955,975.01,974.89,27.442,27.676,27.162,0.291605,0.43956,0.18901,8.00167,12.1,5.2,14.2001,14.23,14.137,14.2725,14.289,14.247,0,12.2774,0
2018-08-14,05:32:00,60,4.03117,0.689436,5.42,2.8175,3.83333e-05,7.99305e-06,5e-05,2e-05,0.0132633,6.80359e-05,0.01338,0.01315,0.0131622,6.63599e-05,0.01328,0.01306,0.0142903,7.40488e-05,0.01442,0.01416,294.533,14.2063,3.1395,0.654631,4.095,1.638,408.794,1.17779,410.72,406.79,422.885,1.70531,425.96,420.15,447.179,2.29389,451.113,443.358,445.918,2.24816,449.91,442.457,446.252,2.3124,450.301,442.182,34.1505,34.9537,39.9312,41.7877,37.0955,37.1,37.08,28.951,28.9604,28.9053,72.4668,72.9868,71.8675,974.921,974.99,974.84,27.4108,27.651,27.17,0.283897,0.34286,0.18022,7.78833,9.5,4.9,14.2072,14.238,14.137,14.2731,14.289,14.247,0,12.4275,0
2018-08-14,05:33:00,60,4.10971,0.693646,6.0875,2.755,2.91667e-05,8.81129e-06,5e-05,1e-05,0.0130147,8.06942e-05,0.01315,0.01287,0.0129172,8.12833e-05,0.01305,0.01276,0.0140247,8.65923e-05,0.01417,0.01386,290.93,17.9737,2.38875,0.721645,4.095,0.819001,403.86,1.89865,406.72,399.99,416.718,2.18266,420.05,412.48,438.795,2.72057,443.358,433.918,437.618,2.75378,442.118,432.293,437.956,2.70402,442.494,432.814,34.1408,34.9255,39.6109,41.4816,37.102,37.11,37.09,28.9331,28.9583,28.906,71.9594,72.6612,71.1473,974.901,974.97,974.83,27.4312,27.684,27.128,0.300014,0.39385,0.21451,8.225,10.8,5.8,14.2037,14.238,14.145,14.2751,14.289,14.255,0,12.5782,0
2018-08-14,05:34:00,60,4.617,0.873277,6.11,2.87,3.05e-05,8.64581e-06,5e-05,2e-05,0.0126417,0.000126717,0.01287,0.01246,0.0125397,0.000123085,0.01275,0.01236,0.0136182,0.000133934,0.01384,0.01342,286.573,9.33714,2.49795,0.708092,4.095,1.638,393.761,3.50928,399.82,388.74,406.325,3.38064,412.3,401.52,426.219,4.27231,433.918,420.094,424.829,4.16997,431.954,418.742,425.262,4.18232,432.189,419.074,34.1003,34.8522,39.1417,41.0823,37.107,37.11,37.1,28.8684,28.9043,28.8323,70.803,72.4572,70.2746,974.888,974.95,974.84,27.4242,27.659,27.111,0.289553,0.41407,0.19341,7.94833,11.4,5.3,14.2104,14.238,14.154,14.2753,14.305,14.255,0,12.7284,0
2018-08-14,05:35:00,60,4.67079,1.00942,6.85,2.8475,2.58333e-05,8.01907e-06,4e-05,1e-05,0.0123607,5.07565e-05,0.01247,0.0123,0.0122662,4.97692e-05,0.01236,0.0122,0.0133227,5.20854e-05,0.01342,0.01326,279.514,9.56088,2.11575,0.656762,3.276,0.819001,386.27,0.992902,388.63,385.39,398.805,1.17089,401.41,397.74,416.745,1.71129,420.432,414.7,415.563,1.68608,418.742,413.321,416.034,1.62646,419.074,414.077,34.0238,34.7465,38.72,40.6984,37.1047,37.11,37.1,28.7935,28.8301,28.7615,71.2741,72.2752,70.6676,974.876,974.94,974.81,27.3685,27.651,27.162,0.298842,0.4167,0.18549,8.19167,11.5,5.1,14.2144,14.263,14.145,14.2709,14.289,14.238,0,12.8768,0
2018-08-14,05:36:00,60,4.65104,1.09609,8.0175,2.275,2.55e-05,7.83688e-06,4e-05,1e-05,0.0123102,8.65865e-06,0.01233,0.01229,0.0122147,8.05536e-06,0.01223,0.01219,0.0132677,8.82547e-06,0.01328,0.01325,288.001,12.3871,2.08845,0.64184,3.276,0.819001,386.311,0.307022,386.73,385.6,398.298,0.21602,398.49,397.76,415.043,0.291797,415.711,414.363,413.818,0.273077,414.338,412.982,414.317,0.275737,414.702,413.765,33.9375,34.6373,38.4588,40.4587,37.0983,37.11,37.09,28.7288,28.759,28.6865,72.1202,72.855,71.4607,974.89,974.93,974.82,27.4263,27.608,27.179,0.290799,0.43516,0.22242,7.98,12,6,14.2081,14.238,14.145,14.2734,14.289,14.247,0,13.0296,0
2018-08-14,05:37:00,60,4.64175,0.86946,6.69,2.4175,2.56667e-05,8.43933e-06,4e-05,1e-05,0.0122283,5.4319e-05,0.01231,0.01213,0.012131,5.58778e-05,0.01221,0.01204,0.0131798,5.94276e-05,0.01327,0.01308,267.685,13.1534,2.1021,0.691181,3.276,0.819001,384.056,1.99619,386.73,381.13,395.606,1.93706,398.3,392.78,412.284,1.83151,415.037,408.968,410.983,1.89305,413.66,407.901,411.574,1.85575,414.39,408.456,33.8653,34.548,38.2997,40.2357,37.0892,37.1,37.08,28.7016,28.719,28.6765,71.9689,72.6286,71.1892,974.884,974.94,974.83,27.43,27.634,27.162,0.296073,0.42637,0.19516,8.12167,11.7,5.3,14.2121,14.238,14.154,14.2743,14.305,14.255,0,13.178,0
2018-08-14,05:38:00,60,4.551,0.887544,6.1475,2.8725,3.06667e-05,7.27247e-06,5e-05,2e-05,0.0121535,8.12917e-06,0.01217,0.01214,0.0120563,7.73879e-06,0.01207,0.01204,0.0130978,1.14151e-05,0.01312,0.01307,284.216,13.9454,2.5116,0.595616,4.095,1.638,382.435,0.688766,383.29,381.13,393.874,0.632556,394.67,392.78,409.761,0.27423,410.317,409.305,408.454,0.262169,408.917,407.901,409.013,0.356429,409.706,408.144,33.7983,34.489,38.1567,40.0156,37.0768,37.09,37.06,28.6539,28.676,28.6318,72.3125,73.1784,71.701,974.904,974.96,974.81,27.3779,27.617,27.17,0.28904,0.36484,0.20571,7.91833,10,5.6,14.2035,14.238,14.137,14.2752,14.297,14.247,0,13.3261,0
2018-08-14,05:39:00,60,3.28387,0.821409,5.395,2.095,2.55e-05,6.68954e-06,4e-05,1e-05,0.0120713,4.87328e-05,0.01217,0.01201,0.0119775,4.84295e-05,0.01206,0.01192,0.0130108,5.01096e-05,0.0131,0.01295,281.304,14.0031,2.08845,0.547874,3.276,0.819001,381.232,1.4031,383.32,379.7,392.768,1.15162,394.65,391.57,406.99,1.64297,410.317,404.922,405.783,1.64066,408.578,403.835,406.296,1.56489,409.081,404.397,33.7182,34.3975,38.0823,39.8509,37.059,37.07,37.04,28.6212,28.6318,28.6135,73.0615,73.6881,72.1846,974.905,974.94,974.83,27.4045,27.634,27.179,0.286682,0.34462,0.23385,7.85333,9.5,6.4,14.2074,14.238,14.145,14.2718,14.289,14.255,0,13.4722,0
2018-08-14,05:40:00,60,4.29025,0.858266,5.78,2.3875,3.28333e-05,8.38484e-06,5e-05,1e-05,0.0120972,3.00606e-05,0.01213,0.01203,0.0119993,2.96011e-05,0.01204,0.01194,0.0130427,3.15101e-05,0.01308,0.01297,278.808,11.1949,2.68905,0.686718,4.095,0.819001,382.531,1.14684,384.06,380.27,394.793,1.28808,396.61,392.27,407.861,1.01336,408.968,405.597,406.523,1.00287,407.901,404.513,407.291,0.983994,408.456,405.021,33.6832,34.3695,37.9499,39.7649,37.0463,37.06,37.04,28.627,28.6311,28.6208,72.7744,73.6011,71.8948,974.897,974.95,974.84,27.3934,27.592,27.187,0.287062,0.36396,0.20923,7.87,10,5.7,14.2124,14.238,14.171,14.2675,14.289,14.247,0,13.6231,0
2018-08-14,05:41:00,60,3.64421,0.707831,5.095,2.6375,3.75e-05,7.66485e-06,5e-05,1e-05,0.0121797,3.54949e-05,0.01225,0.01212,0.012077,3.26241e-05,0.01214,0.01203,0.0131278,3.33212e-05,0.01318,0.01308,268.257,11.0623,3.07125,0.627752,4.095,0.819001,386.134,1.08223,387.83,384.11,398.87,1.28328,400.81,396.68,410.643,1.19677,413.014,408.631,409.154,1.10521,411.288,407.562,409.95,1.04059,411.579,408.456,33.6622,34.3282,37.8425,39.6488,37.0338,37.04,37.03,28.6337,28.6462,28.6274,73.438,74.2239,72.2829,974.891,974.95,974.82,27.4741,27.651,27.204,0.301378,0.42637,0.18549,8.27167,11.7,5.1,14.2064,14.238,14.137,14.276,14.289,14.255,0,13.7738,0
2018-08-14,05:42:00,60,3.19879,0.789006,4.6075,1.9775,3.1e-05,1.04403e-05,5e-05,1e-05,0.0121587,4.41387e-05,0.01224,0.01209,0.0120582,4.20512e-05,0.01214,0.01199,0.013105,4.37988e-05,0.01319,0.01305,275.116,11.2424,2.5389,0.855061,4.095,0.819001,386.428,0.789129,387.85,385.4,398.564,1.27978,400.83,396.68,409.935,1.48816,412.677,407.62,408.516,1.42467,411.288,406.207,409.237,1.36756,411.891,407.52,33.653,34.3178,37.9231,39.6871,37.0258,37.03,37.02,28.6557,28.6719,28.645,73.5912,74.2366,72.6432,974.863,974.93,974.8,27.3882,27.625,27.17,0.290374,0.3956,0.21187,7.95,10.9,5.8,14.2097,14.238,14.154,14.2745,14.297,14.238,0,13.9225,0
2018-08-14,05:43:00,60,3.33996,0.699311,4.84,2.1675,5.71667e-05,9.84745e-06,8e-05,4e-05,0.0123967,8.81035e-05,0.0125,0.01221,0.0122958,8.91682e-05,0.0124,0.01211,0.013364,9.59201e-05,0.01348,0.01316,289.641,16.3231,4.68195,0.806509,6.55201,3.276,392.38,2.65567,396.15,387.11,406.957,3.0855,410.64,400.67,417.959,2.97048,421.443,411.666,416.568,3.02094,420.097,410.272,417.325,2.99537,420.947,410.955,33.6787,34.3325,38.0201,39.7769,37.0175,37.03,37.01,28.6888,28.7063,28.6731,72.7687,74.2645,71.9997,974.842,974.9,974.8,27.4054,27.667,27.187,0.289451,0.38593,0.21802,7.92333,10.6,5.9,14.2108,14.238,14.145,14.2717,14.289,14.238,0,14.0733,0
2018-08-14,05:44:00,60,3.52725,0.438512,4.5625,2.7675,6.23333e-05,9.89388e-06,8e-05,4e-05,0.0125697,4.46082e-05,0.01264,0.01249,0.0124673,4.10636e-05,0.01253,0.01239,0.0135538,4.6083e-05,0.01362,0.01348,280.989,9.72022,5.1051,0.810313,6.55201,3.276,398.857,1.58637,401.57,396.23,413.635,1.70882,416.13,410.69,423.792,1.50411,426.163,421.106,422.378,1.39132,424.501,419.758,423.253,1.43909,425.319,420.947,33.7192,34.374,38.0613,39.85,37.0138,37.02,37,28.7105,28.7151,28.7048,72.5905,73.2054,71.9253,974.825,974.91,974.75,27.4065,27.667,27.162,0.287194,0.39736,0.18989,7.88,10.9,5.2,14.2087,14.238,14.154,14.272,14.289,14.23,0,14.222,0
2018-08-14,05:45:00,60,3.94671,0.954895,5.835,2.375,6.96667e-05,9.30352e-06,9e-05,5e-05,0.0127463,6.71061e-05,0.01285,0.01262,0.0126417,6.34341e-05,0.01275,0.01253,0.0137453,7.14485e-05,0.01386,0.01362,283.481,11.507,5.70571,0.761963,7.37101,4.095,405.132,2.12287,408.75,401.65,420.489,2.41478,424.33,416.26,429.748,2.26246,433.243,425.489,428.284,2.14901,431.954,424.501,429.233,2.23115,432.814,425.319,33.759,34.4247,38.1345,39.9016,37.0117,37.02,37,28.7136,28.7188,28.7087,72.65,73.4616,72.2729,974.799,974.85,974.75,27.3955,27.659,27.162,0.295942,0.37714,0.23736,8.11333,10.4,6.5,14.2097,14.238,14.154,14.2738,14.289,14.255,0,14.373,0
2018-08-14,05:46:00,60,3.72792,0.502059,4.71,2.4375,8e-05,1.18322e-05,0.00011,6e-05,0.0130005,0.000103206,0.01319,0.01285,0.0128923,0.000101708,0.0131,0.01275,0.0140218,0.000113644,0.01423,0.01386,270.587,10.8012,6.55201,0.969055,9.00901,4.914,413.514,2.73214,418.26,408.89,429.465,3.44677,435.85,424.43,438.318,3.47967,444.707,433.243,436.777,3.44584,443.812,431.954,437.868,3.54888,444.368,432.814,33.7707,34.4358,38.214,39.9306,37.0093,37.02,37,28.7152,28.7192,28.7102,72.9588,73.7765,72.1529,974.783,974.85,974.68,27.4163,27.659,27.162,0.291443,0.42549,0.21187,7.99167,11.7,5.8,14.2131,14.238,14.162,14.2737,14.297,14.255,0,14.5194,0
2018-08-14,05:47:00,60,3.11933,0.674785,4.9275,1.89,0.000113,1.1299e-05,0.00014,9e-05,0.013372,9.5233e-05,0.01356,0.01321,0.0132597,9.30227e-05,0.01345,0.01309,0.0144223,0.000101905,0.01462,0.01424,259.254,6.95331,9.25471,0.925383,11.466,7.37101,422.098,2.14097,426.13,418.4,441.379,2.88615,447.11,436.02,450.843,3.21088,457.181,445.381,449.221,3.15147,455.67,443.473,450.374,3.18229,456.547,444.68,33.784,34.4537,38.4562,40.1062,37.0078,37.02,37,28.7276,28.7454,28.7161,74.2824,74.9407,73.4841,974.773,974.84,974.7,27.4263,27.676,27.17,0.294022,0.43956,0.17143,8.07,12.1,4.7,14.2053,14.23,14.145,14.2772,14.289,14.255,0,14.6728,0
2018-08-14,05:48:00,60,4.24479,1.19898,7.4175,2.0625,0.000161833,1.69796e-05,0.00018,0.00012,0.0138748,0.000162044,0.0141,0.01356,0.0137588,0.000160552,0.01398,0.01345,0.014962,0.000171967,0.01521,0.01462,258.959,17.7139,13.2542,1.39062,14.742,9.82801,433.757,4.42372,441.22,426.34,457.829,5.51311,466,447.37,467.796,5.4634,475.388,457.181,466.133,5.4393,473.625,455.67,467.227,5.3701,474.971,456.547,33.8553,34.533,38.8197,40.3796,37.0113,37.02,37,28.7722,28.7886,28.7463,73.4848,74.7241,72.5156,974.751,974.81,974.68,27.4202,27.718,27.162,0.294431,0.46242,0.23824,8.07333,12.6,6.5,14.2098,14.238,14.154,14.2721,14.297,14.238,0,14.8217,0
2018-08-14,05:49:00,60,5.35658,0.609315,6.6075,4.1425,0.000156167,1.66425e-05,0.00019,0.00011,0.0142578,9.93494e-05,0.01454,0.01412,0.0141355,0.000100157,0.01443,0.014,0.0153683,0.00010976,0.01568,0.01522,258.029,9.42462,12.7901,1.36302,15.561,9.00901,448.817,4.32963,456.49,441.48,472.013,3.99468,482.92,466.24,480.709,3.34966,490.223,476.062,478.894,3.39316,488.871,474.303,479.915,3.42759,489.648,475.283,33.9118,34.581,38.9472,40.4232,37.0217,37.03,37.01,28.7801,28.7913,28.7507,72.4392,73.4142,71.4709,974.748,974.8,974.68,27.4569,27.726,27.196,0.302491,0.45538,0.2356,8.30167,12.6,6.4,14.2072,14.238,14.137,14.2694,14.289,14.247,0,14.9706,0
2018-08-14,05:50:00,60,3.61942,1.05981,5.5525,1.865,0.000319833,5.82378e-05,0.00043,0.00019,0.0151468,0.000288966,0.01565,0.01454,0.0150195,0.000283428,0.01552,0.01443,0.0163305,0.000310126,0.01687,0.01568,260.841,15.5552,26.1943,4.76967,35.217,15.561,465.487,4.63639,472.8,456.84,502.66,9.40749,519.21,483.88,510.682,9.74267,527.647,490.223,508.842,9.60215,525.799,488.871,509.962,9.68458,526.809,489.648,33.9088,34.576,39.1327,40.5282,37.0302,37.04,37.02,28.7672,28.7795,28.76,71.8906,73.0983,70.9257,974.737,974.8,974.68,27.455,27.76,27.196,0.299268,0.45363,0.20044,8.22,12.5,5.5,14.2139,14.238,14.137,14.2732,14.289,14.238,0,15.1218,0
2018-08-14,05:51:00,60,3.31554,0.501194,4.77,2.0325,0.0004615,2.13561e-05,0.0005,0.00043,0.0159038,0.00012039,0.01609,0.01565,0.0157678,0.00011859,0.01596,0.01552,0.0171428,0.000128428,0.01735,0.01687,265.993,7.92697,37.7968,1.74907,40.95,35.217,478.385,2.78634,482.64,473.02,527.126,3.81131,532.85,520.2,536.205,4.05901,542.481,527.647,534.195,4.0177,540.705,525.799,535.329,4.01046,541.798,526.809,33.9483,34.6138,39.493,40.8625,37.0482,37.06,37.03,28.7857,28.8142,28.7629,73.3443,73.8675,72.8669,974.739,974.79,974.66,27.4548,27.752,27.204,0.293436,0.42813,0.22242,8.05667,11.8,6.1,14.1987,14.238,14.145,14.2735,14.289,14.238,0,15.2683,0
2018-08-14,05:52:00,60,3.91699,0.882009,6.0925,2.1875,0.000518305,2.89449e-05,0.00056,0.00047,0.0162786,7.09609e-05,0.01635,0.01609,0.0161431,6.49708e-05,0.01621,0.01595,0.0175502,6.95138e-05,0.01762,0.01735,266.648,11.8464,42.4492,2.37058,45.864,38.493,485.677,1.57372,487.89,482.77,538.964,1.89846,540.81,533.3,548.842,2.3924,551.247,542.481,546.907,2.20105,549.175,540.367,548.049,2.17086,550.23,541.798,34.0242,34.6917,39.9329,41.3266,37.0664,37.08,37.04,28.8501,28.8801,28.8162,73.2212,73.7616,72.3851,974.729,974.78,974.61,27.4287,27.794,27.137,0.285937,0.37538,0.16088,7.85085,10.4,4.4,14.2074,14.238,14.145,14.2708,14.289,14.247,0,15.4219,0
2018-08-14,05:53:00,59,3.64352,0.778123,5.2575,2.4975,0.000492295,3.33581e-05,0.00055,0.00044,0.0163793,0.000132106,0.01658,0.01619,0.0162389,0.000131823,0.01644,0.01605,0.0176541,0.000137512,0.01787,0.01746,267.544,15.552,40.319,2.73203,45.045,36.036,490.626,1.75356,493.64,487.91,542.319,4.32919,548.98,535.98,552.237,4.45403,559.002,545.853,550.153,4.466,556.967,543.754,551.294,4.29415,558.036,545.233,34.1215,34.7828,40.2094,41.5278,37.0836,37.1,37.07,28.9027,28.9407,28.825,72.9794,73.7413,71.9601,974.719,974.78,974.68,27.426,27.769,27.162,0.298209,0.40791,0.19516,8.18033,11.3,5.3,14.2108,14.238,14.154,14.2758,14.297,14.255,0,15.5663,0
2018-08-14,05:54:00,60,4.09971,1.14847,5.8625,1.6025,0.0005595,4.76943e-05,0.00066,0.00048,0.0167557,0.000186944,0.01715,0.01645,0.0166142,0.000186318,0.017,0.01631,0.0180473,0.000201692,0.01848,0.01773,277.656,8.36883,45.8231,3.90618,54.0541,39.312,497.658,2.55782,502.41,493.76,555.354,6.36112,568.68,544.91,564.925,6.30292,578.22,554.619,562.868,6.31214,575.939,552.563,563.574,6.29824,577.085,553.665,34.1988,34.8497,40.4529,41.7374,37.1013,37.11,37.09,28.9806,29.0085,28.9424,72.607,74.6839,71.1632,974.7,974.79,974.61,27.394,27.811,27.128,0.29137,0.41582,0.20396,7.98,11.5,5.6,14.2085,14.238,14.137,14.2725,14.289,14.255,0,15.7249,0
2018-08-14,05:55:00,60,4.50758,1.07549,7.0325,2.5775,0.000829,8.36002e-05,0.00092,0.00067,0.017665,0.000258615,0.01793,0.01717,0.017522,0.000257111,0.01779,0.01703,0.0190342,0.000284454,0.01933,0.0185,276.928,14.1747,67.8952,6.84686,75.3481,54.8731,507.332,2.46935,510.04,502.54,586.102,8.58583,594.57,568.88,595.583,8.71945,604.518,578.894,593.624,8.71063,602.704,576.956,594.391,8.88279,603.629,577.71,34.2225,34.8813,40.6252,42.0509,37.121,37.13,37.11,29.0102,29.0154,29.0063,71.968,72.7162,71.1417,974.655,974.7,974.56,27.4254,27.76,27.111,0.289964,0.45626,0.15824,7.95333,12.7,4.3,14.2028,14.23,14.145,14.2732,14.289,14.247,0,15.8715,0
2018-08-14,05:56:00,60,5.71375,0.948103,7.3,3.9825,0.000898,2.92575e-05,0.00095,0.00084,0.0180095,0.000124465,0.01816,0.01783,0.0178583,0.000116106,0.01799,0.01768,0.019406,0.000137843,0.01958,0.01919,276.684,9.56358,73.5463,2.39619,77.8051,68.7961,513.852,3.50879,520.15,509.85,597.265,4.26202,602.2,590.7,607.198,4.19638,612.272,601.146,605.019,3.93348,609.479,598.977,606.002,4.30444,611.436,599.257,34.2008,34.879,40.7485,42.2843,37.1407,37.15,37.13,29.0195,29.0237,29.0134,71.3572,72.6559,70.5216,974.626,974.69,974.54,27.379,27.777,27.153,0.290536,0.44835,0.18462,7.96333,12.5,5,14.2111,14.238,14.171,14.2739,14.289,14.255,0,16.0228,0
