# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-19,04:43:00,60,5.62217,0.964639,8.045,4.1575,0.0109963,4.44959e-05,0.01105,0.01088,0.0296592,0.000113656,0.02985,0.02943,0.0299622,0.00108474,0.03092,0.02781,0.0318533,0.000122837,0.03205,0.03162,111.646,6.99289,900.601,3.64422,904.996,891.073,162.565,1.14993,165.64,161.61,918.71,3.72475,925.28,911.98,999.972,3.83187,1006.41,992.245,1015.08,36.7501,1047.53,942.169,994.702,3.83588,1000.84,987.415,32.6753,34.3677,49.6244,48.0893,37.7102,37.73,37.7,28.3325,28.3909,28.3052,64.6764,65.0501,63.8747,980.784,980.87,980.63,27.5242,28.013,27.238,0.265627,0.43341,0.16352,7.31833,12.1,4.5,14.207,14.247,14.154,14.2843,14.314,14.263,0,-23.2914,0
2018-01-19,04:44:00,60,6.32142,0.803196,7.755,4.71,0.0110157,2.26838e-05,0.01106,0.01097,0.0299893,0.000144647,0.03026,0.02983,0.0300457,0.000955183,0.03088,0.02731,0.0322122,0.000163382,0.03252,0.03204,111.693,6.62736,902.184,1.8578,905.815,898.444,175.15,6.06578,186.24,165.85,932.027,5.71712,942.46,925.7,1011.1,4.8758,1020.23,1005.73,1017.91,32.3608,1046.18,925.23,1005.91,5.10293,1015.52,1000.53,32.5328,34.1642,49.168,47.8692,37.6812,37.7,37.66,28.3259,28.345,28.3079,63.7612,64.7155,63.0682,980.755,980.81,980.63,27.5665,27.996,27.263,0.268644,0.49055,0.14769,7.42167,13.7,4.1,14.2046,14.23,14.129,14.2837,14.297,14.255,0,-23.1421,0
2018-01-19,04:45:00,60,5.74937,0.525467,6.69,4.2725,0.0110033,2.80872e-05,0.01104,0.01094,0.0305312,0.000104866,0.03069,0.03027,0.0306005,0.000332623,0.03088,0.02867,0.0327963,0.0001108,0.03297,0.03254,103.517,3.72928,901.174,2.30034,904.177,895.987,194.608,3.21325,197.5,186.68,950.937,3.11386,955.66,943.14,1029.37,3.53592,1034.73,1020.57,1036.71,11.2688,1046.18,971.305,1024.15,3.45991,1029.57,1016.14,32.4058,34.0008,48.9991,47.8134,37.6417,37.66,37.62,28.3251,28.3445,28.314,64.3168,64.9217,63.7787,980.741,980.81,980.65,27.3935,28.03,26.471,0.297641,0.46769,0.20747,8.16667,13.1,5.7,14.2092,14.255,14.145,14.283,14.305,14.255,0,-22.9907,0
2018-01-19,04:46:00,60,5.50742,0.599835,6.445,4.095,0.010944,2.02649e-05,0.01098,0.01091,0.0303198,8.36559e-05,0.03047,0.03013,0.0302318,0.000980203,0.03094,0.02746,0.0325627,8.95334e-05,0.03271,0.03237,88.7779,6.58505,896.315,1.6597,899.263,893.53,189.357,3.8516,195.77,183.08,942.167,3.27225,947.28,935.75,1022.25,2.82138,1027.31,1015.85,1024.22,33.208,1048.21,930.311,1016.85,2.7953,1021.45,1010.84,32.3587,33.9097,49.382,47.858,37.6062,37.62,37.59,28.3776,28.4182,28.3323,64.1665,64.5321,63.7263,980.724,980.76,980.66,26.6651,27.052,26.421,0.267956,0.36484,0.17319,7.15,9.7,4.6,14.2096,14.238,14.162,14.2847,14.305,14.263,0,-22.8415,0
2018-01-19,04:47:00,60,5.834,1.3306,8.1875,3.3875,0.0109182,1.85734e-05,0.01096,0.01089,0.030063,4.55448e-05,0.03014,0.02998,0.030746,0.000333203,0.03106,0.02989,0.0322857,4.7797e-05,0.03237,0.0322,97.9947,7.9759,894.199,1.52116,897.625,891.892,180.835,0.755744,182.92,180.1,931.959,1.37327,935.42,929.99,1013.59,1.5355,1016.18,1010.79,1041.64,11.2885,1052.27,1012.64,1008.2,1.49246,1010.84,1005.53,32.3823,33.9597,50.2055,48.4078,37.579,37.59,37.57,28.4743,28.5078,28.4211,63.7809,64.2994,63.1827,980.701,980.78,980.64,26.6285,27.036,26.404,0.303487,0.56264,0.19165,8.07333,15,5.1,14.2081,14.255,14.137,14.2867,14.314,14.255,0,-22.6901,0
2018-01-19,04:48:00,60,6.43892,0.694575,7.8725,5.0475,0.0108473,5.83628e-05,0.01093,0.01073,0.0300428,5.21565e-05,0.03013,0.02992,0.0300432,0.00114649,0.03106,0.02757,0.0322655,5.41426e-05,0.03237,0.03213,99.2403,7.57679,888.398,4.77992,895.168,878.788,185.476,2.9598,191.42,181.31,931.754,1.24425,934.05,928.56,1012.91,1.75833,1015.85,1008.77,1017.83,38.8414,1052.27,934.038,1007.57,1.69077,1010.84,1003.34,32.4743,34.0393,50.3104,48.298,37.56,37.57,37.55,28.4568,28.5073,28.3884,63.5911,64.3082,62.9688,980.697,980.75,980.62,26.6662,27.137,26.454,0.279634,0.52747,0.17055,7.45833,14.1,4.5,14.2092,14.255,14.145,14.2803,14.297,14.255,0,-22.5434,0
2018-01-19,04:49:00,60,7.20113,0.404726,7.93,6.1775,0.01079,2.38747e-05,0.01082,0.01074,0.0303368,0.000160681,0.03055,0.03005,0.0304457,0.0008293,0.03104,0.02805,0.0325778,0.000167701,0.03282,0.03228,96.1713,7.44481,883.702,1.95534,886.159,879.607,199.431,4.70689,207.83,191.67,942.371,5.19562,951.68,933.5,1022.82,5.41785,1030.01,1013.15,1031.46,28.0957,1051.6,950.3,1017.33,5.23666,1024.89,1008.03,32.492,34.0623,50.4023,48.1164,37.5502,37.56,37.54,28.3189,28.3879,28.2505,64.5775,65.1782,64.0274,980.72,980.79,980.65,26.6644,27.128,26.437,0.288615,0.45714,0.20484,7.705,12.3,5.5,14.2039,14.238,14.137,14.2781,14.297,14.255,0,-22.3896,0
2018-01-19,04:50:00,60,6.02822,0.811914,7.6125,4.495,0.0107585,3.85242e-05,0.01085,0.01071,0.0308827,0.000180881,0.03131,0.03064,0.0300697,0.00115345,0.03104,0.02751,0.0331607,0.000196976,0.03363,0.03289,104.361,8.14253,881.12,3.15513,888.616,877.15,219.298,7.47723,234.51,208.15,960.553,6.09354,974.06,952.88,1041.22,6.09813,1055.63,1033.04,1018.72,39.0779,1051.6,932.005,1035.53,6.15135,1050.18,1027.07,32.4546,34.0302,50.6391,48.0385,37.5378,37.55,37.53,28.1938,28.25,28.1711,65.4656,65.9464,64.6104,980.702,980.75,980.63,26.685,27.103,26.421,0.303476,0.53451,0.19604,8.10339,14.4,5.2,14.2049,14.23,14.137,14.2822,14.305,14.247,0,-22.2406,0
2018-01-19,04:51:00,59,6.64783,0.740297,8.125,5.195,0.0106469,6.25298e-05,0.01073,0.01052,0.0320728,0.000579884,0.03324,0.0313,0.0303272,0.000899938,0.03104,0.02758,0.0344559,0.000632405,0.03574,0.03359,101.122,9.35723,871.981,5.12119,878.788,861.589,266.639,21.893,310.53,235.67,1000.65,19.0306,1039.52,974.83,1081.35,19.5516,1120.7,1055.29,1027.45,30.4887,1051.6,934.377,1075.97,19.7476,1116.07,1048.93,32.4711,34.0385,50.9654,48.3313,37.5369,37.54,37.53,28.2725,28.3633,28.197,64.448,65.0897,63.6859,980.681,980.74,980.62,26.7238,27.145,26.421,0.301812,0.53978,0.16967,8.06885,14.5,4.5,14.1989,14.238,14.137,14.2799,14.297,14.255,0,-22.0942,0
2018-01-19,04:52:00,60,6.44058,0.565595,7.3,5.0925,0.0069245,0.00400282,0.01057,0.00048,0.0265145,0.00893099,0.03478,0.01279,0.0304103,0.000894839,0.03113,0.02756,0.028431,0.00954554,0.03746,0.0138,100.11,7.35832,567.117,327.831,865.684,39.312,367.333,26.3485,393.47,312.18,829.624,259.118,1084.09,432.42,893.948,301.112,1172.62,431.22,1030.26,30.3156,1054.65,933.699,887.83,298.084,1169.78,430.94,32.5225,34.066,50.9786,48.2805,37.5378,37.55,37.53,28.4704,28.521,28.3665,63.7964,64.147,63.5654,980.661,980.74,980.58,26.6285,27.153,26.421,0.290359,0.43868,0.19165,7.73167,11.7,5.1,14.2024,14.238,14.137,14.2833,14.305,14.255,0,-21.9403,0
2018-01-19,04:53:00,60,7.14583,0.78333,8.8875,5.2825,0.00558933,0.00493106,0.01053,6e-05,0.0254708,0.0119199,0.037,0.01184,0.0303492,0.000776587,0.03102,0.02805,0.027412,0.0128593,0.03968,0.01273,103.744,4.33887,457.767,403.854,862.408,4.914,412.173,14.7131,427.39,390.65,819.74,354.531,1154.12,403.43,858.76,401.886,1247.47,399.191,1028.19,26.31,1050.92,950.3,856.009,401.564,1239.11,397.527,32.5777,34.021,49.5744,46.9535,37.5403,37.55,37.53,28.5132,28.5247,28.5032,64.0835,64.5722,63.731,980.606,980.66,980.55,26.7027,27.196,26.421,0.310345,0.57407,0.1556,8.29333,15.4,4.2,14.2069,14.238,14.137,14.2827,14.297,14.255,0,-21.7914,0
2018-01-19,04:54:00,60,6.18667,0.78952,7.58,4.655,0.0105383,7.99618e-05,0.01068,0.0104,0.0364625,0.000264906,0.03687,0.03579,0.030339,0.000943087,0.03104,0.02763,0.0391523,0.00028521,0.0396,0.03844,104.12,5.43096,863.091,6.54887,874.693,851.761,410.229,7.97332,424.81,397.27,1137.88,8.72663,1151.31,1117.13,1229.35,8.932,1243.09,1206.68,1027.85,31.9504,1051.6,936.071,1222.63,8.90583,1236.61,1200.39,32.5905,34.0175,50.5824,48.0111,37.5318,37.54,37.52,28.5413,28.5552,28.5247,64.0885,65.049,63.4721,980.602,980.68,980.51,26.6266,27.078,26.395,0.301656,0.53451,0.19868,8.04167,14.4,5.3,14.2092,14.247,14.145,14.2868,14.305,14.263,0,-21.6403,0
2018-01-19,04:55:00,60,5.69354,0.816691,6.8675,3.7275,0.0105537,7.585e-05,0.01068,0.01043,0.0357485,0.000206113,0.036,0.03538,0.0306212,0.000633988,0.03112,0.0289,0.0383763,0.000227178,0.03866,0.03795,89.9018,9.14349,864.346,6.21211,874.693,854.218,381.077,9.36032,397.09,369.28,1110.24,8.10623,1120.88,1093.16,1205.28,6.9497,1213.76,1192.85,1037.41,21.4788,1054.31,979.097,1198.4,7.09402,1207.26,1185.09,32.6337,34.055,51.6443,48.825,37.53,37.54,37.52,28.4978,28.5266,28.458,65.2346,66.1544,64.4278,980.573,980.62,980.5,26.6085,27.078,26.378,0.316658,0.55473,0.21626,8.42333,14.9,5.7,14.2025,14.23,14.137,14.2846,14.305,14.255,0,-21.4938,0
2018-01-19,04:56:00,60,6.25321,1.5953,8.465,3.1925,0.0095035,0.00193702,0.01056,0.00273,0.0335435,0.00439614,0.03615,0.01778,0.030396,0.00100639,0.0312,0.02779,0.036128,0.00450316,0.03879,0.02068,90.5207,9.96382,778.338,158.642,864.865,223.587,378.41,6.84886,389.75,369.2,1038.22,127.256,1108.46,582.29,1130.93,148.218,1218.81,599.461,1029.78,34.0953,1057.02,941.491,1128.19,140.623,1211.32,645.786,32.7185,34.144,52.1793,49.3861,37.5457,37.56,37.53,28.4717,28.4834,28.4578,64.2197,65.4835,63.3482,980.549,980.6,980.47,26.6378,27.12,26.37,0.29005,0.49231,0.14945,7.74,13.2,4,14.2022,14.23,14.145,14.2809,14.297,14.255,0,-21.3405,0
2018-01-19,04:57:00,60,4.00096,0.465012,4.8825,3.05,0.0102575,0.000117298,0.01041,0.00993,0.0357817,0.000248087,0.03601,0.03515,0.030482,0.00103623,0.03126,0.0278,0.0384228,0.000249045,0.03865,0.03767,71.0679,7.8646,840.09,9.60668,852.58,813.268,389.777,1.80844,392.46,385.16,1100.28,7.3823,1108.68,1077.59,1206.39,8.36289,1214.09,1185.1,1032.69,35.1063,1059.05,941.83,1199.85,7.7765,1206.95,1176.34,32.8055,34.249,53.0343,50.3114,37.5695,37.59,37.55,28.4954,28.5237,28.4685,65.4122,65.7611,65.0464,980.559,980.61,980.51,26.6532,27.145,26.429,0.302682,0.55033,0.15033,8.07,14.8,4,14.2068,14.238,14.137,14.2816,14.305,14.255,0,-21.1917,0
2018-01-19,04:58:00,60,4.37104,1.11047,6.23,2.2275,0.0093485,0.00116238,0.01029,0.00569,0.0337683,0.00313758,0.03622,0.02489,0.0307597,0.000822431,0.03135,0.02785,0.0361457,0.00328513,0.0389,0.02577,51.2267,13.831,765.643,95.1989,842.752,466.011,391.844,4.28436,401.42,386.21,1038.5,82.8325,1100.88,779.45,1138.51,105.785,1221.17,839.177,1042.1,27.8632,1062.1,943.524,1128.74,102.587,1214.75,804.734,32.9622,34.4278,54.1608,51.3307,37.604,37.63,37.58,28.5146,28.5269,28.5051,64.0123,64.9653,63.2282,980.526,980.59,980.43,26.6538,27.044,26.429,0.283868,0.55209,0.16615,7.56833,14.8,4.4,14.2033,14.23,14.145,14.2809,14.305,14.255,0,-21.0408,0
2018-01-19,04:59:00,60,5.08187,0.979461,7.0075,3.0525,0.008015,0.00190578,0.01015,0.00375,0.0316813,0.00456103,0.03699,0.02156,0.0306677,0.00091343,0.03135,0.0279,0.0339202,0.00482627,0.03975,0.02361,46.3685,7.50303,656.429,156.084,831.286,307.125,415.779,7.14441,430.09,401.6,970.162,133.334,1126.88,669.63,1068.15,153.777,1247.13,726.905,1038.98,30.9457,1062.1,945.218,1059.24,150.712,1241.3,737.283,33.1768,34.6658,54.5527,51.8844,37.6515,37.68,37.62,28.542,28.5891,28.5078,63.4024,64.2726,62.5309,980.53,980.6,980.41,26.6577,27.027,26.37,0.313554,0.5556,0.21802,8.37,14.8,5.8,14.2069,14.255,14.162,14.284,14.305,14.255,0,-20.8922,0
2018-01-19,05:00:00,60,4.57937,0.571197,5.755,3.08,0.00328817,0.00344038,0.01015,2e-05,0.019399,0.00919758,0.03696,0.00926,0.0305113,0.00104796,0.03131,0.02784,0.0208325,0.00999387,0.03909,0.00992,28.6091,5.06131,269.301,281.767,831.286,1.638,373.257,45.9388,419.78,291.6,590.601,264.54,1037.06,297.8,654.046,310.1,1246.12,312.205,1033.69,35.5041,1060.74,943.185,650.548,312.084,1220.69,309.777,33.3715,34.8452,53.7531,51.4101,37.7088,37.74,37.68,28.5829,28.592,28.5667,63.1642,63.7894,62.3893,980.545,980.6,980.47,26.5882,26.85,26.387,0.296366,0.39209,0.17231,7.88,10.5,4.6,14.2045,14.238,14.145,14.2869,14.305,14.263,0,-20.7414,0
2018-01-19,05:01:00,60,4.2885,0.636299,5.7725,3.2025,1.43333e-05,8.23947e-06,3e-05,0,0.00862833,0.000221044,0.0092,0.00835,0.03082,0.000484004,0.03115,0.02894,0.00926283,0.000230001,0.00985,0.00898,31.5644,6.75427,1.1739,0.674812,2.457,0,275.727,5.40268,290.33,269.31,280.834,5.92178,296.49,273.59,290.908,7.45261,310.182,281.524,1044.14,16.3974,1055.32,980.452,289.256,7.18234,307.591,280.423,33.4813,34.8673,51.2139,49.1176,37.7742,37.81,37.74,28.553,28.5657,28.5466,62.4099,63.7178,61.6538,980.544,980.6,980.49,26.5689,26.741,26.37,0.314885,0.37275,0.25495,8.36667,9.9,6.8,14.1993,14.23,14.145,14.2834,14.297,14.255,0,-20.5953,0
2018-01-19,05:02:00,60,4.41546,1.13152,6.495,2.3475,1.16667e-05,5.82142e-06,3e-05,0,0.0080395,0.000174484,0.00835,0.00775,0.0305288,0.00073548,0.03104,0.02813,0.00864017,0.000185728,0.00897,0.00833,34.9229,14.2218,0.955501,0.476774,2.457,0,260.551,4.77511,269.06,252.75,264.575,4.97213,273.32,256.39,271.055,5.88281,281.524,261.295,1034.28,24.9174,1051.6,953.01,269.811,5.79991,280.111,260.126,33.5572,34.8342,48.8899,46.892,37.84,37.87,37.81,28.5712,28.5786,28.5569,62.1172,62.7323,61.7183,980.545,980.62,980.46,26.5519,26.741,26.353,0.296044,0.34813,0.20308,7.87,9.3,5.4,14.2086,14.23,14.137,14.2843,14.297,14.255,0,-20.4422,0
2018-01-19,05:03:00,60,3.68663,0.900078,5.6725,2.185,1.43333e-05,6.92018e-06,3e-05,0,0.00767917,3.11604e-05,0.00774,0.00763,0.030257,0.000945123,0.03094,0.02789,0.00826083,3.25726e-05,0.00832,0.00821,62.2339,6.52781,1.1739,0.566762,2.457,0,251.6,1.29613,254.13,250.03,254.999,1.11147,257.22,253.65,258.906,1.0506,260.958,257.249,1025.07,32.0196,1048.21,944.879,257.966,1.01708,259.813,256.378,33.6398,34.8012,46.8425,44.9096,37.8908,37.91,37.87,28.5369,28.5659,28.4763,63.3855,64.4304,62.6881,980.566,980.62,980.52,26.5638,26.699,26.353,0.288132,0.38857,0.21275,7.65167,10.3,5.6,14.2056,14.238,14.154,14.2822,14.297,14.255,0,-20.2937,0
2018-01-19,05:04:00,60,3.66596,1.02272,5.4125,2.115,1.78333e-05,7.9774e-06,3e-05,0,0.0076945,4.29506e-05,0.00775,0.00762,0.0302303,0.000764681,0.03088,0.02775,0.00827367,4.54594e-05,0.00834,0.00819,50.5219,6.78113,1.46055,0.653349,2.457,0,254.389,0.382855,254.92,253.85,257.325,0.651883,258.16,256.33,259.424,1.44817,261.295,256.912,1024.17,25.9064,1046.18,940.136,258.366,1.41951,260.438,255.754,33.6765,34.7353,45.3031,43.4923,37.9205,37.93,37.91,28.3774,28.4729,28.2983,64.6303,65.1722,64.1462,980.539,980.59,980.49,26.5714,26.715,26.429,0.285494,0.37275,0.20044,7.58833,9.9,5.3,14.2005,14.238,14.129,14.287,14.305,14.255,0,-20.1454,0
2018-01-19,05:05:00,60,3.08108,0.877314,5.34,1.795,1.58333e-05,8.4245e-06,4e-05,0,0.00772767,0.000105757,0.00797,0.00761,0.030173,0.00105815,0.03083,0.02732,0.0083125,0.000115291,0.00858,0.00819,60.5883,13.281,1.29675,0.689966,3.276,0,258.841,4.03655,267.34,253.85,261.334,4.13818,270.21,256.35,260.542,3.56565,268.712,256.575,1022.23,35.849,1044.48,925.568,259.579,3.60014,267.932,255.754,33.6782,34.6613,43.9271,42.198,37.9353,37.95,37.93,28.2362,28.2947,28.1851,64.324,65.3684,63.8412,980.528,980.62,980.47,26.5467,26.682,26.378,0.305582,0.36132,0.23121,8.115,9.6,6.1,14.2071,14.238,14.154,14.2863,14.297,14.255,0,-19.995,0
2018-01-19,05:06:00,60,3.79713,0.7264,5.08,2.1725,1.55e-05,6.43558e-06,3e-05,0,0.00841,0.000269178,0.00892,0.00797,0.0297898,0.00116956,0.03081,0.02761,0.00905267,0.000290625,0.00962,0.00858,64.8862,16.6171,1.26945,0.527073,2.457,0,281.562,8.44973,296.83,267.77,284.491,8.50767,300.18,270.65,283.547,9.07542,300.742,268.712,1009.24,39.6231,1043.81,935.393,282.693,9.07552,300.409,267.932,33.6863,34.5953,42.9088,41.1273,37.9367,37.95,37.93,28.1514,28.1831,28.1328,64.0691,65.316,63.0771,980.51,980.55,980.45,26.5617,26.758,26.404,0.273699,0.37099,0.20747,7.26833,9.9,5.5,14.2041,14.23,14.145,14.2809,14.305,14.255,0,-19.8467,0
2018-01-19,05:07:00,60,5.53867,0.505868,6.5575,4.3375,1.81667e-05,7.63581e-06,4e-05,0,0.00981517,0.000586559,0.01101,0.00892,0.0303167,0.000730869,0.0308,0.02725,0.0105658,0.000633683,0.01188,0.00962,40.7994,8.24587,1.48785,0.625372,3.276,0,325.327,18.4839,362.75,297.44,329.182,18.739,367.05,300.86,330.923,19.7761,371.207,300.742,1027.09,24.7612,1043.47,923.197,329.945,19.7884,370.983,300.409,33.6835,34.5382,42.1283,40.5004,37.9283,37.94,37.92,28.1523,28.1609,28.1406,64.7009,65.3535,63.6562,980.489,980.55,980.38,26.566,26.749,26.387,0.291414,0.41582,0.20747,7.74167,11.1,5.5,14.2085,14.238,14.154,14.2804,14.297,14.247,0,-19.6965,0
2018-01-19,05:08:00,60,5.14808,0.356024,5.9925,4.42,0.00129467,0.0021577,0.00805,2e-05,0.0153915,0.00570633,0.03269,0.01101,0.0302217,0.00096108,0.03075,0.02725,0.0166813,0.00642434,0.03577,0.01188,40.34,5.80091,106.033,176.716,659.296,1.638,401.745,13.0375,414.49,365,499.688,167.373,972.28,369.32,518.931,192.392,1102.16,371.207,1023.87,32.5603,1041.77,923.197,520.917,200.616,1117.01,370.983,33.6782,34.4883,42.0637,40.5674,37.9082,37.92,37.89,28.0953,28.1399,28.0447,63.8418,64.2224,63.5112,980.48,980.56,980.39,26.6568,26.951,26.412,0.297714,0.4044,0.21099,7.94,10.8,5.6,14.2144,14.247,14.145,14.2872,14.305,14.255,0,-19.5483,0
2018-01-19,05:09:00,60,5.32367,0.381789,6.335,4.6375,0.000531833,0.00149139,0.00686,1e-05,0.0150738,0.00431112,0.03431,0.01265,0.0298633,0.00104875,0.03074,0.02727,0.0161857,0.00444798,0.03596,0.01362,41.3355,4.85618,43.5572,122.145,561.835,0.819001,448.217,21.0717,475.62,414.62,490.768,114.263,980.54,419.73,508.221,145.352,1156.78,426.5,1011.73,35.5301,1041.43,923.874,505.439,138.899,1122.94,425.319,33.6763,34.4183,42.0633,40.5607,37.8783,37.9,37.86,28.0062,28.0422,27.9832,64.4938,65.044,63.5247,980.474,980.52,980.41,26.6814,26.985,26.387,0.294608,0.44923,0.17582,7.86167,12.1,4.7,14.21,14.238,14.137,14.2774,14.297,14.255,0,-19.4007,0
2018-01-19,05:10:00,60,4.72196,0.689464,5.985,3.19,0.001272,0.00219981,0.00742,3e-05,0.0167727,0.00547757,0.03181,0.0134,0.0301347,0.00103769,0.03078,0.02761,0.0179353,0.00582875,0.03503,0.0144,39.4379,5.75031,104.177,180.165,607.699,2.457,449.493,16.9845,476.18,432.32,542.987,165.201,980.92,440.47,565.498,184.679,1072.49,451.787,1020.92,35.1548,1042.79,935.393,560.077,182.018,1093.9,449.677,33.6868,34.3962,42.6559,41.1461,37.8487,37.87,37.83,27.9743,27.9824,27.968,64.3303,65.0835,63.4835,980.473,980.53,980.41,26.6154,26.901,26.412,0.283062,0.42022,0.16791,7.535,11.2,4.5,14.207,14.238,14.137,14.2762,14.297,14.255,0,-19.2478,0
2018-01-19,05:11:00,60,5.03317,0.385636,5.785,4.1025,0.00591533,0.00448436,0.01051,4e-05,0.0280218,0.0106798,0.03904,0.01369,0.030192,0.000916847,0.03084,0.02768,0.0302237,0.0113881,0.04196,0.01471,40.877,6.04522,484.466,367.27,860.77,3.276,465.092,14.2814,487.69,434.43,893.629,301.9,1209.47,451.03,944.768,360.073,1316.25,461.564,1022.87,31.0613,1044.82,937.765,943.812,355.622,1310.31,459.357,33.7095,34.4117,43.733,42.2779,37.8225,37.84,37.81,27.9858,28.0027,27.9717,65.0075,65.8041,64.3709,980.447,980.49,980.39,26.6357,27.111,26.353,0.284718,0.44308,0.17758,7.59167,11.9,4.7,14.2116,14.238,14.145,14.2792,14.305,14.255,0,-19.1028,0
