# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-15,09:59:00,60,2.40617,0.241066,3.0875,2.02,0.00418417,2.84776e-05,0.00423,0.00414,0.00645667,9.24962e-06,0.00649,0.00644,0.00631267,7.93025e-06,0.00634,0.0063,0.00698183,1.02456e-05,0.00701,0.00697,314.001,5.76628,342.683,2.33231,346.437,339.066,155.913,0.278501,156.44,155.42,262.385,0.23111,263.1,262.1,217.69,0.311803,218.813,217.127,213.865,0.268778,214.791,213.436,218.025,0.320025,218.905,217.656,37.6793,38.028,38.238,39.3757,45.0268,45.05,45.01,32.5092,32.5349,32.4841,59.9568,60.2365,59.7944,971.959,972,971.9,26.0829,26.235,25.966,0.373627,0.44571,0.25846,9.74667,11.6,6.7,14.2234,14.247,14.171,14.2627,14.28,14.247,0,54.3523,0
2019-07-15,10:00:00,60,2.18346,0.312321,2.775,1.485,0.00420867,1.76509e-05,0.00424,0.00418,0.006393,3.13741e-05,0.00644,0.00634,0.00625017,2.98603e-05,0.0063,0.0062,0.00691883,3.33712e-05,0.00698,0.00686,312.465,10.9199,344.69,1.44561,347.256,342.342,154.902,0.358438,155.41,154.21,260.444,1.11957,262.28,258.74,215.543,1.0577,217.127,213.756,211.748,1.01172,213.436,210.048,216.058,1.04208,217.968,214.221,37.7027,38.047,38.2282,39.3336,44.9905,45.01,44.97,32.5431,32.5552,32.5332,60.0907,60.2724,59.8932,971.96,972.04,971.89,26.0874,26.21,25.949,0.368791,0.45363,0.26374,9.62,11.8,6.9,14.2273,14.255,14.179,14.2626,14.289,14.221,0,54.4405,0
2019-07-15,10:01:00,60,2.49904,0.395168,3.39,1.795,0.004185,1.57586e-05,0.00421,0.00415,0.00630483,3.2171e-05,0.00635,0.00625,0.00616483,3.20152e-05,0.00622,0.00609,0.0068195,3.44686e-05,0.00688,0.00676,320.521,8.20336,342.751,1.29063,344.799,339.885,153.753,0.167746,154.19,153.6,257.479,0.873357,258.73,255.87,212.57,1.08459,214.093,210.722,208.857,1.08452,210.726,206.322,212.956,1.07628,214.846,211.098,37.7487,38.0855,38.303,39.4105,44.9652,44.98,44.95,32.5806,32.5952,32.5532,60.0338,60.3252,59.7634,971.958,972.01,971.9,26.0745,26.227,25.923,0.364512,0.44484,0.26198,9.49833,11.6,6.8,14.2265,14.272,14.188,14.2567,14.28,14.23,0,54.5282,0
2019-07-15,10:02:00,60,2.0795,0.36781,2.92,1.655,0.00411633,1.73173e-05,0.00416,0.0041,0.00619283,2.95574e-05,0.00625,0.00615,0.00605433,2.71641e-05,0.00611,0.00602,0.00670533,3.00814e-05,0.00677,0.00665,305.744,16.6747,337.128,1.41829,340.704,335.79,153.076,0.4042,153.6,152.35,253.777,1.0147,255.81,252.33,208.794,0.996599,210.722,207.35,205.113,0.920363,206.999,203.95,209.391,0.939395,211.411,207.663,37.7605,38.0842,38.0938,39.2034,44.952,44.96,44.93,32.5789,32.5886,32.573,60.4812,60.8842,60.1004,971.959,972.02,971.9,26.0809,26.176,25.915,0.379004,0.44132,0.2356,9.87667,11.5,6.1,14.2263,14.255,14.179,14.2601,14.272,14.23,0,54.6178,0
2019-07-15,10:03:00,60,2.502,0.553879,3.3275,1.5225,0.00416367,4.63669e-05,0.00425,0.0041,0.00613983,7.18602e-06,0.00615,0.00613,0.006006,7.57188e-06,0.00602,0.00599,0.00665033,7.52034e-06,0.00666,0.00664,287.212,8.05539,341.004,3.79745,348.075,335.79,151.891,0.255539,152.34,151.41,252.464,0.44791,253.25,251.89,207.007,0.242169,207.35,206.676,203.476,0.25626,203.95,202.934,207.674,0.23502,207.976,207.351,37.7737,38.0907,38.0949,39.2137,44.9355,44.95,44.92,32.5906,32.5986,32.5808,59.9131,60.5369,59.4612,971.951,971.99,971.83,26.1575,26.269,26.041,0.341465,0.45011,0.25143,8.93167,11.7,6.6,14.2199,14.255,14.179,14.2573,14.272,14.221,0,54.7038,0
2019-07-15,10:04:00,60,1.97213,0.493283,3.08,1.235,0.00432517,3.37388e-05,0.00436,0.00425,0.00614467,1.94479e-05,0.00617,0.0061,0.006005,1.89297e-05,0.00604,0.00596,0.00665533,1.64789e-05,0.00668,0.0066,313.925,13.0151,354.231,2.76321,357.084,348.075,150.694,0.452568,151.39,149.95,253.601,0.719179,254.44,251.83,207.17,0.655625,208.024,205.664,203.442,0.641281,204.628,201.918,207.83,0.514626,208.6,206.102,37.8188,38.1343,38.1963,39.2721,44.9165,44.93,44.9,32.595,32.6147,32.5876,60.2671,60.7025,59.6153,971.939,972.01,971.85,26.1535,26.269,26.033,0.357861,0.44044,0.23736,9.37,11.5,6.2,14.2254,14.255,14.179,14.2602,14.28,14.23,0,54.7903,0
2019-07-15,10:05:00,60,2.56908,0.496147,3.6075,1.6725,0.003335,0.00114226,0.00432,0.00118,0.00561533,0.000515624,0.00609,0.00467,0.0054955,0.000491055,0.00595,0.0046,0.00606583,0.000571274,0.0066,0.00503,313.403,6.80249,273.137,93.5507,353.808,96.6421,149.288,0.50841,149.94,148.39,225.613,27.9845,251.69,176.84,189.323,17.3844,205.327,157.451,186.181,16.6364,201.579,155.842,189.421,17.8395,206.102,157.075,37.8912,38.2225,38.0922,39.2022,44.9018,44.91,44.88,32.6154,32.6194,32.6072,60.4208,60.688,60.1834,971.931,971.98,971.83,26.1231,26.218,26.033,0.371634,0.45451,0.27253,9.705,11.9,7.1,14.224,14.247,14.179,14.2631,14.28,14.247,0,54.8748,0
2019-07-15,10:06:00,60,2.38279,0.520952,3.59,1.4825,0.00104067,0.00048506,0.00187,0.00034,0.00456867,0.000204682,0.00489,0.00427,0.0045,0.000197205,0.00481,0.00421,0.00492733,0.000227961,0.00529,0.0046,327.33,10.448,85.2306,39.7264,153.153,27.846,147.513,0.478437,148.37,146.94,172.648,11.76,195.04,156.19,154.035,6.90101,164.869,143.965,152.454,6.68113,162.957,142.63,153.869,7.1186,165.194,143.647,37.9387,38.2372,37.9149,38.9839,44.8797,44.9,44.86,32.5756,32.6099,32.5369,60.8854,61.3712,60.2352,971.928,971.97,971.87,26.0842,26.168,26.016,0.38441,0.42725,0.27341,10.0167,11.1,7.1,14.2232,14.247,14.179,14.2668,14.28,14.238,0,54.9582,0
2019-07-15,10:07:00,60,2.16171,0.35066,2.78,1.2525,0.00314517,0.000445172,0.00387,0.00202,0.0053575,0.000160941,0.00562,0.00494,0.00524933,0.000152664,0.0055,0.00486,0.005802,0.000174631,0.00609,0.00536,334.202,17.0765,257.589,36.4596,316.953,165.438,146.65,0.161833,146.93,146.38,219.576,9.02195,234.71,196.94,180.63,5.42621,189.481,166.554,177.841,5.17206,186.333,164.651,181.182,5.45333,190.176,167.38,37.9293,38.2058,37.7102,38.782,44.846,44.86,44.82,32.5225,32.5361,32.5112,60.8808,61.5591,60.4852,971.926,972,971.86,26.11,26.218,25.991,0.374916,0.43956,0.26549,9.79,11.5,6.9,14.2249,14.289,14.179,14.2605,14.289,14.23,0,55.0411,0
2019-07-15,10:08:00,60,2.51792,0.311846,3.38,1.9525,0.00414542,9.12683e-05,0.00423,0.0039,0.00571847,2.72349e-05,0.00575,0.00564,0.00558915,2.27952e-05,0.00561,0.00552,0.00620153,2.91003e-05,0.00623,0.00612,340.588,13.1847,339.51,7.47487,346.437,319.41,146.433,0.0789347,146.56,146.27,239.844,1.53531,241.11,235.17,192.801,0.918284,193.864,190.155,189.354,0.772241,190.06,187.011,193.658,0.908685,194.548,191.113,37.9156,38.1627,37.5911,38.6388,44.8115,44.83,44.79,32.5094,32.5215,32.4834,60.8783,61.3851,60.6339,971.939,972,971.85,26.1157,26.218,26.016,0.369321,0.44571,0.26286,9.63898,11.6,6.9,14.2272,14.255,14.171,14.2562,14.272,14.23,0,55.1242,0
2019-07-15,10:09:00,59,2.19734,0.273972,2.77,1.56,0.00418541,2.15448e-05,0.00422,0.00416,0.00568885,2.01713e-05,0.00572,0.00566,0.0055559,2.1757e-05,0.00559,0.00552,0.00616525,2.44015e-05,0.00621,0.00613,330.606,18.2087,342.785,1.76452,345.618,340.704,145.728,0.319419,146.25,145.21,238.643,1.08446,240.38,237.14,191.802,0.679912,192.852,190.829,188.227,0.737105,189.382,187.011,192.526,0.762147,193.923,191.425,37.8638,38.1089,37.663,38.5732,44.7736,44.8,44.75,32.5206,32.5513,32.489,61.0276,61.2192,60.7266,971.966,972.03,971.91,26.133,26.235,26.025,0.355741,0.45802,0.23912,9.28689,11.9,6.3,14.2279,14.255,14.171,14.258,14.28,14.23,0,55.2042,0
2019-07-15,10:10:00,60,1.93133,0.373146,3.0875,1.1975,0.00413917,2.02724e-05,0.00417,0.0041,0.00562917,1.95185e-05,0.00566,0.0056,0.005496,2.11503e-05,0.00553,0.00546,0.00610083,2.23824e-05,0.00614,0.00607,329.462,12.9635,338.998,1.66031,341.523,335.79,144.84,0.130919,145.19,144.73,235.58,0.878282,237.07,234.3,189.79,0.657998,190.829,188.806,186.198,0.716562,187.35,184.978,190.514,0.698924,191.737,189.551,37.8702,38.0952,37.6375,38.5823,44.7405,44.76,44.72,32.604,32.6335,32.551,60.626,61.35,60.1918,972.002,972.05,971.96,26.133,26.235,26.025,0.36233,0.4422,0.2611,9.46333,11.6,6.8,14.2234,14.255,14.171,14.2573,14.28,14.221,0,55.2871,0
2019-07-15,10:11:00,60,1.80975,0.713131,3.005,0.925,0.00408,2.08167e-05,0.00412,0.00405,0.00557017,1.84835e-05,0.0056,0.00555,0.00543883,1.78037e-05,0.00547,0.0054,0.0060345,2.10891e-05,0.00607,0.006,336.023,21.4443,334.152,1.70488,337.428,331.695,144.73,0.0262043,144.82,144.7,232.719,0.854667,234.26,231.58,187.801,0.622893,188.806,187.121,184.261,0.603149,185.317,182.945,188.443,0.658445,189.551,187.365,37.889,38.102,37.5917,38.5726,44.719,44.74,44.71,32.6548,32.6875,32.6335,60.4635,60.8712,59.9821,972.033,972.08,971.98,26.1318,26.244,26.008,0.368673,0.45363,0.27253,9.63,11.8,7.2,14.2188,14.255,14.171,14.258,14.28,14.23,0,55.3677,0
2019-07-15,10:12:00,60,2.12442,0.377312,2.9275,1.535,0.003941,7.00643e-05,0.00406,0.00383,0.00547883,3.97531e-05,0.00555,0.00541,0.00535117,3.68371e-05,0.00541,0.00529,0.00593583,4.37909e-05,0.00601,0.00587,313.21,13.4104,322.768,5.73826,332.514,313.677,144.885,0.0348564,144.93,144.82,228.272,1.958,231.52,225.22,184.721,1.34028,187.121,182.401,181.291,1.24796,183.284,179.219,185.362,1.36753,187.678,183.306,37.9137,38.1278,37.5945,38.5151,44.6977,44.71,44.68,32.7007,32.7122,32.6873,60.154,60.4327,59.9532,972.061,972.1,972.01,26.1195,26.218,26.041,0.377201,0.42989,0.25582,9.85167,11.2,6.7,14.2228,14.255,14.171,14.2579,14.28,14.221,0,55.4464,0
2019-07-15,10:13:00,60,1.63347,0.33994,2.3575,1.055,0.00374712,5.92624e-05,0.00383,0.00365,0.00536271,3.19868e-05,0.00543,0.00531,0.00524153,3.13976e-05,0.00529,0.00519,0.00580983,3.5054e-05,0.00587,0.00576,317.623,9.37747,306.889,4.85359,313.677,298.935,144.758,0.166382,144.95,144.41,222.512,1.72907,225.18,219.86,180.806,1.07844,183.075,179.029,177.576,1.06374,179.219,175.831,181.427,1.09455,183.306,179.871,37.9288,38.1269,37.5425,38.4738,44.6773,44.69,44.66,32.7267,32.7566,32.7068,60.8123,61.3002,60.4427,972.1,972.14,972.04,26.1259,26.201,26.016,0.353361,0.42462,0.25495,9.2339,11.1,6.7,14.2216,14.255,14.171,14.2596,14.28,14.221,0,55.5252,0
2019-07-15,10:14:00,59,1.48414,0.294519,2.235,1.0725,0.0036941,6.35656e-05,0.00379,0.0036,0.00530672,1.78078e-05,0.00534,0.00528,0.00518885,1.64066e-05,0.00522,0.00516,0.00574689,2.00443e-05,0.00578,0.00571,323.323,10.4567,302.547,5.20602,310.401,294.84,143.952,0.221453,144.38,143.63,219.563,0.944344,220.96,218.02,178.919,0.600124,180.04,178.018,175.792,0.555793,176.847,174.815,179.461,0.625839,180.495,178.309,37.9587,38.1715,37.636,38.4962,44.6613,44.67,44.65,32.7944,32.8301,32.7573,60.7212,61.3626,60.2968,972.123,972.18,972.06,26.1098,26.21,26.016,0.365124,0.44484,0.26549,9.54098,11.6,6.9,14.2272,14.255,14.171,14.2606,14.28,14.247,0,55.5998,0
2019-07-15,10:15:00,60,2.16992,0.462948,3.4675,1.5925,0.00382067,9.43375e-05,0.00393,0.00364,0.00531633,2.37323e-05,0.00535,0.00527,0.00519733,2.24252e-05,0.00523,0.00515,0.0057615,2.67597e-05,0.00579,0.0057,358.43,17.6297,312.913,7.72624,321.867,298.116,143.365,0.217773,143.61,142.87,220.646,1.39327,222.05,217.65,179.242,0.799965,180.378,177.68,176.079,0.759567,177.186,174.476,179.918,0.835779,180.808,177.997,38.0223,38.2425,37.7548,38.6272,44.6495,44.66,44.64,32.8489,32.8879,32.8088,60.3123,60.65,59.8622,972.126,972.17,972.06,26.0905,26.168,25.949,0.366768,0.4378,0.2567,9.56667,11.4,6.7,14.2282,14.247,14.179,14.2605,14.28,14.23,0,55.6793,0
2019-07-15,10:16:00,60,2.30904,0.495419,3.3675,1.6525,0.002399,0.00116099,0.0039,0.00079,0.00480033,0.000379978,0.00532,0.00429,0.00470783,0.000355186,0.0052,0.00422,0.00518867,0.000419307,0.00577,0.00463,317.787,13.67,196.478,95.0853,319.41,64.7011,142.105,0.485148,142.85,141.25,188.723,23.0277,220.55,157.68,161.845,12.8111,179.366,144.639,159.496,12.0333,176.17,142.968,162.029,13.0939,180.183,144.584,38.0913,38.3172,37.708,38.5616,44.6427,44.65,44.63,32.9043,32.9146,32.8887,59.8922,60.2862,59.5775,972.152,972.21,972.08,26.1029,26.21,25.949,0.355268,0.41231,0.26989,9.27167,10.7,7.1,14.2259,14.255,14.171,14.2583,14.272,14.23,0,55.7545,0
2019-07-15,10:17:00,60,2.50517,0.630733,4.2425,1.59,0.00225783,0.000227472,0.00249,0.00152,0.00465733,4.90533e-05,0.00472,0.00449,0.0045735,4.44532e-05,0.00463,0.00443,0.00503967,4.97315e-05,0.00511,0.00488,322.183,13.9708,184.917,18.63,203.931,124.488,139.879,0.864751,141.22,138.48,184.934,3.14344,188.55,173.72,157.024,1.6539,159.137,151.382,154.945,1.50609,156.859,150.083,157.376,1.5531,159.573,152.39,38.142,38.338,37.5655,38.3609,44.6307,44.64,44.62,32.8424,32.8687,32.8108,60.1432,60.5381,59.7865,972.158,972.2,972.09,26.0998,26.176,26.025,0.365099,0.4378,0.24703,9.53667,11.4,6.5,14.221,14.255,14.162,14.2572,14.28,14.23,0,55.8298,0
2019-07-15,10:18:00,60,2.90479,0.403184,3.62,2.0925,0.00315633,0.000363153,0.00351,0.00245,0.0048345,9.03406e-05,0.00492,0.00465,0.004734,8.18983e-05,0.00481,0.00457,0.00523683,0.000100639,0.00534,0.00503,322.877,12.8869,258.504,29.7422,287.469,200.655,137.352,0.577892,138.44,136.43,198.696,5.76931,203.78,186.33,162.997,3.04593,165.88,156.777,160.382,2.77456,162.957,154.826,163.534,3.14272,166.755,157.075,38.1107,38.277,37.3759,38.2064,44.6105,44.63,44.6,32.7721,32.8079,32.7283,60.3945,60.5542,60.2331,972.158,972.23,972.06,26.0898,26.176,26.008,0.377539,0.41846,0.25143,9.85167,10.9,6.6,14.2235,14.255,14.188,14.2612,14.28,14.221,0,55.902,0
2019-07-15,10:19:00,60,2.06458,0.280401,2.695,1.4425,0.00176117,0.00139583,0.0035,7e-05,0.00437417,0.000400284,0.0049,0.00389,0.0043005,0.000374906,0.00479,0.00385,0.00471683,0.000448239,0.00531,0.00418,318.754,15.6857,144.24,114.319,286.65,5.73301,135.243,0.759058,136.42,134.05,167.05,26.7729,202.86,136.12,147.477,13.4959,165.206,131.153,145.696,12.7014,162.279,130.433,147.295,13.9975,165.818,130.531,38.0397,38.179,37.1793,38.0226,44.5845,44.6,44.56,32.667,32.7268,32.6101,60.8714,61.2697,60.4716,972.19,972.25,972.12,26.0568,26.159,25.982,0.384352,0.42286,0.26901,10.0117,11.1,7,14.2263,14.263,14.171,14.2613,14.28,14.238,0,55.9757,0
2019-07-15,10:20:00,60,1.50617,0.241169,1.995,0.8925,4.16667e-05,1.19954e-05,7e-05,2e-05,0.0038735,1.35185e-05,0.0039,0.00385,0.00383383,1.30501e-05,0.00386,0.00381,0.00416083,1.75396e-05,0.00419,0.00413,318.706,18.9908,3.4125,0.982421,5.73301,1.638,132.98,0.641551,134.01,131.82,134.521,0.851929,136.06,133.08,130.597,0.455748,131.49,129.804,129.886,0.442105,130.772,129.078,129.933,0.547643,130.843,128.97,37.9588,38.0797,36.9569,37.8345,44.55,44.57,44.52,32.5585,32.6091,32.5198,61.2929,61.461,61.1508,972.23,972.27,972.16,25.9911,26.075,25.907,0.388044,0.4211,0.27516,10.0883,10.9,7.2,14.2296,14.289,14.188,14.2635,14.28,14.238,0,56.0483,0
2019-07-15,10:21:00,60,2.81321,0.630466,4.13,1.7625,2.13333e-05,6.69992e-06,4e-05,1e-05,0.00382267,1.51511e-05,0.00386,0.0038,0.003784,1.95107e-05,0.00382,0.00375,0.0041005,2.13249e-05,0.00414,0.00406,316.879,11.713,1.7472,0.548723,3.276,0.819001,130.949,0.418085,131.77,130.24,132.052,0.503525,133.03,131.22,128.883,0.510633,130.142,128.119,128.197,0.661014,129.417,127.045,128.049,0.666125,129.282,126.784,37.915,38.0318,36.8993,37.7073,44.5028,44.53,44.47,32.4855,32.5183,32.4419,61.3099,61.4562,61.1781,972.251,972.31,972.14,25.9574,26.058,25.89,0.395004,0.42813,0.27429,10.2517,11.1,7.1,14.2254,14.247,14.171,14.2627,14.28,14.23,0,56.1179,0
2019-07-15,10:22:00,60,2.59854,0.608767,3.67,1.3775,1.75e-05,5.95119e-06,3e-05,1e-05,0.00375417,2.03545e-05,0.0038,0.00371,0.003718,2.502e-05,0.00376,0.00367,0.0040305,2.36238e-05,0.00407,0.00398,320.296,8.986,1.43325,0.487402,2.457,0.819001,129.165,0.689612,130.22,127.77,130.04,0.716903,131.19,128.65,126.573,0.686219,128.119,125.084,125.961,0.84764,127.384,124.335,125.863,0.737803,127.096,124.286,37.8612,37.9467,36.6252,37.4045,44.4422,44.48,44.41,32.3851,32.4397,32.332,61.3506,61.6687,61.1058,972.271,972.33,972.18,25.9503,26.041,25.881,0.374696,0.42462,0.26989,9.71667,11,7,14.2234,14.247,14.179,14.2606,14.28,14.23,0,56.1897,0
2019-07-15,10:23:00,60,2.73762,0.421103,3.445,1.9075,1.7e-05,7.14143e-06,3e-05,0,0.00365483,3.14903e-05,0.00372,0.0036,0.00361967,3.20399e-05,0.00369,0.00356,0.0039275,3.03109e-05,0.00398,0.00387,304.801,12.4037,1.3923,0.584883,2.457,0,125.608,1.17191,127.69,123.55,126.453,1.207,128.57,124.36,123.224,1.06165,125.421,121.376,122.63,1.08553,125.013,120.608,122.646,0.946569,124.286,120.851,37.7583,37.837,36.5482,37.3432,44.3668,44.41,44.33,32.2802,32.3293,32.2236,61.6846,61.9901,61.4684,972.27,972.33,972.22,25.9256,26.008,25.848,0.356425,0.4211,0.26989,9.23167,10.9,7,14.2224,14.272,14.179,14.2596,14.28,14.23,0,56.2586,0
2019-07-15,10:24:00,60,2.35204,0.793082,3.48,0.79,2.01667e-05,7.63581e-06,4e-05,1e-05,0.00353183,4.74865e-05,0.00361,0.00343,0.00349667,4.6392e-05,0.00356,0.00341,0.00380233,4.72358e-05,0.00387,0.00371,312.052,15.4546,1.65165,0.625372,3.276,0.819001,120.886,1.65358,123.47,117.73,121.851,1.54972,124.28,118.9,119.077,1.60102,121.713,115.644,118.463,1.57166,120.608,115.527,118.738,1.47509,120.851,115.854,37.672,37.741,36.3077,37.1308,44.2793,44.33,44.24,32.1757,32.2258,32.1296,61.6326,62.0689,61.362,972.261,972.33,972.21,25.8724,25.966,25.78,0.382637,0.41846,0.27429,9.89167,10.8,7.1,14.2252,14.255,14.179,14.263,14.272,14.23,0,56.3275,0
2019-07-15,10:25:00,60,2.57238,0.272718,3.1575,1.955,4.2e-05,1.0924e-05,6e-05,2e-05,0.00334483,5.66125e-05,0.00344,0.00326,0.00331083,5.65182e-05,0.00341,0.00322,0.003602,5.96881e-05,0.00371,0.0035,307.738,8.32147,3.4398,0.894674,4.914,1.638,114.113,1.91552,117.6,111.18,115.475,1.81423,118.77,112.7,112.773,1.90874,115.981,109.912,112.167,1.91471,115.527,109.09,112.482,1.8639,115.854,109.296,37.5937,37.6523,36.0243,36.8366,44.1833,44.23,44.13,32.0887,32.1287,32.0549,61.9631,62.1348,61.732,972.249,972.35,972.16,25.8353,25.94,25.789,0.377216,0.42725,0.27077,9.73833,11,7,14.2204,14.255,14.179,14.2585,14.272,14.23,0,56.3946,0
2019-07-15,10:26:00,60,1.99171,0.487761,2.98,1.045,0.000383833,0.000495291,0.0019,5e-05,0.00326133,8.43696e-05,0.00353,0.00319,0.00322417,7.62079e-05,0.00348,0.00316,0.00352117,9.56921e-05,0.00382,0.00344,327.765,22.9215,31.436,40.5644,155.61,4.095,109.348,0.913505,111.1,108.06,117.054,8.4427,142.14,111.54,109.957,2.84457,119.016,107.552,109.231,2.5817,117.898,107.057,109.957,2.98813,119.289,107.423,37.5198,37.5737,35.8873,36.6769,44.0813,44.13,44.02,32.0155,32.0557,31.9788,62.3763,62.6003,62.0437,972.228,972.27,972.17,25.7983,25.898,25.704,0.35559,0.42286,0.27341,9.17667,10.9,7.1,14.2205,14.263,14.179,14.2577,14.28,14.221,0,56.4615,0
2019-07-15,10:27:00,60,1.28583,0.359755,2.2775,0.7475,0.00336067,0.000460376,0.00372,0.0019,0.0037845,7.31078e-05,0.00384,0.00353,0.0037005,6.54071e-05,0.00375,0.00348,0.004098,7.88628e-05,0.00415,0.00382,313.896,5.57393,275.239,37.7048,304.668,155.61,107.178,0.616132,108.03,106.02,162.577,5.6956,166.19,143.96,127.596,2.46477,129.467,119.016,125.369,2.21596,127.045,117.898,127.97,2.46268,129.594,119.289,37.4508,37.5198,35.751,36.6245,43.9808,44.03,43.93,31.9735,31.9807,31.968,62.4018,62.5751,62.2522,972.217,972.27,972.15,25.7918,25.881,25.679,0.384748,0.42462,0.27077,9.91667,11,7,14.2261,14.255,14.171,14.2598,14.272,14.221,0,56.5255,0
