# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-17,15:09:00,60,5.33908,1.03431,7.245,3.1225,1e-06,5.38516e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,100.737,11.7747,0.0819001,0.441046,0.819001,-0.819001,-0.373667,0.0279265,-0.34,-0.43,-0.327833,0.0169403,-0.31,-0.36,-0.112385,0.181215,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,29.323,29.1267,25.6784,26.1115,32.4975,32.51,32.48,26.1352,26.1487,26.1267,72.4417,73.3615,71.6082,981.363,981.42,981.3,25.2484,25.3,25.174,0.303356,0.3578,0.25319,7.66,9,6.4,14.2039,14.247,14.154,14.2668,14.28,14.238,0,27.8444,0
2018-04-17,15:10:00,60,5.28212,1.32805,7.15,3.465,-1.66667e-07,5.3203e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,84.6266,9.36748,-0.0136501,0.435733,1.638,-0.819001,-0.316167,0.0484111,-0.25,-0.42,-0.243833,0.0478919,-0.19,-0.34,-0.185435,0.167732,0,-0.337154,-0.208919,0.175949,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.2917,29.0873,25.6944,26.1417,32.4772,32.49,32.47,26.146,26.1604,26.1111,72.0545,72.7969,71.6538,981.344,981.41,981.28,25.2662,25.317,25.174,0.285085,0.34725,0.25143,7.195,8.8,6.4,14.198,14.23,14.137,14.2624,14.28,14.23,0,27.7028,0
2018-04-17,15:11:00,60,5.99333,0.807976,7.39,3.205,-1e-06,5.68624e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,101.113,10.5298,-0.0819001,0.465704,0.819001,-0.819001,-0.373833,0.0707364,-0.19,-0.45,-0.269833,0.0531818,-0.14,-0.33,-0.1461,0.178051,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.213389,0.145263,0,-0.312276,29.2468,29.0512,25.6701,26.1435,32.4618,32.47,32.45,26.1364,26.1448,26.1018,72.0581,73.2222,71.1763,981.348,981.41,981.26,25.2425,25.308,25.182,0.308044,0.35516,0.25231,7.78167,9,6.4,14.2003,14.238,14.145,14.2663,14.289,14.247,0,27.5675,0
2018-04-17,15:12:00,60,4.64025,0.560651,5.7425,3.3275,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,101.669,6.04354,-0.1092,0.460068,0.819001,-0.819001,-0.112333,0.0452168,-0.06,-0.23,-0.0561667,0.0346935,-0.02,-0.14,-0.140481,0.166219,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.187366,0.190804,0.312276,-0.624551,29.2047,28.9965,25.6731,26.1409,32.445,32.46,32.43,26.1229,26.1316,26.1155,71.0648,71.8552,70.6632,981.339,981.38,981.29,25.2366,25.292,25.174,0.303459,0.3578,0.25319,7.655,9,6.4,14.1981,14.238,14.129,14.2675,14.28,14.238,0,27.4208,0
2018-04-17,15:13:00,60,4.66283,0.718376,5.99,2.7725,-5.64689e-23,5.47723e-06,1e-05,-2e-05,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,3e-05,-2e-05,105.799,7.80344,3.33333e-08,0.448585,0.819001,-1.638,-0.347833,0.0305555,-0.24,-0.38,-0.238833,0.030881,-0.15,-0.27,-0.0786693,0.22505,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.130115,0.230123,0.936827,-0.624551,29.1395,28.9567,25.6749,26.1264,32.4237,32.44,32.41,26.1195,26.1282,26.1086,71.6047,72.5172,70.9124,981.338,981.38,981.25,25.245,25.3,25.174,0.302813,0.34989,0.25495,7.645,8.8,6.4,14.1994,14.23,14.129,14.2669,14.297,14.23,0,27.2805,0
2018-04-17,15:14:00,60,5.51933,0.721939,6.9775,4.2225,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,99.2549,15.4784,-0.0273,0.333239,0.819001,-0.819001,-0.301333,0.0348074,-0.24,-0.34,-0.278167,0.0280768,-0.24,-0.32,-0.174196,0.189644,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.145729,0.184451,0.312276,-0.624551,29.1155,28.9283,25.6644,26.1244,32.4037,32.41,32.39,26.1297,26.1326,26.1272,71.3466,72.2656,70.3629,981.315,981.37,981.25,25.2474,25.3,25.174,0.301686,0.34901,0.25495,7.61167,8.8,6.4,14.1896,14.23,14.145,14.2689,14.289,14.238,0,27.14,0
2018-04-17,15:15:00,60,4.35633,0.7992,5.795,2.8475,6.66667e-07,4.42217e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,95.4447,13.1236,0.0546001,0.362176,0.819001,-0.819001,-0.4895,0.0830547,-0.3,-0.63,-0.414333,0.0696507,-0.27,-0.54,-0.162958,0.168483,0,-0.337154,-0.248445,0.184182,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,29.082,28.8977,25.6343,26.0953,32.383,32.4,32.37,26.1124,26.1301,26.1018,71.2058,72.2943,70.2215,981.336,981.4,981.25,25.2438,25.3,25.174,0.29855,0.35341,0.25231,7.535,8.9,6.4,14.2033,14.23,14.137,14.2685,14.28,14.238,0,26.9973,0
2018-04-17,15:16:00,60,3.90975,0.658815,5.2425,2.0825,6.66667e-07,5.73488e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,106.068,8.2352,0.0546,0.469687,1.638,-0.819001,-0.583,0.0266646,-0.54,-0.63,-0.521167,0.0235295,-0.49,-0.57,-0.134862,0.196593,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-0.202979,0.178708,0,-0.624551,29.0692,28.8917,25.6197,26.0596,32.3648,32.38,32.35,26.0867,26.1008,26.0774,71.2732,71.8236,70.9226,981.312,981.36,981.26,25.2498,25.3,25.19,0.297509,0.35956,0.25231,7.50667,9.1,6.4,14.1969,14.23,14.154,14.2659,14.28,14.23,0,26.8564,0
2018-04-17,15:17:00,60,4.14775,0.380224,5.0125,3.2975,2.0339e-06,5.75772e-06,1e-05,-1e-05,-5.76271e-06,6.69009e-06,0,-2e-05,-3.89831e-06,7.3685e-06,2e-05,-2e-05,-1e-05,1.08924e-05,0,-6e-05,108.215,6.99945,0.166576,0.471558,0.819001,-0.819001,-0.65,0.0273707,-0.6,-0.68,-0.626949,0.01968,-0.58,-0.65,-0.194292,0.225559,0,-0.674309,-0.13207,0.249636,0.677576,-0.677576,-0.312276,0.340142,0,-1.87365,29.0566,28.8788,25.6011,26.0439,32.3447,32.36,32.33,26.0728,26.0798,26.0671,71.6072,71.8239,71.3897,981.327,981.42,981.27,25.2547,25.3,25.199,0.284627,0.3578,0.25407,7.18305,9,6.4,14.201,14.255,14.137,14.2634,14.28,14.23,0,26.7134,0
2018-04-17,15:18:00,59,3.96496,0.518694,5.2825,3.0775,3.27869e-07,5.11097e-06,1e-05,-1e-05,-4.09836e-06,5.24078e-06,0,-2e-05,-6.06557e-06,5.51561e-06,1e-05,-1e-05,-5.57377e-06,5.58822e-06,1e-05,-2e-05,98.3762,8.64067,0.0268525,0.418589,0.819001,-0.819001,-0.679836,0.0491065,-0.61,-0.75,-0.642951,0.0147486,-0.62,-0.67,-0.138178,0.176695,0,-0.674309,-0.205494,0.186862,0.338788,-0.338788,-0.174055,0.174507,0.312276,-0.624551,29.0577,28.9025,25.6052,26.0396,32.3262,32.34,32.31,26.0754,26.0852,26.0696,72.2392,73.2261,71.5502,981.367,981.43,981.29,25.2383,25.3,25.157,0.309104,0.34637,0.25231,7.8082,8.7,6.4,14.209,14.238,14.162,14.2668,14.289,14.238,0,26.5742,0
2018-04-17,15:19:00,60,3.92186,0.788651,5.9775,2.875,1.18644e-06,5.84684e-06,1e-05,-1e-05,-4.23729e-06,5.27334e-06,1e-05,-1e-05,-5.25424e-06,7.44606e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,93.0048,20.1469,0.0971696,0.478857,0.819001,-0.819001,-0.807458,0.0432021,-0.71,-0.87,-0.718475,0.0319328,-0.67,-0.76,-0.142862,0.177793,0.337154,-0.337154,-0.178007,0.252264,0.338788,-0.677576,-0.201127,0.170195,0,-0.624551,29.0658,28.8981,25.5873,26.0324,32.3068,32.32,32.29,26.0915,26.0969,26.0842,72.1915,73.268,70.9995,981.386,981.42,981.31,25.2435,25.292,25.165,0.297887,0.3578,0.2567,7.51695,9,6.5,14.1951,14.238,14.137,14.2685,14.289,14.247,0,26.4286,0
2018-04-17,15:20:00,59,6.03648,0.751741,7.4825,4.235,3.27869e-07,5.11097e-06,2e-05,-1e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,-6.22951e-06,5.48139e-06,0,-2e-05,-6.06557e-06,5.80522e-06,0,-2e-05,119.053,8.57153,0.0268525,0.418589,1.638,-0.819001,-0.380656,0.176912,-0.07,-0.69,-0.45082,0.12709,-0.23,-0.67,-0.198976,0.214777,0.337154,-0.674309,-0.211048,0.185703,0,-0.677576,-0.189413,0.181283,0,-0.624551,29.0551,28.8943,25.5997,26.0041,32.2905,32.3,32.27,26.0787,26.0894,26.0549,71.3601,72.7592,70.3599,981.347,981.44,981.27,25.2461,25.325,25.174,0.295183,0.35165,0.25582,7.45738,8.9,6.5,14.2015,14.23,14.154,14.265,14.297,14.238,0,26.2891,0
2018-04-17,15:21:00,60,5.30813,0.950188,6.805,3.32,1.16667e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,120.526,8.34721,0.0955501,0.497992,0.819001,-1.638,0.219,0.124629,0.34,-0.05,-0.0386667,0.0828144,0.04,-0.22,-0.185435,0.188977,0,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.624551,28.9955,28.855,25.6205,26.0044,32.2743,32.29,32.26,26.035,26.0662,25.9924,70.8483,71.9788,70.4001,981.384,981.47,981.29,25.2431,25.292,25.174,0.288983,0.35341,0.25582,7.29,8.9,6.5,14.1973,14.23,14.137,14.2645,14.28,14.23,0,26.1454,0
2018-04-17,15:22:00,60,4.26904,0.574503,5.4525,3.19,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-3e-05,-6.16667e-06,5.50505e-06,0,-2e-05,126.672,13.6917,0.0546001,0.469688,0.819001,-0.819001,0.0515,0.145176,0.25,-0.26,-0.124833,0.103803,0,-0.35,-0.185435,0.198749,0.337154,-0.674309,-0.220212,0.221511,0,-1.01636,-0.19257,0.171909,0,-0.624551,28.9063,28.7872,25.6423,26.0212,32.2548,32.27,32.24,25.9716,25.9912,25.9336,71.5584,73.2374,70.4915,981.423,981.48,981.34,25.2388,25.292,25.174,0.302022,0.35604,0.25407,7.62333,9,6.4,14.1991,14.23,14.137,14.2669,14.28,14.238,0,26.0009,0
2018-04-17,15:23:00,60,3.05258,0.627027,4.59,2.0475,1e-06,3.95811e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,102.993,8.26142,0.0819001,0.32417,0.819001,-0.819001,-0.4435,0.124644,-0.27,-0.72,-0.465167,0.077082,-0.36,-0.65,-0.241627,0.1751,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,28.8642,28.7603,25.6107,25.9783,32.2348,32.25,32.22,25.9611,25.9709,25.9553,71.7596,72.3048,70.7921,981.427,981.51,981.38,25.2332,25.3,25.174,0.305451,0.36044,0.25407,7.70667,9.1,6.4,14.2023,14.247,14.145,14.2696,14.28,14.247,0,25.8587,0
2018-04-17,15:24:00,60,3.07254,0.626184,4.085,1.75,5.64689e-23,5.47723e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,101.932,13.9891,-3.33333e-08,0.448585,1.638,-0.819001,-1.00217,0.107828,-0.73,-1.09,-0.882667,0.104672,-0.65,-0.99,-0.185435,0.17867,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,28.8773,28.7718,25.5573,25.949,32.2153,32.23,32.19,25.9826,25.9983,25.9714,71.668,71.9421,71.507,981.418,981.47,981.35,25.2331,25.308,25.165,0.307927,0.35604,0.25407,7.76167,9,6.4,14.198,14.247,14.137,14.2671,14.28,14.255,0,25.7144,0
2018-04-17,15:25:00,60,2.91175,0.676207,4.13,1.8225,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,104.891,10.094,0.0546001,0.469688,0.819001,-0.819001,-0.9615,0.0448265,-0.9,-1.05,-0.936167,0.028641,-0.9,-0.98,-0.162958,0.179376,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.187366,0.172931,0.312276,-0.312276,28.9033,28.8027,25.5414,25.9236,32.196,32.21,32.18,26.0165,26.031,26.002,72.1723,72.7126,71.3234,981.427,981.48,981.36,25.2286,25.283,25.165,0.309319,0.34813,0.25758,7.805,8.8,6.5,14.2114,14.263,14.171,14.2653,14.28,14.238,0,25.5718,0
2018-04-17,15:26:00,60,2.884,0.311342,3.6125,2.2,5e-07,6.43558e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,107.843,11.1715,0.04095,0.527075,0.819001,-0.819001,-0.955333,0.0309552,-0.9,-1.01,-0.951167,0.0279339,-0.9,-0.98,-0.196673,0.197474,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,28.9308,28.837,25.5549,25.9414,32.1792,32.19,32.17,26.0222,26.033,25.9841,71.8546,72.1743,71.6307,981.416,981.47,981.37,25.2292,25.283,25.148,0.312718,0.36747,0.2567,7.89333,9.3,6.5,14.1921,14.221,14.137,14.2647,14.289,14.238,0,25.4295,0
2018-04-17,15:27:00,60,3.22996,0.705177,5.0675,2.08,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,92.8049,14.0888,0.0955501,0.425346,0.819001,-0.819001,-1.14517,0.0568768,-1.02,-1.21,-1.058,0.0307571,-0.98,-1.09,-0.151719,0.198749,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.182161,0.153954,0,-0.312276,28.9647,28.8785,25.4826,25.8505,32.168,32.17,32.16,26.0327,26.0422,26.0266,72.63,72.9722,71.9724,981.427,981.47,981.38,25.2322,25.317,25.148,0.306314,0.34901,0.2567,7.73167,8.8,6.5,14.2016,14.255,14.154,14.2649,14.28,14.238,0,25.2842,0
2018-04-17,15:28:00,60,4.64125,0.363378,6.045,3.8225,-1.66667e-07,4.65176e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,100.639,7.38871,-0.01365,0.38098,0.819001,-1.638,-1.0615,0.0870024,-0.89,-1.19,-0.988,0.083662,-0.82,-1.09,-0.21915,0.211675,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,29.0055,28.9273,25.4796,25.865,32.1557,32.17,32.14,26.0458,26.0503,26.0386,72.2265,73.1037,71.4292,981.438,981.49,981.38,25.2342,25.275,25.19,0.298931,0.35868,0.25231,7.54167,9,6.4,14.1961,14.23,14.162,14.2653,14.28,14.247,0,25.1391,0
2018-04-17,15:29:00,60,4.96112,0.700539,6.45,3.5575,5e-07,4.25245e-06,1e-05,-1e-05,-2.66667e-06,4.42217e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,87.0523,8.4642,0.04095,0.348276,0.819001,-0.819001,-0.787333,0.0851639,-0.64,-0.89,-0.673167,0.0947187,-0.51,-0.81,-0.0899077,0.149095,0,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.0258,28.9478,25.4677,25.8754,32.1423,32.15,32.12,26.0359,26.0422,26.0276,71.7347,72.3685,71.3972,981.451,981.53,981.4,25.2361,25.3,25.174,0.293539,0.34901,0.25495,7.40333,8.8,6.4,14.2004,14.221,14.129,14.2614,14.28,14.23,0,24.9959,0
2018-04-17,15:30:00,60,3.96388,0.441829,5.275,3.2175,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,100.197,5.59356,-0.1365,0.45272,0.819001,-0.819001,-0.681667,0.0371109,-0.64,-0.79,-0.525833,0.0251192,-0.5,-0.6,-0.112385,0.191384,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.166547,0.193062,0,-0.624551,29.0305,28.9322,25.4584,25.8956,32.1247,32.14,32.11,26.0124,26.0271,25.9758,72.4034,72.7003,72.1543,981.476,981.55,981.42,25.2273,25.292,25.157,0.317421,0.35956,0.25934,8.01,9.1,6.5,14.1977,14.247,14.145,14.2686,14.289,14.238,0,24.8505,0
2018-04-17,15:31:00,60,3.36746,0.577814,4.26,1.67,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,113.309,9.43259,-0.0273,0.495178,0.819001,-0.819001,-0.865667,0.0287151,-0.79,-0.9,-0.702,0.0386782,-0.61,-0.78,-0.157339,0.179112,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,29.032,28.9327,25.4394,25.8844,32.1142,32.13,32.1,26.0062,26.0115,25.9822,72.1601,72.3931,71.9492,981.499,981.55,981.42,25.2255,25.292,25.157,0.302345,0.35341,0.25231,7.63333,8.9,6.4,14.2071,14.255,14.154,14.2643,14.28,14.238,0,24.7093,0
2018-04-17,15:32:00,60,3.70175,1.05051,5.12,1.1325,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,106.004,9.61107,0.0273,0.472062,0.819001,-0.819001,-0.851167,0.0839462,-0.7,-0.95,-0.815667,0.0647654,-0.69,-0.91,-0.185435,0.17867,0.337154,-0.337154,-0.163748,0.209681,0,-0.677576,-0.13532,0.17449,0.312276,-0.312276,29.0403,28.9575,25.4205,25.8568,32.1025,32.11,32.09,25.9944,26.0076,25.98,71.4035,71.994,71.0722,981.513,981.56,981.46,25.2299,25.275,25.157,0.301305,0.35429,0.24615,7.6,8.9,6.2,14.1979,14.221,14.137,14.2692,14.297,14.247,0,24.5612,0
2018-04-17,15:33:00,60,4.69029,0.599119,5.87,3.1125,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-5e-06,5.91608e-06,0,-2e-05,104.822,7.81524,-0.01365,0.38098,0.819001,-0.819001,-0.526,0.0887731,-0.33,-0.69,-0.5065,0.0843371,-0.36,-0.68,-0.162958,0.179376,0.337154,-0.337154,-0.237152,0.155252,0,-0.338788,-0.156138,0.184745,0,-0.624551,29.0508,28.9503,25.4402,25.8686,32.0867,32.1,32.07,25.9755,25.9822,25.9705,72.1361,72.7108,71.1322,981.526,981.58,981.48,25.2271,25.3,25.132,0.302096,0.35253,0.25407,7.62333,8.9,6.4,14.1959,14.23,14.129,14.2672,14.28,14.238,0,24.4197,0
2018-04-17,15:34:00,60,3.46788,0.66014,5.0175,2.635,1.66667e-07,3.8694e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,104.914,5.38421,0.01365,0.316904,0.819001,-0.819001,-0.253833,0.0408286,-0.2,-0.36,-0.299333,0.0294317,-0.26,-0.36,-0.1461,0.207532,0.337154,-0.337154,-0.141162,0.257209,0.338788,-0.677576,-0.104092,0.177262,0.312276,-0.624551,29.0203,28.9315,25.4573,25.863,32.0688,32.08,32.05,25.9685,25.9724,25.9636,71.686,72.7204,71.0661,981.579,981.67,981.5,25.233,25.317,25.174,0.300703,0.35341,0.25758,7.58667,8.9,6.5,14.2059,14.238,14.145,14.2673,14.289,14.238,0,24.2733,0
