# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-12,09:59:00,60,5.08712,0.489175,5.945,3.8675,2.13333e-05,8.25967e-06,4e-05,1e-05,0.000349333,7.93025e-06,0.00036,0.00033,0.0003765,6.53835e-06,0.00039,0.00036,-0.00171133,0.000205057,-0.00151,-0.00264,101.276,5.88148,1.7472,0.676467,3.276,0.819001,12.0292,0.21096,12.44,11.66,12.2278,0.188892,12.59,11.9,11.778,0.267369,12.1376,11.1261,12.7553,0.221511,13.2127,12.1964,-53.4408,6.40341,-47.1536,-82.4407,32.385,32.3473,30.294,30.2787,37.796,37.83,37.76,29.4661,29.4751,29.4553,69.3287,70.5103,68.6752,976.202,976.26,976.14,25.5687,25.637,25.494,0.309158,0.35868,0.25582,7.9,9.2,6.5,14.2089,14.238,14.137,14.2754,14.297,14.247,0,17.7917,0
2017-11-12,10:00:00,60,5.64271,0.574216,6.6225,4.2275,3.76667e-05,8.03465e-06,6e-05,2e-05,0.000333833,1.34278e-05,0.00039,0.00032,0.000357167,6.85363e-06,0.00037,0.00034,-0.00171583,0.000207993,-0.00158,-0.00268,95.6262,8.30072,3.0849,0.658038,4.914,1.638,11.2338,0.19894,11.65,10.94,11.5268,0.175988,11.89,11.27,11.2553,0.452735,13.149,10.7889,12.1004,0.232182,12.5351,11.5188,-53.5813,6.4951,-49.3395,-83.6898,32.367,32.337,30.233,30.2324,37.7305,37.76,37.7,29.4482,29.458,29.3992,68.7259,69.3964,68.2208,976.243,976.32,976.17,25.5734,25.629,25.511,0.299561,0.35429,0.26022,7.665,9.1,6.7,14.2004,14.23,14.137,14.2774,14.297,14.255,0,17.8341,0
2017-11-12,10:01:00,60,4.5905,0.716759,6.215,3.4175,0.0001015,3.52999e-05,0.00017,5e-05,0.000317167,7.09264e-06,0.00033,0.0003,0.000340667,7.27247e-06,0.00035,0.00033,-0.00168833,9.92332e-05,-0.00153,-0.00197,105.193,6.31518,8.31286,2.89106,13.923,4.095,10.4997,0.294794,10.92,9.95,11.0827,0.110768,11.27,10.88,10.6934,0.239122,11.1261,10.1146,11.5414,0.246391,11.8576,11.18,-52.7225,3.0988,-47.7782,-61.5183,32.3578,32.3237,30.3044,30.284,37.6725,37.7,37.65,29.4531,29.4629,29.3999,69.5413,70.7098,68.2889,976.266,976.36,976.18,25.5546,25.629,25.485,0.329656,0.37099,0.26286,8.41333,9.5,6.7,14.2003,14.238,14.137,14.2771,14.297,14.255,0,17.8745,0
2017-11-12,10:02:00,60,5.32883,0.6795,6.3275,3.8675,0.000196,1.09848e-05,0.00021,0.00016,0.000301667,1.11305e-05,0.00032,0.00028,0.000323833,1.43865e-05,0.00035,0.00029,-0.00178683,0.000344782,-0.00158,-0.003,102.894,6.21894,16.0524,0.899658,17.199,13.104,9.38317,0.313897,9.93,8.84,10.3995,0.326897,10.87,9.76,10.1708,0.375266,10.7889,9.44032,10.9711,0.487412,11.8576,9.82485,-55.7984,10.7667,-49.3395,-93.6827,32.3442,32.3147,30.1784,30.1561,37.6278,37.65,37.6,29.4518,29.4597,29.4404,69.6292,70.2567,69.1802,976.277,976.32,976.21,25.5458,25.612,25.477,0.308791,0.35341,0.25934,7.88333,9,6.6,14.2064,14.238,14.154,14.2752,14.289,14.247,0,17.917,0
2017-11-12,10:03:00,60,5.51892,0.530678,6.7,4.2775,0.000124833,3.36893e-05,0.00019,7e-05,0.000256333,1.75087e-05,0.00028,0.00022,0.000273,1.62583e-05,0.0003,0.00024,-0.00169367,0.000100349,-0.00159,-0.00201,102.83,6.48966,10.2239,2.75915,15.561,5.73301,8.264,0.304736,8.81,7.71,8.88167,0.48904,9.73,8.03,8.64239,0.590313,9.44032,7.4174,9.24891,0.550809,10.1636,8.13091,-52.8891,3.13365,-49.6518,-62.7674,32.3447,32.2992,30.1524,30.1553,37.581,37.61,37.55,29.435,29.4431,29.4294,69.3033,70.114,68.5764,976.292,976.33,976.23,25.5416,25.62,25.468,0.313684,0.3578,0.26022,8.01333,9.1,6.7,14.2103,14.238,14.162,14.2694,14.289,14.255,0,17.9563,0
2017-11-12,10:04:00,60,5.54413,0.560797,6.64,4.34,2.98333e-05,2.06955e-05,7e-05,0,0.0002035,1.4003e-05,0.00023,0.00017,0.000221333,1.52169e-05,0.00025,0.00019,-0.00171633,0.000255232,-0.00161,-0.00302,101.804,6.48962,2.44335,1.69497,5.73301,0,7.15267,0.323784,7.69,6.61,7.2585,0.411424,8.01,6.62,6.86109,0.472117,7.75455,5.73163,7.4985,0.515533,8.4697,6.43697,-53.5969,7.97026,-50.2764,-94.3072,32.3122,32.2802,30.1429,30.1396,37.5325,37.56,37.51,29.44,29.4573,29.4021,68.7529,69.7235,67.8552,976.304,976.36,976.25,25.5298,25.595,25.452,0.313186,0.35868,0.25846,7.99333,9.1,6.6,14.2071,14.238,14.154,14.2732,14.289,14.247,0,17.9962,0
2017-11-12,10:05:00,60,5.50479,0.501854,6.495,4.385,3.66667e-06,6.82316e-06,2e-05,-1e-05,0.000167333,8.34e-06,0.00018,0.00015,0.000182833,1.03427e-05,0.0002,0.00017,-0.00171733,0.000210625,-0.00154,-0.0027,100.298,6.66346,0.3003,0.558818,1.638,-0.819001,6.13617,0.286077,6.59,5.65,6.13483,0.281505,6.6,5.65,5.64172,0.281187,6.06878,5.05732,6.19417,0.350402,6.77576,5.75939,-53.6281,6.57731,-48.0904,-84.3144,32.2905,32.2525,30.0914,30.0908,37.482,37.51,37.45,29.4589,29.4646,29.4556,68.2372,69.5013,67.5838,976.347,976.41,976.28,25.5306,25.578,25.46,0.313436,0.36132,0.25846,7.99833,9.2,6.6,14.2048,14.238,14.145,14.2782,14.297,14.255,0,18.0348,0
2017-11-12,10:06:00,60,5.56567,0.533286,6.52,4.095,4.66667e-06,5.90668e-06,2e-05,-1e-05,0.000146167,8.38484e-06,0.00016,0.00013,0.000156667,8.49837e-06,0.00017,0.00014,-0.00171283,0.000255807,-0.00151,-0.003,101.33,6.92988,0.3822,0.483758,1.638,-0.819001,5.17917,0.26973,5.63,4.74,5.1965,0.256078,5.63,4.78,4.92807,0.282699,5.39447,4.38301,5.30768,0.287914,5.75939,4.74303,-53.4876,7.98822,-47.1536,-93.6827,32.2613,32.2278,30.0812,30.0916,37.4288,37.46,37.4,29.4604,29.4648,29.4502,68.3248,69.0188,67.3187,976.378,976.44,976.33,25.5267,25.595,25.452,0.309539,0.35077,0.25846,7.90333,8.9,6.6,14.2016,14.238,14.145,14.2744,14.297,14.247,0,18.0734,0
2017-11-12,10:07:00,60,5.53367,0.485846,6.2475,4.525,3e-06,6.90411e-06,2e-05,-1e-05,0.000129167,6.13505e-06,0.00014,0.00012,0.000140833,8.4245e-06,0.00016,0.00013,-0.00171817,0.000223297,-0.00149,-0.00281,99.5439,8.41521,0.2457,0.565447,1.638,-0.819001,4.41,0.190359,4.73,4.14,4.4725,0.170045,4.76,4.22,4.35491,0.206847,4.72016,4.04585,4.77126,0.285414,5.42061,4.40424,-53.6541,6.97302,-46.5291,-87.7494,32.2483,32.209,30.0816,30.0346,37.378,37.4,37.35,29.4412,29.4602,29.4192,67.8428,68.6952,67.1253,976.41,976.48,976.32,25.536,25.578,25.468,0.294095,0.36132,0.25758,7.51833,9.2,6.6,14.2044,14.28,14.137,14.2732,14.305,14.247,0,18.1109,0
2017-11-12,10:08:00,60,5.24682,0.544747,6.18,3.8,3.89831e-06,6.1111e-06,1e-05,-1e-05,0.000115424,6.72008e-06,0.00013,1e-04,0.000124407,7.86996e-06,0.00014,0.00011,-0.00166661,8.82141e-05,-0.0015,-0.00193,99.3063,6.20237,0.319272,0.5005,0.819001,-0.819001,3.8061,0.157308,4.13,3.6,3.92237,0.152175,4.21,3.7,3.89156,0.22657,4.38301,3.37154,4.21475,0.266624,4.74303,3.72667,-52.0442,2.75472,-46.8413,-60.2692,32.2437,32.1983,30.0355,30.0187,37.3283,37.35,37.3,29.3983,29.4209,29.3782,68.7587,69.3545,68.1271,976.44,976.49,976.37,25.5316,25.612,25.46,0.302641,0.35516,0.25758,7.71695,9.1,6.6,14.2012,14.238,14.137,14.2762,14.297,14.255,0,18.1488,0
2017-11-12,10:09:00,59,5.40045,0.482805,6.365,4.2425,1.14754e-06,5.75408e-06,1e-05,-1e-05,0.000102131,7.49092e-06,0.00012,9e-05,0.000110164,8.58741e-06,0.00013,1e-04,-0.00176934,0.000270481,-0.00156,-0.00273,93.5575,7.49877,0.0939837,0.471259,0.819001,-0.819001,3.28885,0.19642,3.59,2.98,3.41918,0.176369,3.69,3.13,3.4434,0.252561,4.04585,3.03439,3.73222,0.290929,4.40424,3.38788,-55.2523,8.44647,-48.715,-85.2512,32.2507,32.208,30.0155,30.0093,37.2764,37.3,37.25,29.3628,29.3777,29.321,69.5371,70.0241,68.6998,976.457,976.54,976.42,25.5215,25.57,25.468,0.313861,0.36132,0.2611,8.01639,9.2,6.7,14.205,14.238,14.145,14.2768,14.297,14.238,0,18.1838,0
2017-11-12,10:10:00,60,4.92846,0.68382,6.2675,3.3525,1.33333e-06,6.94422e-06,2e-05,-1e-05,8.91667e-05,6.40095e-06,0.00011,8e-05,9.41667e-05,6.90209e-06,0.00011,8e-05,-0.00170933,0.000104752,-0.0016,-0.00198,102.391,9.45758,0.1092,0.568732,1.638,-0.819001,2.86983,0.0689079,2.97,2.76,2.97517,0.0865735,3.12,2.84,3.00629,0.215809,3.7087,2.69724,3.19025,0.233836,3.72667,2.7103,-53.3783,3.27114,-49.9641,-61.8306,32.2633,32.2173,30.0168,30.0037,37.2282,37.25,37.2,29.3548,29.3665,29.3289,70.2251,71.1615,68.6897,976.459,976.52,976.34,25.513,25.57,25.452,0.31244,0.36396,0.25582,7.97167,9.3,6.5,14.2064,14.238,14.137,14.2705,14.297,14.247,0,18.2199,0
2017-11-12,10:11:00,60,4.75846,0.733453,5.87,3.0125,3.66667e-06,8.93806e-06,4e-05,-1e-05,8.43333e-05,1.88296e-05,0.00018,7e-05,8.71667e-05,8.18366e-06,0.00011,7e-05,-0.00177333,0.000308527,-0.00152,-0.00293,102.307,7.2267,0.3003,0.732027,3.276,-0.819001,2.62983,0.100474,2.75,2.44,2.70133,0.0948941,2.83,2.52,2.84334,0.634849,6.06878,2.36008,2.9531,0.277254,3.72667,2.37151,-55.3769,9.63453,-47.4659,-91.4967,32.2645,32.2058,29.9786,29.9747,37.1863,37.21,37.16,29.3492,29.3533,29.345,70.2783,70.8103,69.8321,976.446,976.52,976.41,25.5109,25.586,25.443,0.313846,0.3622,0.25582,7.99833,9.2,6.5,14.2108,14.238,14.154,14.2754,14.297,14.255,0,18.2547,0
2017-11-12,10:12:00,60,4.84179,0.644801,6.2825,3.895,3.66667e-06,7.52034e-06,2e-05,-1e-05,7.23333e-05,5.58768e-06,8e-05,6e-05,7.9e-05,7.46101e-06,1e-04,7e-05,-0.00172167,0.000210738,-0.00152,-0.00269,104.085,7.25662,0.3003,0.615917,1.638,-0.819001,2.3555,0.0588904,2.47,2.29,2.39317,0.0512019,2.51,2.33,2.43875,0.188393,2.69724,2.02293,2.67642,0.252772,3.38788,2.37151,-53.7634,6.58083,-47.4659,-84.0021,32.2638,32.2183,29.9237,29.9185,37.1438,37.17,37.12,29.3496,29.3557,29.3442,70.1916,70.7451,69.1675,976.441,976.51,976.34,25.5147,25.57,25.443,0.296967,0.35516,0.2611,7.58333,9.1,6.7,14.2093,14.238,14.137,14.272,14.289,14.238,0,18.2897,0
2017-11-12,10:13:00,60,5.23329,0.553155,6.15,3.9975,2.5e-06,5.3619e-06,1e-05,-1e-05,6.6e-05,6.1101e-06,8e-05,5e-05,7.11667e-05,7.09264e-06,9e-05,6e-05,-0.00170917,0.000206303,-0.00154,-0.00271,104.267,6.35928,0.20475,0.43914,0.819001,-0.819001,2.46633,0.0134123,2.48,2.42,2.43133,0.0113235,2.44,2.39,2.22522,0.206004,2.69724,1.68577,2.41104,0.240289,3.04909,2.03273,-53.3731,6.44235,-48.0904,-84.6267,32.2468,32.182,29.8993,29.9024,37.0968,37.12,37.07,29.3389,29.3469,29.322,69.0187,69.4012,68.4088,976.44,976.49,976.37,25.5035,25.544,25.443,0.302389,0.35165,0.25846,7.70333,9,6.6,14.2003,14.238,14.137,14.2722,14.289,14.255,0,18.3239,0
2017-11-12,10:14:00,60,4.79821,0.662825,6.2475,3.435,1.83333e-06,7.18602e-06,1e-05,-1e-05,6.15e-05,5.72276e-06,7e-05,5e-05,6.38333e-05,5.50505e-06,7e-05,5e-05,-0.0017695,0.000343266,-0.00151,-0.00301,103.189,7.12693,0.15015,0.588536,0.819001,-0.819001,2.24433,0.101774,2.41,2.1,2.24217,0.0905371,2.39,2.11,2.0735,0.192945,2.36008,1.68577,2.1626,0.186501,2.37151,1.69394,-55.2572,10.7193,-47.1536,-93.9949,32.2082,32.1582,29.857,29.8633,37.0525,37.08,37.03,29.329,29.3374,29.3215,69.8358,70.6659,68.3987,976.448,976.49,976.39,25.5029,25.561,25.443,0.306652,0.34901,0.26198,7.82333,8.9,6.7,14.2044,14.23,14.162,14.2748,14.289,14.247,0,18.3569,0
2017-11-12,10:15:00,60,4.76983,0.604108,5.88,3.3775,1.83333e-06,5.91373e-06,1e-05,-1e-05,5.9e-05,6.75771e-06,7e-05,4e-05,6.03333e-05,6.04612e-06,7e-05,5e-05,-0.00176717,0.000346439,-0.00158,-0.00301,105.699,6.02457,0.15015,0.484335,0.819001,-0.819001,1.9615,0.0703521,2.1,1.88,1.97983,0.0698926,2.1,1.91,1.98921,0.22784,2.36008,1.34862,2.04402,0.204833,2.37151,1.69394,-55.1843,10.8184,-49.3395,-93.9949,32.187,32.1477,29.8385,29.8504,37.0087,37.04,36.98,29.317,29.3245,29.3059,70.4521,70.666,70.1977,976.442,976.5,976.38,25.4966,25.553,25.426,0.319854,0.36571,0.26022,8.15667,9.3,6.6,14.197,14.23,14.137,14.2744,14.289,14.247,0,18.3897,0
2017-11-12,10:16:00,60,5.07258,0.508473,6.12,4.0275,2.83333e-06,5.7999e-06,1e-05,-1e-05,5.26667e-05,6.28932e-06,7e-05,4e-05,5.73333e-05,6.28932e-06,7e-05,4e-05,-0.00176583,0.00033679,-0.00159,-0.00298,103.306,7.76412,0.23205,0.475013,0.819001,-0.819001,1.81483,0.0841327,1.92,1.67,1.82933,0.0668797,1.91,1.71,1.77568,0.212049,2.36008,1.34862,1.94239,0.213075,2.37151,1.35515,-55.1427,10.5171,-49.6518,-93.0581,32.1798,32.1248,29.7985,29.7941,36.9647,36.99,36.94,29.2984,29.3071,29.2888,70.6875,71.3878,70.0673,976.451,976.51,976.39,25.496,25.57,25.443,0.314638,0.35956,0.25758,8.02,9.1,6.6,14.1959,14.23,14.145,14.2718,14.289,14.247,0,18.4215,0
2017-11-12,10:17:00,60,5.2872,0.58543,6.35,3.8675,2.0339e-06,5.75772e-06,1e-05,-1e-05,4.72881e-05,6.33273e-06,6e-05,3e-05,4.9322e-05,6.60365e-06,6e-05,3e-05,-0.0017678,0.000305059,-0.00151,-0.00298,102.801,7.36468,0.166576,0.471558,0.819001,-0.819001,1.55068,0.0670912,1.67,1.41,1.60458,0.0579983,1.71,1.49,1.59434,0.21351,2.02293,1.01146,1.67097,0.223725,2.03273,1.01636,-55.204,9.52626,-47.1536,-93.0581,32.1625,32.1131,29.7504,29.7572,36.9239,36.95,36.9,29.2704,29.2874,29.2524,69.6827,70.6638,69.2037,976.464,976.52,976.42,25.4974,25.544,25.443,0.312966,0.35077,0.2611,7.98814,8.9,6.7,14.2024,14.238,14.137,14.2756,14.297,14.255,0,18.453,0
2017-11-12,10:18:00,59,5.05426,0.535676,5.9275,3.6075,3.60656e-06,5.44203e-06,1e-05,-1e-05,4.34426e-05,5.97405e-06,5e-05,3e-05,4.67213e-05,5.03148e-06,6e-05,4e-05,-0.00167393,8.69761e-05,-0.00159,-0.002,102.299,5.18993,0.295377,0.445703,0.819001,-0.819001,1.31885,0.0653891,1.41,1.21,1.37951,0.070162,1.48,1.26,1.46469,0.201417,1.68577,1.01146,1.58286,0.170461,2.03273,1.35515,-52.2729,2.71605,-49.6518,-62.4551,32.1456,32.1007,29.7039,29.7107,36.8815,36.9,36.86,29.2453,29.2556,29.2317,69.8684,70.34,69.4189,976.471,976.53,976.41,25.4945,25.561,25.418,0.304983,0.35077,0.26022,7.76721,8.9,6.6,14.2087,14.255,14.154,14.2757,14.289,14.255,0,18.4831,0
2017-11-12,10:19:00,60,3.947,0.326136,4.825,3.405,1.5e-06,6.27827e-06,1e-05,-1e-05,3.91667e-05,5.85709e-06,5e-05,3e-05,4.26667e-05,5.4365e-06,5e-05,3e-05,-0.00172417,0.000211205,-0.00149,-0.00269,101.516,9.42449,0.12285,0.514191,0.819001,-0.819001,1.09833,0.0376017,1.2,1.04,1.132,0.0526878,1.25,1.05,1.32052,0.197475,1.68577,1.01146,1.44549,0.184183,1.69394,1.01636,-53.8415,6.59542,-46.5291,-84.0021,32.1402,32.0948,29.6667,29.6745,36.839,36.86,36.82,29.2266,29.2356,29.2175,71.5547,72.6771,69.4596,976.494,976.55,976.45,25.4991,25.561,25.41,0.311311,0.35516,0.25495,7.93333,9,6.5,14.2006,14.255,14.154,14.2762,14.289,14.255,0,18.5134,0
2017-11-12,10:20:00,60,4.73169,0.580187,5.89,3.4575,2.88136e-06,6.39143e-06,2e-05,-1e-05,3.55932e-05,4.96468e-06,4e-05,3e-05,3.66102e-05,5.07909e-06,5e-05,3e-05,-0.00167254,6.78881e-05,-0.0016,-0.00194,101.291,6.77409,0.235983,0.523458,1.638,-0.819001,0.942542,0.089851,1.05,0.78,0.971695,0.0659263,1.05,0.85,1.20004,0.167389,1.34862,1.01146,1.24031,0.172075,1.69394,1.01636,-52.2294,2.11998,-49.9641,-60.5815,32.1254,32.0886,29.6344,29.6503,36.7973,36.82,36.77,29.2115,29.2175,29.199,71.7125,72.687,70.2866,976.507,976.55,976.44,25.4958,25.544,25.435,0.309957,0.35077,0.2567,7.90678,8.9,6.6,14.2064,14.23,14.137,14.2717,14.289,14.247,0,18.5431,0
2017-11-12,10:21:00,59,4.79229,0.462817,5.6875,3.9975,3.11475e-06,5.29181e-06,1e-05,-1e-05,3.16393e-05,7.0549e-06,4e-05,2e-05,3.03279e-05,7.0052e-06,4e-05,2e-05,-0.00175656,0.000301797,-0.00156,-0.00306,103.257,8.40375,0.255099,0.4334,0.819001,-0.819001,0.702131,0.0429302,0.78,0.63,0.754918,0.0496091,0.84,0.66,1.06673,0.23786,1.34862,0.674309,1.02747,0.237327,1.35515,0.677576,-54.853,9.42439,-48.715,-95.5563,32.1202,32.0744,29.6183,29.6233,36.7589,36.78,36.74,29.18,29.2019,29.1355,70.7946,71.5783,70.1947,976.502,976.57,976.42,25.4958,25.544,25.418,0.308687,0.35604,0.2611,7.87377,9.1,6.7,14.2095,14.23,14.154,14.2743,14.297,14.238,0,18.5712,0
2017-11-12,10:22:00,60,4.40321,0.510412,5.28,3.3625,3.16667e-06,6.18915e-06,1e-05,-1e-05,2.38333e-05,5.19348e-06,3e-05,1e-05,2.61667e-05,5.19348e-06,4e-05,2e-05,-0.00182483,0.000361679,-0.0016,-0.00303,102.728,6.49315,0.25935,0.506892,0.819001,-0.819001,0.551333,0.0331897,0.62,0.51,0.573833,0.0417569,0.66,0.52,0.80355,0.175099,1.01146,0.337154,0.886493,0.175947,1.35515,0.677576,-56.9851,11.2944,-49.9641,-94.6195,32.1082,32.0817,29.5875,29.6018,36.724,36.74,36.71,29.1736,29.1785,29.1675,72.1066,72.5134,71.619,976.521,976.56,976.46,25.485,25.536,25.41,0.307912,0.34989,0.25582,7.85167,8.9,6.5,14.2091,14.238,14.154,14.2742,14.289,14.247,0,18.6001,0
2017-11-12,10:23:00,60,4.48579,0.432474,5.3375,3.465,3.33333e-06,6.49786e-06,2e-05,-2e-05,2.11667e-05,5.50505e-06,3e-05,1e-05,2.16667e-05,6.101e-06,3e-05,1e-05,-0.00169683,9.39236e-05,-0.00153,-0.00201,103.121,8.03347,0.273,0.532175,1.638,-1.638,0.407667,0.0353255,0.5,0.36,0.442,0.0323419,0.52,0.4,0.713643,0.185604,1.01146,0.337154,0.73404,0.206693,1.01636,0.338788,-52.988,2.933,-47.7782,-62.7674,32.1157,32.0698,29.5345,29.5462,36.693,36.71,36.68,29.161,29.1682,29.1555,71.8826,72.0461,71.7424,976.553,976.6,976.47,25.491,25.595,25.41,0.307737,0.36044,0.25495,7.84,9.2,6.5,14.2009,14.238,14.137,14.2724,14.297,14.238,0,18.6274,0
2017-11-12,10:24:00,60,3.90708,0.321427,4.575,3.03,3.83333e-06,5.19348e-06,1e-05,-1e-05,1.48333e-05,6.18915e-06,3e-05,0,1.73333e-05,7.49815e-06,3e-05,0,-0.0017335,0.000250079,-0.00153,-0.00303,100.548,9.55958,0.31395,0.425346,0.819001,-0.819001,0.3055,0.021168,0.35,0.26,0.323333,0.0315524,0.39,0.27,0.500112,0.20867,1.01146,0,0.587232,0.254027,1.01636,0,-54.133,7.80935,-47.7782,-94.6195,32.0985,32.0613,29.4888,29.5129,36.6603,36.68,36.64,29.1522,29.1643,29.1448,72.6854,73.5222,71.8201,976.591,976.64,976.52,25.4986,25.57,25.41,0.300205,0.36484,0.25495,7.65167,9.3,6.5,14.2117,14.23,14.162,14.2703,14.289,14.247,0,18.6544,0
2017-11-12,10:25:00,60,4.17537,0.475072,5.3175,3.265,4.5e-06,5.29937e-06,2e-05,0,9.83333e-06,7.63581e-06,3e-05,-1e-05,1.15e-05,5.72276e-06,2e-05,0,-0.00170667,9.42455e-05,-0.0016,-0.00197,101.959,8.4428,0.36855,0.434019,1.638,0,0.182667,0.0350175,0.26,0.13,0.190167,0.0367193,0.26,0.14,0.331535,0.257445,1.01146,-0.337154,0.389606,0.19388,0.677576,0,-53.295,2.94306,-49.9641,-61.5183,32.0853,32.0548,29.4691,29.4937,36.6217,36.64,36.6,29.1379,29.1494,29.1277,72.8351,73.6234,72.0388,976.62,976.67,976.57,25.4847,25.536,25.41,0.314608,0.34813,0.25846,8.01833,8.9,6.6,14.1996,14.23,14.137,14.2753,14.289,14.247,0,18.6804,0
