# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-27,12:49:00,60,4.30596,0.820691,5.7425,2.8025,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,109.188,13.9805,-0.1365,0.562805,0.819001,-1.638,-0.274667,0.0229105,-0.25,-0.32,-0.255167,0.0302485,-0.19,-0.31,-0.191054,0.256523,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,28.6482,28.7178,25.5326,25.9357,31.7308,31.74,31.71,25.6788,25.6921,25.658,82.029,82.3741,81.7057,979.114,979.18,979.01,25.0027,25.056,24.929,0.332176,0.4044,0.25846,8.315,10.1,6.5,14.202,14.255,14.145,14.2458,14.272,14.221,0,20.4942,0
2019-10-27,12:50:00,60,4.35687,0.679208,5.67,2.9675,-5e-07,6.68954e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,113.296,8.84425,-0.04095,0.547874,0.819001,-1.638,-0.235167,0.0345684,-0.19,-0.32,-0.182167,0.0361059,-0.14,-0.26,-0.179815,0.179112,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.202979,0.211988,0.312276,-0.624551,28.6248,28.6728,25.5221,25.9045,31.7275,31.74,31.72,25.6591,25.6692,25.6531,82.2248,82.5866,81.8801,979.114,979.16,979.06,25.0007,25.081,24.929,0.340235,0.4044,0.25758,8.50833,10.1,6.4,14.2033,14.263,14.154,14.2486,14.263,14.221,0,20.424,0
2019-10-27,12:51:00,60,4.83195,0.707847,6.1025,3.235,-1.69492e-06,5.57006e-06,1e-05,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,-5.08475e-06,7.21883e-06,1e-05,-2e-05,106.398,6.88613,-0.138814,0.456188,0.819001,-0.819001,-0.428305,0.0476268,-0.32,-0.49,-0.34322,0.0268985,-0.27,-0.38,-0.160005,0.199762,0.337154,-0.674309,-0.218202,0.222838,0.338788,-0.677576,-0.158784,0.225427,0.312276,-0.624551,28.5966,28.64,25.4851,25.8982,31.7231,31.73,31.71,25.6547,25.6707,25.6467,82.1341,82.8488,81.6265,979.106,979.17,979.02,25.005,25.064,24.938,0.331398,0.39473,0.2611,8.28136,9.9,6.5,14.2104,14.238,14.137,14.2453,14.272,14.221,0,20.3546,0
2019-10-27,12:52:00,59,4.12127,0.717518,5.995,2.4425,-2.29508e-06,4.92349e-06,1e-05,-1e-05,-4.09836e-06,6.10752e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-1e-05,-6.55738e-06,5.3974e-06,0,-2e-05,105.067,8.07136,-0.187967,0.403235,0.819001,-0.819001,-0.470328,0.0279911,-0.42,-0.52,-0.312295,0.0190249,-0.28,-0.35,-0.138178,0.205917,0.337154,-0.337154,-0.149955,0.208253,0.338788,-0.338788,-0.204771,0.168548,0,-0.624551,28.5905,28.6285,25.4454,25.8731,31.7193,31.73,31.71,25.6435,25.6511,25.6189,81.8494,81.9791,81.6491,979.089,979.14,979.02,25.0001,25.073,24.921,0.32895,0.39121,0.26198,8.21311,9.8,6.5,14.2026,14.23,14.145,14.2489,14.272,14.221,0,20.2853,0
2019-10-27,12:53:00,60,4.70388,0.722463,5.5225,2.875,-1e-06,7.46101e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-3e-05,108.346,8.34982,-0.0819002,0.611057,1.638,-0.819001,-0.572333,0.0242464,-0.53,-0.61,-0.424667,0.0274145,-0.35,-0.46,-0.185435,0.188977,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.936827,28.5842,28.6025,25.4474,25.8663,31.713,31.72,31.7,25.6423,25.6467,25.6384,82.0429,82.2274,81.7537,979.086,979.15,979.02,25.0154,25.073,24.963,0.321802,0.38505,0.26286,8.05,9.6,6.6,14.2047,14.255,14.145,14.2504,14.28,14.221,0,20.2112,0
2019-10-27,12:54:00,60,4.09,0.888434,5.8775,2.715,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,107.53,8.39907,-0.20475,0.4639,0.819001,-0.819001,-0.5085,0.0361859,-0.45,-0.59,-0.397167,0.0251722,-0.36,-0.46,-0.162958,0.168483,0,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.5667,28.5918,25.4066,25.8719,31.7038,31.71,31.69,25.6392,25.6477,25.6287,82.194,82.6165,81.8626,979.083,979.14,979,25.0021,25.081,24.921,0.336205,0.40264,0.26022,8.41,10,6.5,14.2163,14.263,14.145,14.2493,14.272,14.221,0,20.141,0
2019-10-27,12:55:00,60,4.23987,0.737574,5.3175,2.7375,-1.66667e-07,6.70613e-06,2e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,107.913,8.91669,-0.0136501,0.549233,1.638,-0.819001,-0.616833,0.0495813,-0.54,-0.68,-0.4925,0.0567634,-0.4,-0.56,-0.224769,0.181215,0,-0.674309,-0.265384,0.175949,0,-0.677576,-0.161343,0.217039,0.312276,-0.624551,28.5518,28.588,25.4243,25.8792,31.6992,31.71,31.69,25.6207,25.6316,25.6096,81.5965,82.4139,81.2924,979.08,979.14,979,24.9986,25.098,24.929,0.32992,0.40352,0.2611,8.24333,10.1,6.5,14.2078,14.238,14.137,14.2466,14.263,14.221,0,20.0668,0
2019-10-27,12:56:00,60,4.52419,0.78327,5.7575,2.8225,-2.37288e-06,5.92008e-06,1e-05,-2e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-4.91525e-06,6.20904e-06,1e-05,-1e-05,-7.9661e-06,6.83452e-06,1e-05,-3e-05,104.642,8.90412,-0.194339,0.484855,0.819001,-1.638,-0.521017,0.0362989,-0.46,-0.56,-0.361017,0.0396038,-0.29,-0.4,-0.160005,0.189872,0.337154,-0.337154,-0.166523,0.210355,0.338788,-0.338788,-0.248762,0.213426,0.312276,-0.936827,28.5608,28.5686,25.4014,25.8564,31.6919,31.7,31.68,25.606,25.613,25.5964,82.2087,82.5228,81.6931,979.097,979.16,979.04,25.0044,25.106,24.929,0.331742,0.38681,0.2611,8.28814,9.7,6.5,14.2134,14.28,14.145,14.2471,14.263,14.221,0,19.9943,0
2019-10-27,12:57:00,59,4.2909,0.870534,6.13,2.805,-9.83607e-07,6.70329e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-1e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-8.68852e-06,5.86051e-06,1e-05,-2e-05,101.988,9.93631,-0.0805575,0.549001,0.819001,-0.819001,-0.587377,0.0776478,-0.47,-0.69,-0.417049,0.0812877,-0.3,-0.53,-0.149232,0.207248,0.337154,-0.337154,-0.166617,0.20914,0.338788,-0.677576,-0.271322,0.18301,0.312276,-0.624551,28.5495,28.552,25.353,25.8363,31.6897,31.7,31.68,25.582,25.5984,25.5447,81.5713,82.0575,81.0807,979.123,979.16,979.06,25.0017,25.098,24.938,0.324712,0.38945,0.26198,8.11311,9.7,6.5,14.2129,14.247,14.137,14.2457,14.272,14.221,0,19.9212,0
2019-10-27,12:58:00,60,4.53992,0.546651,5.695,3.23,5e-07,4.97494e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,108.769,6.23978,0.04095,0.407448,0.819001,-0.819001,-0.616167,0.0246368,-0.59,-0.68,-0.4595,0.029968,-0.43,-0.53,-0.196673,0.206846,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,28.552,28.5477,25.3402,25.787,31.6827,31.69,31.67,25.5675,25.5854,25.5525,81.7059,82.2311,81.2988,979.139,979.18,979.08,24.9939,25.064,24.896,0.335663,0.40791,0.26022,8.39,10.2,6.5,14.2073,14.238,14.137,14.2475,14.28,14.221,0,19.8464,0
2019-10-27,12:59:00,60,3.87812,0.789494,5.205,2.545,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,107.826,7.2065,-0.0955501,0.450864,0.819001,-0.819001,-0.628833,0.0367465,-0.59,-0.7,-0.530167,0.0445156,-0.46,-0.61,-0.168577,0.257506,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,28.554,28.5293,25.3645,25.7819,31.6755,31.68,31.66,25.5386,25.5559,25.5286,82.1937,82.4464,81.9251,979.146,979.23,979.08,25.0047,25.115,24.921,0.331253,0.39033,0.25758,8.27833,9.7,6.4,14.2123,14.255,14.171,14.2513,14.272,14.221,0,19.7734,0
2019-10-27,13:00:00,60,4.49746,0.481623,5.4225,3.405,-1.5e-06,6.27827e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-5.5e-06,8.45084e-06,1e-05,-2e-05,-8.66667e-06,4.98888e-06,0,-2e-05,103.761,11.7147,-0.12285,0.514191,0.819001,-0.819001,-0.727,0.0129486,-0.7,-0.74,-0.637167,0.0134278,-0.61,-0.66,-0.213531,0.212939,0,-0.674309,-0.186333,0.286304,0.338788,-0.677576,-0.270639,0.15579,0,-0.624551,28.559,28.533,25.3052,25.7586,31.6667,31.68,31.65,25.5197,25.5281,25.5144,82.5359,83.0293,81.983,979.154,979.22,979.06,24.9974,25.056,24.921,0.32841,0.39297,0.26374,8.19667,9.8,6.6,14.2113,14.238,14.112,14.2449,14.289,14.221,0,19.6963,0
2019-10-27,13:01:00,60,4.39192,0.60939,5.72,2.805,-1.83333e-06,7.18602e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,106.323,8.31099,-0.15015,0.588536,0.819001,-0.819001,-0.668167,0.0542676,-0.58,-0.73,-0.557,0.0575123,-0.46,-0.62,-0.185435,0.225541,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.182161,0.182903,0,-0.624551,28.5578,28.5485,25.3193,25.761,31.6592,31.67,31.65,25.5106,25.5166,25.5066,82.6102,83.0894,82.3856,979.196,979.27,979.13,24.9863,25.056,24.921,0.342139,0.39824,0.2567,8.54167,9.9,6.4,14.2091,14.238,14.129,14.2501,14.272,14.221,0,19.6223,0
2019-10-27,13:02:00,60,4.38246,0.654474,5.8425,2.2825,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,97.4442,11.1801,-0.01365,0.528487,0.819001,-0.819001,-0.594667,0.055841,-0.53,-0.69,-0.476,0.054412,-0.42,-0.58,-0.162958,0.199384,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,28.563,28.5317,25.3085,25.744,31.6502,31.66,31.64,25.5068,25.5115,25.5024,82.7731,83.2243,82.2228,979.229,979.28,979.17,25.0032,25.056,24.946,0.32816,0.38681,0.26374,8.20833,9.7,6.6,14.206,14.238,14.154,14.2445,14.272,14.204,0,19.5441,0
2019-10-27,13:03:00,60,3.99513,0.638182,5.2525,2.67,1.5e-06,6.27827e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,103.083,9.81397,0.12285,0.514191,1.638,-0.819001,-0.590167,0.0509081,-0.54,-0.7,-0.469667,0.0517676,-0.41,-0.57,-0.179816,0.199146,0,-0.674309,-0.242798,0.232193,0,-0.677576,-0.234207,0.19439,0,-0.624551,28.556,28.5248,25.3081,25.7298,31.6457,31.66,31.63,25.5036,25.509,25.4988,82.7328,83.2822,82.2471,979.274,979.34,979.18,24.9929,25.056,24.904,0.333099,0.39121,0.2611,8.32167,9.7,6.5,14.2104,14.247,14.145,14.25,14.272,14.221,0,19.4676,0
2019-10-27,13:04:00,60,3.24471,0.557518,4.7625,2.51,-5e-07,5.89491e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,99.9547,8.78594,-0.04095,0.482794,0.819001,-0.819001,-0.549333,0.0481618,-0.5,-0.66,-0.410167,0.0406814,-0.36,-0.51,-0.21915,0.202527,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,28.5538,28.5212,25.2696,25.734,31.6355,31.65,31.62,25.4943,25.501,25.4875,82.8831,83.141,82.5958,979.312,979.38,979.24,24.9978,25.056,24.938,0.329655,0.39385,0.26374,8.23833,9.8,6.6,14.2138,14.263,14.154,14.2474,14.272,14.221,0,19.3895,0
2019-10-27,13:05:00,60,4.28196,0.658388,5.8075,3.025,-1.16667e-06,6.85363e-06,2e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,96.9879,10.4783,-0.0955502,0.561313,1.638,-0.819001,-0.761833,0.0399371,-0.67,-0.82,-0.623167,0.0407223,-0.51,-0.67,-0.21915,0.172191,0.337154,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,28.5527,28.5118,25.2462,25.6928,31.626,31.64,31.61,25.4839,25.4905,25.4783,82.5161,82.9176,82.2566,979.347,979.43,979.28,24.9981,25.056,24.938,0.330711,0.38857,0.26022,8.26667,9.7,6.5,14.2059,14.247,14.145,14.2492,14.263,14.213,0,19.3119,0
2019-10-27,13:06:00,60,4.09175,0.546394,5.0325,2.72,-1.66667e-07,7.85104e-06,2e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,108.335,7.19337,-0.01365,0.643001,1.638,-1.638,-0.802167,0.0367465,-0.73,-0.85,-0.676167,0.0316803,-0.6,-0.71,-0.241627,0.185605,0,-0.674309,-0.237152,0.207925,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,28.5748,28.528,25.2309,25.704,31.6157,31.63,31.61,25.4738,25.4841,25.4661,82.401,82.6089,82.2411,979.337,979.4,979.3,24.989,25.047,24.921,0.331414,0.38769,0.2611,8.28,9.7,6.5,14.2113,14.28,14.137,14.2495,14.272,14.204,0,19.2341,0
2019-10-27,13:07:00,60,4.25217,0.5837,5.1425,2.775,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,104.614,6.21445,0.0273,0.472062,0.819001,-0.819001,-0.711333,0.0556617,-0.58,-0.76,-0.627167,0.0407468,-0.53,-0.67,-0.196673,0.187635,0,-0.674309,-0.186333,0.199713,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,28.583,28.533,25.2116,25.7081,31.6063,31.62,31.6,25.4508,25.4622,25.4402,82.4516,82.5934,82.1378,979.336,979.38,979.28,24.9884,25.064,24.904,0.331033,0.39385,0.2611,8.27,9.8,6.5,14.2172,14.272,14.145,14.2481,14.272,14.221,0,19.154,0
2019-10-27,13:08:00,60,3.33808,0.589789,4.525,2.16,-5.64689e-23,1.32916e-05,9e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.83333e-06,7.41433e-06,0,-3e-05,101.085,9.56072,8.33333e-08,1.08858,7.37101,-1.638,-0.574833,0.0167821,-0.55,-0.61,-0.490833,0.0125554,-0.47,-0.52,-0.247246,0.212047,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.213389,0.231531,0,-0.936827,28.5865,28.5288,25.23,25.6665,31.5955,31.61,31.59,25.4327,25.4426,25.4231,82.3114,82.5298,82.0967,979.381,979.45,979.31,24.996,25.056,24.904,0.334989,0.39033,0.26198,8.36833,9.8,6.5,14.2018,14.23,14.137,14.248,14.272,14.221,0,19.0738,0
2019-10-27,13:09:00,60,3.47187,0.549042,4.8725,1.9525,-1.66667e-06,5.52771e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,88.4681,6.92946,-0.1365,0.45272,0.819001,-1.638,-0.8355,0.167376,-0.61,-1.11,-0.709167,0.162094,-0.51,-0.99,-0.207912,0.163924,0,-0.337154,-0.220212,0.203508,0,-0.677576,-0.244616,0.214022,0.312276,-0.624551,28.5845,28.5357,25.2043,25.7019,31.5838,31.59,31.58,25.4215,25.426,25.4114,82.6158,82.8864,82.4305,979.428,979.48,979.37,24.9839,25.047,24.904,0.341142,0.38857,0.26286,8.52333,9.7,6.6,14.214,14.238,14.154,14.2479,14.263,14.221,0,18.9927,0
2019-10-27,13:10:00,60,3.99908,0.674348,5.235,2.63,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,95.4795,11.1652,-0.01365,0.460675,0.819001,-0.819001,-1.0575,0.0883483,-0.94,-1.18,-0.9765,0.0760663,-0.86,-1.09,-0.129242,0.195546,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.202979,0.226803,0.312276,-0.624551,28.6303,28.5735,25.166,25.6471,31.5752,31.59,31.57,25.4259,25.4316,25.4163,82.8406,83.1072,82.6331,979.449,979.5,979.38,24.9888,25.056,24.912,0.326373,0.39033,0.26022,8.15667,9.7,6.5,14.2066,14.238,14.137,14.2495,14.272,14.221,0,18.9138,0
2019-10-27,13:11:00,60,3.413,0.766292,4.955,1.9675,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,89.6183,11.2948,-0.1911,0.481441,0.819001,-1.638,-1.01133,0.0566117,-0.93,-1.11,-0.9075,0.0428028,-0.85,-0.99,-0.185435,0.198749,0,-0.674309,-0.248445,0.230332,0,-0.677576,-0.182161,0.230123,0.312276,-0.624551,28.6672,28.6098,25.2122,25.6587,31.568,31.58,31.56,25.4305,25.4343,25.428,83.0822,83.2886,82.838,979.492,979.58,979.44,24.9963,25.047,24.929,0.323736,0.39209,0.2611,8.08667,9.8,6.5,14.2089,14.238,14.154,14.2493,14.263,14.213,0,18.8332,0
2019-10-27,13:12:00,60,3.48825,0.522841,4.635,2.5075,-1.83333e-06,5.91373e-06,2e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,86.5912,9.25285,-0.15015,0.484335,1.638,-0.819001,-1.1925,0.11477,-1.06,-1.41,-1.10067,0.111935,-0.98,-1.32,-0.1461,0.216468,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.7037,28.6597,25.1544,25.6356,31.56,31.57,31.55,25.4312,25.4348,25.428,83.4637,83.794,82.9691,979.547,979.6,979.5,24.9912,25.064,24.904,0.329934,0.39736,0.25758,8.245,9.9,6.4,14.2085,14.23,14.145,14.2469,14.272,14.204,0,18.7505,0
2019-10-27,13:13:00,60,3.64133,0.671873,4.74,2.1625,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,85.8566,10.5106,1.11022e-17,0.395615,0.819001,-0.819001,-1.42517,0.0821684,-1.22,-1.51,-1.37983,0.0646914,-1.21,-1.45,-0.174196,0.21756,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.338788,-0.197775,0.188806,0,-0.624551,28.7782,28.7268,25.1472,25.5938,31.5503,31.56,31.54,25.4317,25.438,25.4265,82.9844,83.3525,82.5297,979.567,979.62,979.49,24.9844,25.056,24.904,0.336996,0.39473,0.2611,8.42167,9.9,6.5,14.2055,14.255,14.154,14.2473,14.272,14.221,0,18.6689,0
2019-10-27,13:14:00,60,2.83558,0.539034,4.1075,1.665,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,90.1316,8.7604,-0.0273,0.495178,0.819001,-1.638,-1.21733,0.0415077,-1.16,-1.28,-1.19067,0.0339542,-1.14,-1.24,-0.157339,0.217342,0.337154,-0.674309,-0.146808,0.250235,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,28.8538,28.8032,25.1352,25.5953,31.5408,31.55,31.53,25.4308,25.4338,25.4277,83.0506,83.2061,82.7719,979.608,979.66,979.51,24.9884,25.056,24.904,0.331839,0.38505,0.25846,8.295,9.6,6.5,14.2136,14.238,14.145,14.2466,14.272,14.221,0,18.5865,0
