# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-16,10:09:00,60,1.92133,0.381311,3.0225,1.3375,1.26667e-05,7.93025e-06,3e-05,-1e-05,0.00355633,5.76387e-06,0.00357,0.00354,0.00352283,7.9774e-06,0.00354,0.0035,0.00381317,9.03542e-06,0.00383,0.00379,278.423,8.5906,1.0374,0.649487,2.457,-0.819001,124.439,0.0837231,124.57,124.31,125.312,0.0194158,125.34,125.27,119.903,0.194242,120.364,119.353,119.349,0.270178,119.931,118.576,119.076,0.282146,119.602,118.352,26.0637,26.0073,26.0507,26.274,30.7383,30.75,30.73,24.1674,24.1794,24.155,88.7636,88.9364,88.6157,971.719,971.75,971.66,26.1553,26.21,25.932,0.282037,0.33407,0.24352,7.37667,8.7,6.4,14.192,14.23,14.137,14.2664,14.289,14.238,0,55.0104,0
2018-07-16,10:10:00,60,2.18671,0.302267,2.94,1.7525,3.71667e-05,1.57153e-05,8e-05,2e-05,0.00354067,1.03064e-05,0.00357,0.00352,0.00350317,8.06054e-06,0.00352,0.00348,0.0037995,1.14637e-05,0.00383,0.00377,270.646,16.1238,3.04395,1.28709,6.55201,1.638,124.163,0.154476,124.32,123.77,125.513,0.133924,125.79,125.33,119.375,0.34746,120.364,118.678,118.683,0.273113,119.253,117.898,118.649,0.358119,119.602,117.728,26.1148,26.0533,26.0614,26.3163,30.7565,30.77,30.74,24.1845,24.1897,24.1809,87.8301,88.6376,87.0355,971.713,971.77,971.65,26.1579,26.227,26.084,0.293436,0.34901,0.24352,7.68167,9.1,6.4,14.1891,14.238,14.129,14.2659,14.289,14.255,0,55.0905,0
2018-07-16,10:11:00,60,2.35838,0.499937,3.365,1.4925,0.0001365,6.56715e-05,0.00029,6e-05,0.00352767,1.92671e-05,0.00358,0.0035,0.003494,1.70489e-05,0.00353,0.00347,0.00378717,2.0824e-05,0.00384,0.00376,271.757,12.5594,11.1794,5.37849,23.751,4.914,123.035,0.376614,123.75,122.42,126.816,1.40056,129.62,125.73,118.937,0.649708,120.701,118.004,118.372,0.577656,119.592,117.559,118.264,0.650226,119.914,117.416,26.1282,26.0748,26.0053,26.3042,30.7773,30.8,30.76,24.194,24.198,24.1868,87.8065,88.2032,87.0857,971.737,971.8,971.67,26.1461,26.21,26.084,0.300879,0.33934,0.2444,7.86167,8.9,6.4,14.2026,14.23,14.145,14.2649,14.289,14.238,0,55.1696,0
2018-07-16,10:12:00,60,2.032,0.389091,3.1225,1.335,0.000406833,0.000154612,0.00066,0.00023,0.00359817,5.58418e-05,0.00369,0.00353,0.0035595,5.53903e-05,0.00366,0.00348,0.00385533,5.42054e-05,0.00395,0.00378,271.144,6.25723,33.3197,12.6628,54.0541,18.837,121.856,0.226752,122.38,121.53,132.059,3.29294,137.49,127.99,121.314,1.88265,124.41,119.016,120.592,1.87659,123.996,117.898,120.393,1.69279,123.349,118.04,26.136,26.0897,26.0028,26.3556,30.7978,30.81,30.79,24.1982,24.2056,24.1931,88.077,88.2032,87.9365,971.731,971.77,971.68,26.1665,26.252,26.1,0.281173,0.34549,0.12747,7.35167,9,3.3,14.2026,14.23,14.145,14.2656,14.289,14.238,0,55.2494,0
2018-07-16,10:13:00,60,1.57725,0.290801,2.1475,1.0875,0.000623833,0.000120168,0.00086,0.00043,0.003682,5.98554e-05,0.0038,0.00358,0.00363783,5.81117e-05,0.00374,0.00353,0.0039455,6.55852e-05,0.00407,0.00383,266.716,2.87039,51.092,9.84178,70.4341,35.217,121.814,0.580061,124.15,121.4,138.017,3.79049,145.54,131.42,124.14,2.01807,128.119,120.701,123.245,1.96868,126.707,119.592,123.208,2.04802,127.096,119.602,26.1665,26.1295,26.0317,26.4318,30.8173,30.84,30.8,24.2156,24.2302,24.2039,88.2439,88.6863,88.0086,971.737,971.79,971.68,26.1539,26.235,26.067,0.2914,0.34725,0.2444,7.62333,9.1,6.4,14.2075,14.255,14.137,14.2727,14.289,14.238,0,55.3281,0
2018-07-16,10:14:00,60,1.55912,0.396231,2.2575,0.685,0.000292667,4.76399e-05,0.00037,0.00018,0.00423633,0.00022059,0.00458,0.00381,0.004165,0.00020797,0.0045,0.00376,0.00456067,0.000237191,0.00494,0.00409,257.196,5.66546,23.9694,3.9017,30.303,14.742,132.937,5.1066,144.18,124.37,172.174,13.1038,193.03,146.47,142.83,7.43722,154.417,128.456,141.105,7.04584,152.455,127.384,142.419,7.40691,154.264,127.721,26.2257,26.2042,26.144,26.597,30.8405,30.86,30.82,24.254,24.2827,24.2297,89.0009,89.2148,88.6969,971.739,971.78,971.67,26.2075,26.294,26.05,0.291795,0.33934,0.24352,7.64167,8.9,6.4,14.193,14.23,14.137,14.2678,14.289,14.238,0,55.4048,0
2018-07-16,10:15:00,60,2.08879,0.597147,3.6,1.2625,0.000349333,3.60956e-05,0.00048,0.00029,0.0047395,6.75876e-05,0.00483,0.00458,0.004643,6.75352e-05,0.00474,0.0045,0.00510283,7.62472e-05,0.0052,0.00495,271.367,9.29942,28.6104,2.95623,39.312,23.751,140.796,3.53995,149.45,133.04,202.374,4.17205,208.1,193.59,159.794,2.27875,162.846,154.417,157.299,2.28795,160.585,152.455,159.349,2.38099,162.383,154.576,26.3302,26.3292,26.3622,26.7857,30.8767,30.9,30.85,24.3187,24.3582,24.2834,89.2397,89.5278,88.738,971.711,971.77,971.65,26.2894,26.387,26.193,0.289699,0.34198,0.24176,7.61333,9,6.4,14.2016,14.221,14.162,14.2663,14.289,14.238,0,55.4818,0
2018-07-16,10:16:00,60,2.53346,0.388324,3.3875,1.7575,0.000385667,5.75143e-05,0.00059,0.00029,0.004771,0.000126816,0.0049,0.00449,0.00466583,0.000122056,0.00479,0.0044,0.005128,0.000136416,0.00527,0.00483,260.355,10.2377,31.5861,4.71042,48.321,23.751,140.237,2.67843,145.31,132.84,204.352,7.51789,212.15,188.44,160.856,4.27574,165.206,151.382,158.073,4.13513,162.279,149.067,160.135,4.25997,164.569,150.829,26.4333,26.4453,26.5151,26.9599,30.9273,30.96,30.89,24.385,24.4106,24.3586,87.9994,88.6879,87.3979,971.69,971.73,971.63,26.3559,26.421,26.26,0.291017,0.33758,0.24176,7.66833,8.9,6.4,14.1911,14.221,14.129,14.2685,14.289,14.247,0,55.5568,0
2018-07-16,10:17:00,60,2.72979,0.329689,3.5375,2.1575,0.000399167,3.79601e-05,0.00049,0.0003,0.00474833,0.000127674,0.00488,0.00447,0.00464217,0.000124044,0.00476,0.00438,0.00511017,0.000137629,0.00524,0.00481,260.111,6.44112,32.6917,3.10894,40.131,24.57,141.171,3.66555,149.32,134.83,207.098,8.27904,213.96,188.12,160.092,4.30457,164.531,150.708,157.271,4.20238,161.263,148.389,159.578,4.29774,163.632,150.205,26.5093,26.5382,26.6075,27.0452,30.9857,31.02,30.95,24.4429,24.4683,24.4109,87.6568,88.2064,87.265,971.672,971.73,971.57,26.3594,26.446,26.286,0.280923,0.33758,0.24352,7.41167,8.9,6.4,14.2029,14.23,14.162,14.2648,14.28,14.238,0,55.6307,0
2018-07-16,10:18:00,60,2.60358,0.319346,3.2475,2.0475,0.000340333,6.16703e-05,0.00048,0.00024,0.00447633,0.00018669,0.00475,0.00403,0.00437767,0.000179103,0.00464,0.00394,0.00481433,0.000202948,0.00511,0.00432,257.938,8.60286,27.8733,5.0508,39.312,19.656,136.597,3.43535,143.63,131.07,193.426,10.7795,207.96,166.47,150.922,6.29433,160.148,135.873,148.31,6.06787,157.198,133.482,150.34,6.3376,159.573,134.903,26.5785,26.5902,26.71,27.1788,31.0508,31.09,31.01,24.5002,24.5276,24.4673,87.6405,88.0109,87.3471,971.678,971.72,971.63,26.3385,26.437,26.269,0.284616,0.33143,0.24615,7.49,8.7,6.5,14.1972,14.23,14.154,14.2697,14.28,14.247,0,55.7053,0
2018-07-16,10:19:00,60,2.01992,0.318721,2.5725,1.4325,0.000287333,0.000131806,0.00064,0.00011,0.00338167,0.000288993,0.00398,0.00306,0.0033345,0.000274034,0.00389,0.00303,0.00363417,0.000307215,0.00428,0.00329,246.164,14.1208,23.5326,10.7949,52.4161,9.00901,115.553,6.2156,130.38,108.63,129.834,15.7537,164.97,114.3,114.014,9.7435,134.187,103.169,112.969,9.28401,131.788,102.653,113.486,9.59354,133.654,102.739,26.6395,26.6407,26.6952,27.2001,31.1213,31.16,31.08,24.5578,24.5913,24.5281,88.4745,89.0482,87.7111,971.674,971.71,971.63,26.1964,26.294,26.084,0.290622,0.35604,0.24615,7.60667,9.3,6.4,14.2012,14.23,14.145,14.2663,14.289,14.238,0,55.7776,0
2018-07-16,10:20:00,60,2.38279,0.667537,3.53,1.435,0.0004585,0.000174153,0.00078,0.00024,0.0030385,1.81498e-05,0.00307,0.003,0.00300267,1.93964e-05,0.00303,0.00296,0.00327,2.08167e-05,0.0033,0.00323,259.085,10.4817,37.5512,14.2632,63.8821,19.656,105.25,1.81242,108.52,102.29,115.704,2.41422,119.05,113.12,102.444,0.611894,103.506,101.146,101.727,0.65712,102.653,100.281,102.114,0.650104,103.051,100.865,26.71,26.6857,26.6355,27.163,31.1893,31.22,31.15,24.599,24.6082,24.5906,88.2064,88.7382,87.2731,971.681,971.74,971.6,26.0779,26.151,26.008,0.31014,0.33846,0.25231,8.09,8.8,6.6,14.2016,14.23,14.162,14.2699,14.289,14.247,0,55.85,0
2018-07-16,10:21:00,60,2.19846,0.503178,3.5575,1.6425,0.000468833,0.000116892,0.0008,0.00022,0.00287967,6.78716e-05,0.00304,0.00282,0.00284433,6.46624e-05,0.003,0.00278,0.00310233,7.32431e-05,0.00327,0.00303,255.895,19.6096,38.3975,9.57344,65.5201,18.018,99.9958,1.44629,102.91,97.77,111.783,3.19189,118.54,108.64,97.0892,2.28832,102.495,95.0775,96.3626,2.19074,101.636,94.183,96.8783,2.28719,102.114,94.6195,26.7715,26.7483,26.5507,27.1071,31.2552,31.29,31.22,24.5866,24.5959,24.5715,87.6713,88.3649,87.1217,971.675,971.74,971.64,26.0098,26.084,25.915,0.292878,0.33846,0.24967,7.62167,8.8,6.5,14.1964,14.263,14.129,14.2688,14.289,14.238,0,55.9194,0
2018-07-16,10:22:00,60,2.78717,0.405574,3.4425,2.0875,0.000531333,0.000146498,0.00077,0.00028,0.00349383,0.000284424,0.00379,0.00293,0.00341733,0.000265122,0.00369,0.00287,0.0037675,0.000300148,0.00409,0.00316,257.859,13.4543,43.5162,11.9982,63.0631,22.932,104.318,2.56145,108.94,99.78,159.116,19.3578,178.99,119.12,117.796,9.58949,127.782,98.7862,115.775,8.98205,125.013,97.2321,117.65,9.37288,127.721,98.6791,26.8002,26.784,26.4947,27.0936,31.3098,31.34,31.29,24.5688,24.574,24.564,86.6394,87.3168,86.2706,971.655,971.7,971.6,25.993,26.058,25.949,0.294653,0.34286,0.24879,7.66333,8.9,6.5,14.2069,14.255,14.145,14.2712,14.289,14.255,0,55.9911,0
2018-07-16,10:23:00,60,1.92246,0.432522,2.9825,1.02,0.000465667,4.95435e-05,0.00056,0.0004,0.0033845,6.81769e-05,0.00353,0.00327,0.00329883,6.40076e-05,0.00345,0.00319,0.00364733,6.8456e-05,0.0038,0.00353,266.102,11.1593,38.1381,4.05761,45.864,32.76,106.569,1.93002,111.82,102.36,154.542,4.65377,160.77,146.26,114.11,2.2987,119.016,110.249,111.76,2.16855,116.882,108.073,113.897,2.13779,118.665,110.233,26.812,26.8,26.4689,27.1031,31.3588,31.39,31.32,24.5713,24.5881,24.5447,87.2271,87.8312,86.6977,971.659,971.72,971.6,25.975,26.041,25.898,0.290697,0.3411,0.24527,7.55167,8.8,6.4,14.2012,14.23,14.145,14.2696,14.289,14.23,0,56.0599,0
2018-07-16,10:24:00,60,2.05424,0.494891,3.5325,1.4425,0.000323729,0.000128114,0.00069,0.00018,0.00285356,0.000271067,0.00334,0.00258,0.00279915,0.000252071,0.00327,0.00255,0.00307712,0.00029124,0.00361,0.00279,255.771,3.60743,26.5134,10.4926,56.5111,14.742,97.0954,5.17614,106.98,90.45,120.615,17.1334,153.19,104.05,96.209,9.13916,112.61,86.9858,94.8319,8.53985,110.784,86.3909,96.0909,9.0947,112.731,87.1249,26.8407,26.8253,26.4802,27.1128,31.4115,31.44,31.38,24.6055,24.6201,24.5872,88.3035,88.472,87.8512,971.66,971.71,971.58,25.916,25.974,25.814,0.293359,0.34462,0.25407,7.59661,8.9,6.6,14.1944,14.221,14.137,14.2705,14.289,14.238,0,56.1274,0
2018-07-16,10:25:00,59,2.93012,0.521655,3.8825,1.91,0.000383279,0.000105329,0.00054,0.00021,0.00303361,0.000249715,0.00332,0.00263,0.00296443,0.000232594,0.00324,0.0026,0.0032818,0.000268691,0.00359,0.00284,256.623,15.7278,31.3905,8.62643,44.226,17.199,97.2892,3.06433,104.59,92.91,138.701,18.1243,159.15,108.32,102.279,8.41924,111.935,88.6716,100.431,7.88002,109.767,88.0848,102.483,8.39056,112.107,88.6863,26.9062,26.8807,26.4302,27.0745,31.4644,31.49,31.43,24.6256,24.6331,24.6169,87.585,88.5523,86.7445,971.653,971.71,971.6,25.8842,25.94,25.814,0.301957,0.34374,0.25319,7.81475,8.9,6.6,14.1963,14.238,14.129,14.2654,14.289,14.238,0,56.1944,0
2018-07-16,10:26:00,60,2.69717,0.504378,3.8025,1.3925,0.000413333,3.51505e-05,0.00054,0.00034,0.00304317,9.9121e-05,0.00326,0.00292,0.0029635,9.26971e-05,0.00318,0.00284,0.003286,0.000105154,0.00352,0.00315,260.823,13.341,33.852,2.87882,44.226,27.846,96.682,2.9479,107.52,93.24,141.113,5.82097,155.02,134.27,102.602,3.34185,109.912,98.4491,100.4,3.14046,107.735,96.2157,102.614,3.2837,109.921,98.3668,26.9223,26.9025,26.4201,27.0486,31.5163,31.54,31.48,24.6338,24.6453,24.6262,86.6448,87.2999,86.0013,971.674,971.76,971.58,25.8708,25.94,25.78,0.29074,0.34462,0.25319,7.52333,8.9,6.6,14.202,14.23,14.154,14.2696,14.289,14.221,0,56.2623,0
2018-07-16,10:27:00,60,2.98271,0.548929,4.05,1.675,0.000308667,6.91488e-05,0.00047,0.0002,0.00272783,0.000158893,0.00293,0.0025,0.00266933,0.000149464,0.00285,0.00246,0.00294417,0.000171991,0.00315,0.0027,256.098,10.3597,25.2798,5.66329,38.493,16.38,91.3085,2.17842,96.11,87.54,121.255,10.791,134.22,106.72,91.9701,5.35715,98.7862,84.2886,90.4338,5.06367,96.5545,83.3418,91.9391,5.37085,98.3668,84.3144,26.9395,26.9057,26.3704,26.9954,31.5648,31.6,31.54,24.6575,24.6672,24.645,86.9531,87.2338,86.692,971.688,971.76,971.61,25.8245,25.89,25.747,0.287165,0.33319,0.25231,7.41667,8.6,6.5,14.2018,14.28,14.137,14.2663,14.289,14.247,0,56.3272,0
2018-07-16,10:28:00,60,3.13204,0.390723,4.025,1.795,0.000298833,6.78256e-05,0.00044,0.00021,0.00266283,0.000134339,0.00283,0.00248,0.00260567,0.000125477,0.00277,0.00243,0.00288167,0.000145741,0.00306,0.00269,247.094,14.738,24.4744,5.55491,36.036,17.199,90.9222,2.1044,95.33,87.49,120.558,10.5696,133.18,106.11,89.7786,4.5293,95.4147,83.6143,88.2768,4.25102,93.8442,82.3254,89.9874,4.55115,95.5563,84.0021,26.9593,26.902,26.3127,26.9514,31.6135,31.64,31.59,24.671,24.6755,24.6658,86.8223,87.4061,86.2694,971.691,971.75,971.64,25.8002,25.864,25.721,0.298856,0.34198,0.24703,7.71,8.8,6.4,14.1994,14.23,14.12,14.269,14.289,14.247,0,56.3913,0
2018-07-16,10:29:00,60,2.20062,0.606843,3.1525,1.2875,0.0002905,8.49397e-05,0.00053,0.00014,0.00241617,0.000216557,0.00276,0.00215,0.00237233,0.000200851,0.00268,0.00212,0.00260883,0.000235132,0.00297,0.00232,249.897,13.3411,23.792,6.95656,43.407,11.466,84.9875,4.71886,91.77,78.94,102.284,15.6967,126.83,84.03,81.4621,7.30131,93.0546,72.4882,80.3718,6.80459,90.7951,71.823,81.4675,7.34259,92.7458,72.4479,26.9737,26.905,26.262,26.8938,31.6575,31.68,31.63,24.6651,24.6726,24.6575,86.7929,87.2777,86.3921,971.709,971.76,971.65,25.7713,25.864,25.637,0.296117,0.35516,0.24967,7.62667,9.1,6.4,14.1973,14.23,14.154,14.2692,14.289,14.238,0,56.4552,0
2018-07-16,10:30:00,60,2.045,0.226797,2.4025,1.36,0.000364167,0.000201803,0.00071,0.00012,0.002223,4.05915e-05,0.00228,0.00216,0.00219067,3.43932e-05,0.00224,0.00213,0.00240483,4.28366e-05,0.00247,0.00233,250.909,6.2176,29.8253,16.5277,58.1491,9.82801,79.0155,1.36588,82.06,77.35,90.2673,3.09092,94.52,84.48,74.9494,1.36856,76.8712,72.8254,74.2171,1.1652,75.8885,72.1618,75.0971,1.33768,77.1321,72.7602,27.0182,26.9212,26.2193,26.8263,31.6927,31.71,31.68,24.6605,24.6641,24.6565,87.5785,87.7311,87.2703,971.735,971.8,971.66,25.731,25.814,25.603,0.285274,0.34462,0.24967,7.33,8.9,6.4,14.201,14.23,14.137,14.2665,14.289,14.238,0,56.5173,0
2018-07-16,10:31:00,60,2.74767,0.597046,3.965,1.8975,0.000543898,8.29747e-05,0.00068,0.00035,0.00218424,2.7691e-05,0.00223,0.00214,0.0021561,2.36512e-05,0.00219,0.00212,0.00236186,2.93705e-05,0.0024,0.00232,246.283,10.1157,44.5453,6.79566,55.6921,28.665,77.6903,0.260195,78.37,77.36,87.0642,1.91735,89.65,84.34,73.6425,0.933605,75.1854,72.151,73.0461,0.801267,74.1945,71.823,73.7552,0.91717,74.9461,72.4479,27.0824,26.978,26.1799,26.8019,31.7293,31.75,31.7,24.6421,24.6582,24.6101,87.0782,87.3358,86.729,971.758,971.8,971.69,25.7133,25.797,25.629,0.294192,0.34813,0.24967,7.56102,9,6.4,14.1936,14.23,14.137,14.2689,14.305,14.255,0,56.5782,0
2018-07-16,10:32:00,59,2.02033,0.415309,2.73,1.0825,0.000457541,0.000112915,0.00062,0.00032,0.00219607,1.01268e-05,0.00221,0.00218,0.00217295,8.93405e-06,0.00219,0.00216,0.00237541,1.10992e-05,0.00239,0.00235,237.607,3.48989,37.4726,9.24771,50.7781,26.208,79.491,0.662837,80.66,78.38,86.5216,1.22982,88.29,85.1,74.0413,0.34142,74.5111,73.4997,73.6169,0.302644,74.1945,73.1782,74.1783,0.346621,74.6339,73.3848,27.1177,26.9961,26.1586,26.7306,31.7551,31.77,31.74,24.6124,24.6306,24.5896,87.427,87.6754,86.9355,971.754,971.8,971.68,25.694,25.763,25.603,0.299852,0.35692,0.25231,7.70164,9.2,6.5,14.2032,14.255,14.154,14.269,14.289,14.238,0,56.6385,0
2018-07-16,10:33:00,60,1.80033,0.192151,2.2,1.4825,0.000265833,4.93387e-05,0.00035,0.0002,0.00226283,3.31709e-05,0.00234,0.00221,0.00223917,3.36795e-05,0.00231,0.00219,0.00244217,3.39162e-05,0.00253,0.00239,239.615,6.36991,21.7717,4.04084,28.665,16.38,82.4538,1.11434,84.48,80.71,86.6943,0.741414,89.14,86.05,76.2924,1.11837,78.8941,74.5111,75.8602,1.14102,78.26,74.1945,76.2629,1.05912,79.0057,74.6339,27.1398,27.0073,26.1212,26.7064,31.7688,31.78,31.75,24.5801,24.5881,24.5725,87.4905,87.6261,87.3772,971.763,971.83,971.69,25.6934,25.789,25.603,0.297612,0.34637,0.24967,7.645,8.9,6.4,14.1968,14.23,14.145,14.271,14.289,14.238,0,56.6995,0
2018-07-16,10:34:00,60,1.48029,0.379585,2.535,0.7475,0.0005515,8.85028e-05,0.00066,0.00029,0.00246517,5.57821e-05,0.00254,0.00234,0.00243217,5.53803e-05,0.00252,0.00231,0.0026635,6.26319e-05,0.00276,0.00252,240.811,5.2517,45.1679,7.2484,54.0541,23.751,86.7387,1.38052,89.18,84.56,95.7238,2.24335,97.35,89.45,83.1142,1.88072,85.6372,78.8941,82.3988,1.87622,85.3745,78.26,83.1746,1.95585,86.1881,78.6934,27.1937,27.0445,26.1213,26.7474,31.7758,31.79,31.77,24.5721,24.5754,24.5684,87.7848,88.1779,87.5841,971.782,971.83,971.74,25.684,25.772,25.603,0.298711,0.34637,0.25143,7.67667,8.9,6.5,14.2006,14.23,14.145,14.2702,14.289,14.238,0,56.7577,0
2018-07-16,10:35:00,60,2.95396,0.606632,4.12,1.7975,0.000193667,0.000163125,0.00057,5e-05,0.00256417,2.72208e-05,0.00261,0.00252,0.0025335,3.02118e-05,0.00259,0.0025,0.00276933,2.91471e-05,0.00282,0.00273,233.101,7.43412,15.8613,13.36,46.683,4.095,91.438,1.26286,93.55,89.25,94.3008,1.11079,97.15,93.18,86.452,0.917749,87.9973,84.9629,85.8319,1.02354,87.746,84.697,86.4795,0.910192,88.0617,85.2512,27.259,27.1028,26.1548,26.7556,31.782,31.79,31.78,24.573,24.5781,24.5652,87.7607,88.1273,86.9378,971.779,971.85,971.72,25.7225,25.797,25.62,0.298212,0.34901,0.25055,7.67167,9,6.5,14.1993,14.23,14.137,14.2712,14.289,14.255,0,56.8149,0
2018-07-16,10:36:00,60,2.28104,0.273317,3.0075,1.835,2.76667e-05,1.29572e-05,5e-05,1e-05,0.002686,4.01746e-05,0.00275,0.00261,0.00265933,3.60031e-05,0.00272,0.0026,0.00289667,3.77565e-05,0.00295,0.00282,256,11.4481,2.2659,1.06119,4.095,0.819001,95.2473,0.765186,96.07,93.62,96.1022,0.647083,96.83,94.73,90.5597,1.35451,92.7175,87.9973,90.095,1.21974,92.1503,88.0848,90.4558,1.17904,92.1213,88.0617,27.3017,27.1305,26.1631,26.7232,31.7837,31.79,31.77,24.5641,24.571,24.542,87.0357,87.4764,86.7869,971.787,971.84,971.71,25.7538,25.814,25.679,0.303678,0.33934,0.25319,7.825,8.7,6.5,14.2046,14.23,14.137,14.2701,14.289,14.247,0,56.8719,0
2018-07-16,10:37:00,60,2.06642,0.383198,2.9875,1.4625,1.35e-05,7.0297e-06,3e-05,0,0.00272483,1.75586e-05,0.00275,0.00269,0.00269867,1.88385e-05,0.00273,0.00265,0.002936,2.05913e-05,0.00296,0.00289,251.454,15.1572,1.10565,0.575732,2.457,0,94.6427,1.08452,96.03,92.38,95.5055,1.03636,96.8,93.31,91.869,0.592007,92.7175,90.6945,91.4275,0.638236,92.4891,89.7788,91.6841,0.643026,92.4336,90.2476,27.3282,27.1355,26.2203,26.8004,31.7803,31.79,31.76,24.5491,24.5623,24.5457,87.5337,87.7987,87.2312,971.801,971.87,971.73,25.7728,25.839,25.688,0.294711,0.34813,0.24879,7.59833,9,6.4,14.2003,14.23,14.137,14.2698,14.289,14.238,0,56.9272,0
