# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-18,06:10:00,60,1.68983,0.301928,2.29,1.2375,0.0105877,1.2161e-05,0.01061,0.01056,0.0296138,4.00038e-05,0.02968,0.02954,0.0293783,3.83913e-05,0.02943,0.02929,0.0318255,4.52558e-05,0.03188,0.03176,146.795,6.78041,867.131,0.995982,868.96,864.865,151.667,0.165183,151.86,151.33,957.519,1.0582,959.02,955.51,998.443,1.34861,1000.67,995.954,995.302,1.30076,997.053,992.31,993.832,1.41321,995.534,991.787,42.3743,45.1288,62.3381,62.2377,44.6837,44.7,44.66,34.6405,34.6873,34.5918,40.4726,41.6205,39.7712,979.801,979.86,979.75,26.2539,26.564,25.991,0.350652,0.54593,0.18989,9.205,14.4,5,14.2197,14.255,14.162,14.2698,14.289,14.247,0,5.42642,1
2018-03-18,06:11:00,60,2.0805,0.438471,3.14,1.1025,0.010573,9.88264e-06,0.01059,0.01056,0.0294965,3.07042e-05,0.02958,0.02944,0.0292588,3.04462e-05,0.02934,0.0292,0.0317068,2.72942e-05,0.03177,0.03165,118.076,7.24087,865.93,0.809389,867.322,864.865,151.169,0.177852,151.53,150.88,954.409,0.556045,955.73,953.59,994.488,1.03518,997.303,992.583,991.254,1.03153,994.003,989.26,990.127,0.852325,992.099,988.352,42.2735,45.0138,61.8495,61.8591,44.721,44.74,44.7,34.5649,34.6084,34.5232,40.6452,41.6565,39.8331,979.774,979.82,979.72,26.2111,26.522,25.982,0.341729,0.48791,0.17495,8.965,12.9,4.6,14.2078,14.247,14.154,14.2724,14.297,14.23,0,5.57194,1
2018-03-18,06:12:00,60,2.63542,0.315605,3.305,2.025,0.0105843,2.1242e-05,0.01062,0.01055,0.0294603,4.96644e-05,0.02953,0.02932,0.0292162,4.3324e-05,0.0293,0.0291,0.0316653,4.55875e-05,0.03176,0.03156,121.281,17.2908,866.858,1.73972,869.779,864.046,151.499,0.160952,151.75,151.09,954.344,1.32635,956.61,950.13,993.268,1.67454,995.617,988.537,989.808,1.46774,992.648,985.873,988.831,1.42354,991.787,985.542,42.1243,44.8388,61.8642,61.4241,44.751,44.77,44.73,34.4836,34.5232,34.4207,41.5513,43.4087,40.8254,979.738,979.79,979.69,26.2213,26.522,25.999,0.34378,0.51165,0.19077,9.00833,13.5,5,14.2171,14.247,14.154,14.2689,14.289,14.238,0,5.72431,1
2018-03-18,06:13:00,60,1.70267,0.435144,2.8275,1.0675,0.0105313,1.45449e-05,0.01056,0.01051,0.029237,3.98037e-05,0.02934,0.02917,0.0289988,4.23907e-05,0.02912,0.02894,0.0314128,4.80309e-05,0.03153,0.03134,138.54,16.2007,862.517,1.19123,864.865,860.77,149.837,0.773985,151.05,148.56,947.794,0.993273,950.94,946.03,985.738,1.34201,989.211,983.479,982.445,1.43607,986.55,980.452,980.946,1.49988,984.605,978.672,41.9357,44.6278,61.6992,60.6744,44.7753,44.79,44.76,34.4013,34.4158,34.3679,41.5565,43.408,40.5799,979.731,979.8,979.69,26.2806,26.538,26.033,0.342462,0.53187,0.23033,8.99833,14,6,14.2142,14.247,14.179,14.2706,14.289,14.247,0,5.87213,1
2018-03-18,06:14:00,60,2.1805,0.357255,3.0525,1.49,0.0105607,1.09341e-05,0.01058,0.01054,0.0292407,3.16684e-05,0.02932,0.02917,0.0290043,3.29326e-05,0.02907,0.02892,0.0314377,3.72544e-05,0.03151,0.03135,143.985,17.9342,864.92,0.895507,866.503,863.227,147.983,0.227073,148.52,147.58,947.559,1.0077,949.3,944.83,985.862,1.06771,988.537,983.479,982.632,1.11572,984.856,979.774,981.721,1.16321,983.98,978.984,41.7902,44.4527,61.7181,60.5442,44.7963,44.81,44.78,34.3893,34.4404,34.3518,41.4644,42.8909,40.3163,979.736,979.78,979.7,26.2391,26.572,26.008,0.341099,0.54769,0.18725,8.96,14.4,4.9,14.2167,14.247,14.179,14.2694,14.289,14.247,0,6.01979,1
2018-03-18,06:15:00,60,1.45425,0.240374,1.81,0.915,0.0104733,2.98142e-05,0.01054,0.01043,0.0289828,7.16727e-05,0.02917,0.02888,0.028736,7.88501e-05,0.02893,0.02865,0.0311495,8.31349e-05,0.03139,0.03106,126.452,15.8077,857.767,2.44179,863.227,854.218,147.64,0.091396,147.84,147.49,939.118,2.24929,945.01,936.56,977.169,2.41654,983.479,973.702,973.541,2.6713,980.113,970.627,972.723,2.59608,980.233,969.928,41.7012,44.3433,60.9028,60.0433,44.816,44.83,44.8,34.4667,34.4856,34.4412,40.4418,42.3908,39.7116,979.716,979.77,979.6,26.2624,26.581,26.008,0.340322,0.47033,0.19692,8.94,12.4,5.2,14.2153,14.255,14.162,14.2688,14.289,14.247,0,6.16943,1
2018-03-18,06:16:00,60,1.73563,0.452883,2.89,1.1575,0.0104965,2.86255e-05,0.01054,0.01045,0.029003,6.03131e-05,0.0291,0.02891,0.0287637,6.52167e-05,0.02887,0.02865,0.0311873,7.17372e-05,0.03129,0.03108,76.0543,16.5485,859.664,2.34442,863.227,855.856,147.727,0.0539287,147.79,147.56,939.982,1.97413,942.87,936.89,977.849,2.0335,981.119,974.713,974.478,2.2095,978.08,970.627,973.904,2.24017,977.11,970.552,41.6442,44.2457,60.8922,60.1059,44.8385,44.86,44.83,34.5701,34.6672,34.4885,43.0319,43.7473,41.3818,979.703,979.77,979.66,26.2528,26.581,26.041,0.334623,0.47121,0.24527,8.78167,12.5,6.4,14.2138,14.247,14.179,14.271,14.289,14.238,0,6.31699,1
2018-03-18,06:17:00,60,2.21121,0.240468,2.7925,1.835,0.0105235,9.63068e-06,0.01054,0.01051,0.0290212,4.18367e-05,0.02909,0.02891,0.0287887,3.87069e-05,0.02887,0.02871,0.0311995,5.56904e-05,0.0313,0.0311,104.709,10.7509,861.876,0.788753,863.227,860.77,147.181,0.158622,147.54,146.9,940.193,1.29332,942.62,937.54,978.461,1.41068,980.782,974.713,975.325,1.3113,978.08,972.66,974.284,1.73897,977.422,971.177,41.6062,44.1733,61.3337,60.2095,44.8605,44.88,44.85,34.7644,34.8313,34.6711,40.5324,41.591,39.4801,979.714,979.76,979.66,26.231,26.547,26.033,0.341583,0.50374,0.18989,8.96333,13.2,5,14.2155,14.255,14.162,14.2701,14.305,14.247,0,6.46645,1
2018-03-18,06:18:00,60,1.84258,0.28859,2.665,1.395,0.0105227,1.13822e-05,0.01055,0.0105,0.0289922,2.46368e-05,0.02906,0.02894,0.028751,2.01412e-05,0.02878,0.02869,0.03115,2.38048e-05,0.0312,0.0311,83.9521,10.9124,861.807,0.932206,864.046,859.951,147.14,0.0868042,147.3,147.03,939.06,0.492786,939.91,937.85,977.484,0.830697,979.771,975.725,974.049,0.682387,975.031,971.982,972.738,0.743262,974.3,971.177,41.5455,44.1095,61.4206,60.0759,44.8847,44.9,44.87,34.8648,34.8958,34.8298,40.6988,41.901,40.117,979.684,979.74,979.6,26.2465,26.555,26.033,0.347092,0.52659,0.22505,9.10333,13.9,5.9,14.2159,14.247,14.179,14.2703,14.289,14.255,0,6.61381,1
2018-03-18,06:19:00,60,1.59079,0.35996,2.35,0.9775,0.0105378,1.43865e-05,0.01058,0.01051,0.0289962,3.68823e-05,0.02907,0.0289,0.0287483,3.79985e-05,0.02883,0.02865,0.031148,5.84466e-05,0.03124,0.03096,89.0605,8.609,863.05,1.17826,866.503,860.77,146.817,0.182504,147.06,146.36,938.566,1.50754,941.21,934.97,977.618,1.24345,980.108,974.376,973.959,1.28733,976.725,970.627,972.676,1.82512,975.549,966.805,41.4907,44.035,61.6702,60.2699,44.91,44.93,44.89,34.9219,34.9436,34.896,39.7294,40.3797,39.0379,979.664,979.72,979.6,26.2225,26.522,25.982,0.347912,0.46418,0.22418,9.11167,12.3,5.9,14.2173,14.247,14.171,14.2667,14.289,14.247,0,6.76307,1
2018-03-18,06:20:00,60,1.26604,0.18505,1.6475,0.945,0.0105205,1.03963e-05,0.01054,0.01051,0.028918,3.02104e-05,0.02898,0.02884,0.0286562,3.14161e-05,0.02873,0.0286,0.0310643,3.28819e-05,0.03114,0.031,90.1872,0.615988,861.63,0.851458,863.227,860.77,145.793,0.243887,146.34,145.46,935.179,0.884764,936.76,932.88,974.983,1.01859,977.073,972.353,970.836,1.06428,973.337,968.933,970.063,1.02684,972.426,968.054,41.4855,44.0282,61.9506,60.465,44.9412,44.96,44.93,34.9725,35.0193,34.939,40.8442,42.2071,39.0942,979.634,979.7,979.58,26.2089,26.513,26.008,0.360043,0.53802,0.20747,9.43167,14.2,5.4,14.2177,14.247,14.171,14.2706,14.297,14.238,0,6.91025,1
2018-03-18,06:21:00,60,1.55396,0.247729,2.21,1.065,0.0105458,1.60511e-05,0.01057,0.01051,0.0289313,2.63607e-05,0.029,0.02888,0.028694,3.19479e-05,0.02875,0.02861,0.0310975,3.4623e-05,0.03117,0.03099,78.5098,8.88538,863.705,1.31459,865.684,860.77,145.279,0.0840996,145.45,145.16,935.395,0.635118,936.63,933.7,975.433,0.888809,977.748,973.702,972.118,1.08237,974.015,969.272,971.099,1.08128,973.363,967.742,41.545,44.0897,62.3338,60.7662,44.9762,45,44.95,35.0954,35.1472,34.9932,39.8802,40.8632,39.1406,979.608,979.65,979.53,26.1421,26.404,25.957,0.345451,0.45626,0.21626,9.035,12,5.7,14.2169,14.247,14.171,14.2696,14.289,14.238,0,7.05682,1
2018-03-18,06:22:00,60,1.84292,0.308146,2.4175,1.2975,0.010607,2.4379e-05,0.01065,0.01055,0.0290332,3.74385e-05,0.0291,0.02895,0.0287892,3.51801e-05,0.02886,0.0287,0.0311913,3.93898e-05,0.03128,0.03111,70.5713,8.24999,868.714,1.99664,872.236,864.046,145.497,0.139769,145.65,145.09,938.637,1.25921,940.38,935.58,978.866,1.26229,981.119,976.062,975.342,1.19184,977.742,972.321,974.029,1.22996,976.798,971.489,41.6153,44.1355,62.4628,60.6828,45.0113,45.03,44.98,35.1646,35.1797,35.1458,39.3418,41.4655,38.0227,979.579,979.63,979.53,26.204,26.597,25.949,0.338023,0.54418,0.22681,8.86167,14.5,5.9,14.2231,14.272,14.179,14.2724,14.289,14.247,0,7.20628,1
2018-03-18,06:23:00,60,1.99352,0.17078,2.46,1.68,0.0106164,1.23182e-05,0.01065,0.01059,0.0289414,5.4445e-05,0.02908,0.02884,0.0286914,5.09389e-05,0.02878,0.02861,0.0310964,5.89675e-05,0.03122,0.031,82.9018,12.7368,869.487,1.00886,872.236,867.322,143.916,0.602171,145.04,143.03,936.173,1.47188,939.19,933.73,975.771,1.83569,980.445,972.353,972.028,1.7257,975.031,969.272,971.066,1.84139,974.924,968.054,41.6073,44.1183,62.5054,60.4623,45.0488,45.06,45.03,35.0564,35.1414,34.9954,40.2703,41.0554,38.9256,979.559,979.6,979.49,26.138,26.362,25.949,0.344511,0.51429,0.19868,9.00339,13.5,5.2,14.2166,14.247,14.179,14.2706,14.289,14.238,0,7.35052,1
2018-03-18,06:24:00,59,2.21762,0.29908,2.895,1.6875,0.0105726,2.92475e-05,0.01062,0.01051,0.028751,9.0964e-05,0.02892,0.02856,0.0285007,8.97696e-05,0.02864,0.02833,0.0308634,0.000102954,0.03105,0.03069,87.086,7.81966,865.899,2.39537,869.779,860.77,142.375,0.320955,142.98,141.83,930.083,2.717,934.32,925.2,969.352,3.06696,975.051,962.913,965.567,3.04125,970.288,959.786,963.79,3.21504,969.616,958.374,41.5656,44.032,62.2975,60.2051,45.0813,45.1,45.06,35.091,35.135,35.0325,39.8154,40.5396,39.0373,979.544,979.62,979.45,26.1674,26.387,25.974,0.343894,0.55824,0.21187,8.99836,14.6,5.5,14.2194,14.247,14.171,14.2744,14.297,14.238,0,7.49947,1
2018-03-18,06:25:00,60,1.96713,0.269661,2.515,1.34,0.0105292,9.36156e-06,0.01055,0.01051,0.0285587,2.62974e-05,0.02862,0.02849,0.0283152,2.77183e-05,0.02837,0.02823,0.0306728,3.23054e-05,0.03076,0.03059,102.844,11.1832,862.34,0.766712,864.046,860.77,141.912,0.159682,142.18,141.72,924.611,0.688305,925.95,922.78,962.868,0.886621,964.936,960.553,959.283,0.939034,961.141,956.398,957.838,1.00882,960.56,955.251,41.4952,43.9353,62.1584,60.0007,45.116,45.13,45.1,35.1313,35.1355,35.1238,40.0977,40.8781,39.1941,979.527,979.6,979.47,26.1535,26.421,25.982,0.355195,0.53451,0.21802,9.29,14,5.7,14.2161,14.247,14.162,14.2696,14.289,14.238,0,7.64848,1
2018-03-18,06:26:00,60,2.16471,0.398016,3.215,1.67,0.0105283,8.19892e-06,0.01055,0.01051,0.0285157,2.54537e-05,0.02857,0.02846,0.0282663,2.63923e-05,0.02832,0.02822,0.0306287,3.41305e-05,0.03071,0.03054,109.973,14.1518,862.271,0.671491,864.046,860.77,142.364,0.169764,142.7,142.19,923.765,0.564215,925.16,922.45,961.418,0.8582,963.25,959.541,957.629,0.894166,959.447,956.059,956.458,1.06577,958.998,953.69,41.3803,43.7918,61.8513,59.6101,45.1442,45.16,45.13,35.2174,35.3208,35.1296,40.0342,41.058,38.1428,979.515,979.58,979.48,26.1284,26.437,25.957,0.347208,0.44835,0.24615,9.075,11.8,6.4,14.2164,14.247,14.162,14.2712,14.289,14.238,0,7.79701,1
2018-03-18,06:27:00,60,1.93142,0.347756,2.7125,1.25,0.0105512,1.799e-05,0.01058,0.01052,0.0285248,3.00828e-05,0.02857,0.02845,0.0282768,3.17538e-05,0.02832,0.0282,0.030634,4.12391e-05,0.03069,0.03054,123.386,3.26732,864.142,1.47338,866.503,861.589,142.852,0.279795,143.38,142.48,924.276,1.01022,925.9,922.56,961.727,1.01429,963.25,959.204,957.985,1.07579,959.447,955.382,956.625,1.2878,958.374,953.69,41.2435,43.6405,61.5378,59.4911,45.167,45.18,45.16,35.2726,35.3303,35.1411,37.919,39.8495,37.1282,979.503,979.56,979.46,26.1398,26.412,25.923,0.359998,0.53714,0.22505,9.42333,14.1,5.9,14.2225,14.247,14.179,14.2753,14.305,14.247,0,7.94344,1
2018-03-18,06:28:00,60,1.53529,0.293088,2.0475,0.965,0.0105388,1.45019e-05,0.01057,0.01052,0.0284692,4.13236e-05,0.02855,0.0284,0.0282235,4.5049e-05,0.0283,0.02815,0.0305858,4.67009e-05,0.03067,0.03051,117.749,18.6901,863.131,1.18771,865.684,861.589,143.134,0.0872409,143.43,143.04,922.287,1.43399,925.34,920.01,959.851,1.39327,962.576,957.519,956.178,1.52628,958.77,953.688,955.121,1.4583,957.749,952.753,41.0882,43.4848,61.4919,59.5652,45.1822,45.19,45.17,35.0025,35.137,34.8826,38.0975,38.7197,37.3723,979.483,979.54,979.36,26.1877,26.454,25.923,0.36104,0.53011,0.20571,9.46167,13.9,5.4,14.2148,14.247,14.162,14.2738,14.289,14.247,0,8.09174,1
2018-03-18,06:29:00,60,2.21213,0.550867,3.405,1.5275,0.0105202,1.02456e-05,0.01054,0.0105,0.0283888,2.30284e-05,0.02844,0.02834,0.0281363,2.81642e-05,0.02819,0.02809,0.0304925,2.47403e-05,0.03055,0.03045,132.158,23.1992,861.603,0.839114,863.227,859.951,143.229,0.128961,143.46,142.97,919.188,0.575939,920.46,917.75,957.142,0.776441,958.867,955.496,953.225,0.954095,955.043,951.655,952.206,0.77257,954.002,950.879,40.9925,43.3987,61.5792,59.6049,45.1933,45.21,45.18,34.7938,34.8796,34.7253,38.8264,40.1856,38.2839,979.457,979.52,979.39,26.1477,26.429,25.923,0.333992,0.47297,0.23736,8.73667,12.4,6.2,14.2203,14.255,14.162,14.271,14.297,14.255,0,8.23795,1
2018-03-18,06:30:00,60,1.24042,0.339847,1.99,0.6475,0.0105432,9.21804e-06,0.01057,0.01053,0.0284035,3.6825e-05,0.02848,0.02834,0.0281513,3.88358e-05,0.02824,0.0281,0.0305115,4.0613e-05,0.03061,0.03045,157.226,13.2997,863.486,0.754957,865.684,862.408,142.074,0.605429,142.95,140.97,919.124,1.4009,921.73,916.97,957.637,1.24151,960.216,955.496,953.733,1.31563,956.737,951.994,952.8,1.26824,955.875,950.879,40.9195,43.3283,61.0646,59.313,45.2047,45.21,45.19,34.715,34.729,34.7087,39.2731,40.5075,38.6987,979.448,979.52,979.39,26.2168,26.522,25.982,0.353451,0.48352,0.24088,9.265,12.7,6.3,14.2173,14.247,14.162,14.268,14.289,14.247,0,8.38354,1
2018-03-18,06:31:00,60,2.30192,0.436911,3.2775,1.195,0.0105348,1.77475e-05,0.01056,0.0105,0.028304,6.9814e-05,0.02843,0.0282,0.0280523,6.83219e-05,0.02815,0.02793,0.0304118,7.74702e-05,0.03052,0.03029,167.531,21.7759,862.804,1.45352,864.865,859.951,140.038,0.448596,140.94,139.53,914.686,2.31314,917.79,911.3,954.282,2.35375,958.53,950.775,950.379,2.31463,953.688,946.234,949.687,2.41926,953.065,945.883,40.9077,43.334,61.0159,59.5252,45.2187,45.23,45.21,34.8061,34.887,34.7322,39.4747,40.3762,39.0191,979.423,979.48,979.37,26.1211,26.378,25.932,0.351633,0.49055,0.19165,9.185,12.9,5,14.2198,14.247,14.162,14.2738,14.289,14.247,0,8.52955,1
2018-03-18,06:32:00,60,1.66083,0.227284,2.1025,1.205,0.0104902,1.07225e-05,0.01051,0.01047,0.0281262,3.17328e-05,0.02821,0.02808,0.0278837,2.89808e-05,0.02796,0.02784,0.0302302,2.95799e-05,0.0303,0.03017,182.261,16.4172,859.146,0.878174,860.77,857.494,139.808,0.304973,140.39,139.46,909.307,0.80841,911.25,907.81,948.286,1.06981,951.113,946.73,944.665,0.981804,947.251,943.185,944.014,0.923784,946.195,942.135,40.914,43.3608,60.3792,59.1548,45.2328,45.24,45.22,34.917,34.9451,34.8704,38.7923,40.048,38.1161,979.405,979.46,979.34,26.1383,26.437,25.923,0.343869,0.44835,0.22418,8.98667,11.8,5.9,14.2145,14.247,14.162,14.2731,14.305,14.247,0,8.6798,1
2018-03-18,06:33:00,60,0.9945,0.31498,1.8375,0.58,0.0104895,1.46544e-05,0.01051,0.01045,0.0281117,3.08311e-05,0.02817,0.02805,0.0278643,3.28312e-05,0.02792,0.02779,0.0302123,3.61647e-05,0.03028,0.03013,157.221,16.266,859.091,1.20019,860.77,855.856,140.684,0.106449,140.8,140.4,908.766,1.15434,910.07,906.37,947.797,1.03954,949.764,945.718,944.01,1.11227,945.896,941.491,943.457,1.12933,945.57,940.886,40.9515,43.3648,60.1746,59.1344,45.2433,45.25,45.23,34.8033,34.8655,34.782,39.1289,39.6354,38.7232,979.386,979.46,979.32,26.1835,26.479,25.982,0.345406,0.46945,0.2189,9.04667,12.3,5.7,14.2185,14.28,14.171,14.2731,14.289,14.247,0,8.82553,1
2018-03-18,06:34:00,60,1.82619,0.177843,2.17,1.4275,0.0105481,2.99986e-05,0.01062,0.0105,0.0282459,7.4609e-05,0.02836,0.02811,0.0280112,6.55637e-05,0.02811,0.02787,0.0303592,7.20002e-05,0.03049,0.03023,79.8273,4.95365,863.893,2.45688,869.779,859.951,140.993,0.284163,141.71,140.78,912.507,2.03448,916.48,909.1,952.324,2.51546,956.17,947.741,948.985,2.22127,952.333,944.202,948.042,2.24841,952.128,944.009,41.0051,43.4997,60.6906,59.652,45.2581,45.27,45.25,34.8283,34.8528,34.7888,39.2011,39.9057,38.582,979.361,979.42,979.31,26.1569,26.454,25.957,0.350128,0.57231,0.25758,9.1661,15,6.8,14.2195,14.247,14.171,14.2702,14.289,14.238,0,8.97097,1
2018-03-18,06:35:00,59,1.86779,0.158663,2.1075,1.4975,0.0105867,2.5332e-05,0.01063,0.01054,0.028313,6.25508e-05,0.0284,0.0282,0.028063,6.58947e-05,0.02819,0.02793,0.0304228,7.03651e-05,0.03054,0.0303,77.3032,7.57267,867.053,2.07469,870.598,863.227,143.097,0.798399,144.43,141.78,915.198,1.50108,917.51,911.19,954.584,2.109,957.519,950.775,950.739,2.23249,955.043,946.234,950.029,2.19738,953.69,946.195,41.099,43.6113,61.0347,59.6447,45.2775,45.29,45.26,34.8123,34.8411,34.7588,39.353,40.3857,38.5042,979.336,979.39,979.26,26.1978,26.589,25.966,0.336472,0.54066,0.23209,8.81639,14.2,6.1,14.2241,14.247,14.162,14.2723,14.289,14.238,0,9.11616,1
2018-03-18,06:36:00,60,1.77142,0.0945674,1.9625,1.5825,0.0105317,1.33125e-05,0.01055,0.01051,0.0281785,3.35075e-05,0.02826,0.02812,0.0279235,3.38539e-05,0.02798,0.02787,0.030271,3.51994e-05,0.03034,0.03021,90.4547,5.45738,862.544,1.09029,864.046,860.77,145.671,0.568393,146.3,144.48,912.462,0.726537,913.72,910.69,950.051,1.12962,952.798,948.078,946.014,1.14698,947.928,944.202,945.289,1.09912,947.444,943.384,41.0898,43.6073,61.1904,59.5825,45.3022,45.32,45.29,34.7516,34.7791,34.6865,39.3223,39.9924,38.7595,979.345,979.41,979.25,26.1359,26.538,25.932,0.33408,0.52396,0.19165,8.73,13.8,5,14.2178,14.255,14.162,14.2705,14.289,14.247,0,9.26384,1
2018-03-18,06:37:00,60,1.37413,0.223584,1.9375,1.015,0.0105702,2.51987e-05,0.01061,0.01053,0.0282575,4.46328e-05,0.02834,0.02815,0.028005,4.91087e-05,0.02811,0.02792,0.0303568,5.01163e-05,0.03044,0.03026,83.7011,7.56979,865.698,2.06377,868.96,862.408,146.213,0.129248,146.36,145.96,914.883,1.21446,917.16,912.57,952.714,1.50472,955.496,949.09,948.775,1.66376,952.333,945.896,947.97,1.5651,950.567,944.946,41.096,43.6113,61.4885,59.788,45.3322,45.35,45.32,34.71,34.7405,34.6926,39.5155,40.1757,38.3565,979.32,979.36,979.28,26.1293,26.471,25.982,0.336132,0.47824,0.20571,8.78167,12.5,5.4,14.2112,14.247,14.171,14.2691,14.289,14.238,0,9.41101,1
2018-03-18,06:38:00,60,1.20646,0.111393,1.4325,1.0125,0.0106152,2.07759e-05,0.01064,0.01057,0.0282862,6.89708e-05,0.02837,0.02814,0.0280313,6.83e-05,0.02812,0.02789,0.030384,7.39189e-05,0.03046,0.03022,69.8428,5.12087,869.383,1.70155,871.417,865.684,145.441,0.35371,145.94,144.74,915.221,2.32826,917.83,910.34,953.681,2.3254,956.507,948.753,949.667,2.31396,952.671,944.879,948.818,2.30833,951.191,943.697,41.1182,43.6587,61.7759,60.0463,45.363,45.38,45.34,34.781,34.8015,34.7422,39.0924,39.9515,38.4771,979.315,979.38,979.26,26.1675,26.488,25.957,0.37789,0.4967,0.23297,9.895,13,6.1,14.2206,14.247,14.179,14.2737,14.289,14.247,0,9.55609,1
