# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-10,02:09:00,60,1.02404,0.234023,1.3775,0.6375,0.00801467,4.54044e-05,0.00808,0.00793,0.019929,8.60949e-05,0.0201,0.01979,0.0197837,8.89938e-05,0.01995,0.01964,0.0214352,9.70308e-05,0.02162,0.02128,60.1577,0.940097,656.402,3.71862,661.753,649.468,187.001,0.573206,188.03,186.04,712.047,3.07605,717.82,707.25,671.915,2.90263,677.68,667.229,670.246,3.01501,675.882,665.379,669.368,3.03001,675.14,664.522,39.3208,41.9635,52.4935,51.2738,40.0512,40.07,40.03,29.6053,29.6389,29.5864,73.1286,74.8186,71.7509,981.678,981.71,981.63,27.2132,27.642,26.884,0.284161,0.50637,0.15297,7.74167,13.9,4.1,14.2134,14.247,14.171,14.2851,14.297,14.263,0,-10.2778,0
2018-05-10,02:10:00,60,0.958208,0.152775,1.2675,0.6925,0.00810333,3.49126e-05,0.00819,0.00806,0.0202378,0.000107193,0.02047,0.02012,0.0200932,0.000104043,0.02032,0.01995,0.0217695,0.000111302,0.022,0.02165,59.5848,0.17383,663.664,2.85934,670.762,660.115,189.271,0.758167,190.67,188.07,722.052,3.55317,729.31,717.82,682.327,3.61403,690.155,678.355,680.732,3.52483,688.417,675.882,679.808,3.47564,687.006,676.077,39.4138,42.0798,52.6731,51.391,40.0872,40.11,40.07,29.6928,29.7332,29.6414,71.2885,72.3194,70.3301,981.69,981.76,981.62,27.2621,27.634,26.842,0.301494,0.50374,0.17846,8.22167,13.9,4.8,14.2089,14.247,14.154,14.2841,14.297,14.255,0,-10.1785,0
2018-05-10,02:11:00,60,0.989958,0.148195,1.255,0.73,0.00822367,1.99137e-05,0.00825,0.00816,0.0206052,6.75646e-05,0.0207,0.02047,0.0204542,6.59366e-05,0.02055,0.02028,0.0221577,7.41927e-05,0.02225,0.02199,59.328,0.183329,673.519,1.63093,675.676,668.305,192.357,0.958432,193.91,190.72,734.451,2.20104,737.28,729.56,694.712,2.27793,697.91,690.155,692.962,2.23382,696.209,687.062,691.93,2.31689,694.813,686.694,39.5047,42.2077,52.8527,51.5547,40.1275,40.15,40.1,29.7308,29.7424,29.71,70.0268,70.9721,69.2353,981.727,981.77,981.67,27.31,27.667,26.884,0.293626,0.50198,0.19516,8.02833,13.8,5.3,14.2094,14.247,14.154,14.2816,14.297,14.247,0,-10.0793,0
2018-05-10,02:12:00,60,1.0061,0.0981819,1.215,0.7625,0.00828322,3.06119e-05,0.00833,0.00823,0.0208527,8.87165e-05,0.02095,0.02069,0.0206958,9.15443e-05,0.0208,0.0205,0.0224166,9.36023e-05,0.02251,0.02222,58.9631,0.430899,678.397,2.50711,682.228,674.038,195.322,0.745289,196.6,193.96,743.06,2.9146,746.25,736.96,703.058,2.99113,706.339,697.572,701.147,3.10146,704.679,694.515,700.016,2.92292,702.932,693.876,39.5576,42.2924,52.9576,51.7064,40.1661,40.18,40.15,29.7037,29.717,29.6584,71.12,72.8868,69.6476,981.752,981.8,981.71,27.2817,27.634,26.825,0.317988,0.51341,0.23648,8.67797,14.1,6.4,14.2097,14.247,14.154,14.2831,14.305,14.255,0,-9.9775,0
2018-05-10,02:13:00,59,0.575369,0.102876,0.7475,0.3375,0.00829311,1.988e-05,0.00834,0.00826,0.020998,5.92804e-05,0.02114,0.02093,0.0208408,5.84021e-05,0.02097,0.02076,0.0225833,6.58543e-05,0.02276,0.02249,58.4941,0.0262208,679.207,1.62818,683.047,676.495,197.721,0.561461,198.55,196.66,747.857,2.05424,752.52,745.23,707.958,1.99865,712.744,705.664,706.062,1.97855,710.438,703.324,705.221,2.05645,710.739,702.308,39.618,42.3716,53.0964,51.8561,40.1969,40.22,40.18,29.7181,29.74,29.7087,69.736,70.331,69.1995,981.78,981.83,981.74,27.3039,27.659,26.875,0.309869,0.45451,0.22154,8.46885,12.5,6,14.2167,14.238,14.154,14.2834,14.305,14.255,0,-9.88022,0
2018-05-10,02:14:00,60,0.680458,0.131736,0.84,0.4025,0.00837167,2.3956e-05,0.00842,0.00834,0.0212543,6.6216e-05,0.02134,0.02114,0.021098,6.51869e-05,0.0212,0.02098,0.0228615,7.22917e-05,0.02297,0.02273,58.1058,0.226105,685.641,1.96199,689.599,683.047,198.998,0.293684,199.53,198.56,756.401,2.16823,759.98,752.73,716.599,2.23257,719.488,712.744,714.774,2.20851,718.23,710.777,713.909,2.25754,717.297,709.802,39.7122,42.4757,53.4303,52.3568,40.2298,40.26,40.21,29.7875,29.8289,29.7407,68.9447,70.2764,67.8821,981.784,981.84,981.73,27.297,27.659,26.833,0.305391,0.50637,0.20484,8.345,13.9,5.5,14.2052,14.238,14.154,14.28,14.297,14.247,0,-9.77467,0
2018-05-10,02:15:00,60,0.649917,0.0799322,0.76,0.495,0.0084775,4.16983e-05,0.00855,0.0084,0.0215078,8.9872e-05,0.02167,0.02135,0.0213313,6.90523e-05,0.02146,0.0212,0.0150573,0.00468389,0.02309,0.00857,57.9744,0.0302628,694.308,3.41509,700.246,687.961,199.968,0.15795,200.11,199.55,765.741,3.43192,771.71,760.1,725.146,3.03004,730.614,719.825,722.68,2.33945,727.039,718.23,470.204,146.267,721.044,267.62,39.836,42.5822,53.5891,52.5384,40.265,40.29,40.25,29.8601,29.9038,29.8269,69.0016,71.3791,67.2927,981.797,981.87,981.74,27.2744,27.651,26.901,0.298608,0.51956,0.19956,8.15667,14.3,5.4,14.2163,14.247,14.154,14.2835,14.305,14.255,0,-9.67331,0
2018-05-10,02:16:00,60,0.803625,0.0781884,1.0525,0.6825,0.00854017,1.60719e-05,0.00857,0.00851,0.0216745,4.10051e-05,0.02176,0.0216,0.0215053,7.913e-05,0.02161,0.02119,0.0214338,0.00383943,0.02339,0.0131,57.9822,0.0287186,699.441,1.31629,701.884,696.97,200.013,0.0765913,200.1,199.83,771.462,1.29824,773.72,769.26,730.765,1.38248,733.648,728.254,728.574,2.68085,732.12,717.891,669.326,119.896,730.413,409.081,39.9138,42.6627,53.7894,52.6887,40.2992,40.32,40.28,29.9481,29.9924,29.9077,69.2494,71.4678,68.101,981.793,981.88,981.75,27.246,27.667,26.867,0.289847,0.44923,0.17846,7.90333,12.4,4.8,14.2165,14.247,14.145,14.2851,14.297,14.263,0,-9.57015,0
2018-05-10,02:17:00,60,0.951958,0.1031,1.1675,0.76,0.00853767,1.33375e-05,0.00857,0.0085,0.0217258,2.49193e-05,0.02179,0.02168,0.0215695,2.38345e-05,0.02164,0.02153,0.0233588,2.83485e-05,0.02344,0.02332,52.2144,1.53553,699.236,1.09234,701.884,696.151,199.645,0.0768657,199.81,199.57,772.374,0.720053,774.65,771.34,732.496,0.840168,734.659,730.951,730.748,0.807382,733.137,729.41,729.439,0.885189,731.974,728.227,39.9795,42.737,53.9752,52.7348,40.336,40.36,40.32,30.0323,30.0554,29.9961,68.9083,71.6422,66.3129,981.789,981.84,981.73,27.2391,27.693,26.875,0.292835,0.41934,0.16791,7.98833,11.6,4.5,14.2116,14.238,14.145,14.2811,14.305,14.255,0,-9.46796,0
2018-05-10,02:18:00,60,1.12058,0.117775,1.315,0.85,0.00858133,1.95334e-05,0.00862,0.00855,0.0218928,4.49849e-05,0.02197,0.0218,0.0217377,4.33731e-05,0.02182,0.02165,0.0235453,4.31844e-05,0.02363,0.02345,47.2865,7.56848,702.812,1.59979,705.979,700.246,199.867,0.246797,200.42,199.6,777.453,1.45661,780.19,774.95,738.126,1.51661,740.728,734.997,736.446,1.46937,739.235,733.476,735.263,1.3485,737.907,732.286,40.0708,42.8587,54.2361,52.9509,40.3772,40.4,40.36,30.094,30.1267,30.0554,66.7547,68.6363,64.3895,981.776,981.81,981.7,27.3462,27.651,26.842,0.306814,0.47121,0.21802,8.39333,12.9,5.9,14.2131,14.247,14.145,14.2808,14.305,14.255,0,-9.36395,0
2018-05-10,02:19:00,60,0.965417,0.0693724,1.1175,0.8625,0.00858617,2.19159e-05,0.00862,0.00854,0.0219978,2.84073e-05,0.02207,0.02195,0.0218373,3.15101e-05,0.02191,0.02179,0.023655,3.58934e-05,0.02373,0.0236,33.7284,0.0424434,703.208,1.79491,705.979,699.427,201.352,0.583018,202.47,200.45,781.076,1.21405,784.08,779.33,741.667,0.957759,744.1,740.054,739.822,1.0676,742.284,738.219,738.688,1.12091,741.03,736.97,40.1532,42.986,54.314,53.01,40.4182,40.44,40.4,30.152,30.1812,30.1287,66.4806,68.9101,64.8087,981.756,981.8,981.7,27.2656,27.667,26.842,0.288484,0.4211,0.17055,7.875,11.6,4.6,14.2161,14.238,14.129,14.2834,14.297,14.263,0,-9.26092,0
2018-05-10,02:20:00,60,0.9815,0.101382,1.23,0.855,0.008601,2.27083e-05,0.00865,0.00857,0.0221497,7.83574e-05,0.02229,0.02206,0.0219907,7.33455e-05,0.02213,0.02192,0.0238185,8.38814e-05,0.02397,0.02374,33.447,0.125449,704.423,1.85981,708.436,701.884,203.845,0.806504,205.22,202.51,787.01,2.75617,791.77,783.91,746.786,2.64191,751.517,743.763,745.017,2.48485,749.737,742.623,743.793,2.61945,748.524,741.342,40.1917,43.0465,54.351,53.0224,40.4587,40.48,40.44,30.2311,30.2737,30.1819,65.922,67.85,64.3077,981.743,981.8,981.69,27.2292,27.684,26.875,0.296645,0.50901,0.18549,8.08333,14,5,14.2192,14.247,14.154,14.283,14.305,14.255,0,-9.15926,0
2018-05-10,02:21:00,60,0.953792,0.132038,1.225,0.7375,0.008583,2.57099e-05,0.00865,0.00854,0.0222435,2.97672e-05,0.0223,0.0222,0.0220763,3.10358e-05,0.02213,0.02202,0.0239192,3.38768e-05,0.02398,0.02387,32.8957,1.10104,702.949,2.10564,708.436,699.427,206.405,0.651287,207.49,205.27,789.704,1.06319,791.66,788.07,749.949,1.00359,751.854,748.483,747.919,1.05142,749.737,746.011,746.937,1.05781,748.837,745.402,40.2393,43.0923,54.4859,53.0466,40.506,40.53,40.48,30.3237,30.3669,30.2749,65.0698,66.5634,63.7551,981.733,981.79,981.68,27.2016,27.659,26.816,0.302314,0.50637,0.20044,8.23667,13.9,5.4,14.203,14.247,14.145,14.287,14.305,14.263,0,-9.05229,0
2018-05-10,02:22:00,60,0.984292,0.135542,1.1725,0.615,0.00849233,3.08419e-05,0.00854,0.00842,0.0221835,3.36563e-05,0.02224,0.02211,0.0220183,3.16842e-05,0.02207,0.02195,0.0238472,3.61981e-05,0.0239,0.02378,30.558,0.19643,695.523,2.52595,699.427,689.599,208.786,0.677616,209.87,207.53,787.175,1.23499,789,784.8,747.926,1.13467,749.831,745.448,745.954,1.07339,747.705,743.639,744.689,1.13031,746.339,742.591,40.295,43.179,54.6128,53.1789,40.5497,40.58,40.53,30.4111,30.4397,30.3687,64.0719,65.1816,62.011,981.725,981.79,981.65,27.248,27.659,26.901,0.292453,0.40527,0.16703,7.97167,11.2,4.5,14.2153,14.238,14.162,14.2842,14.305,14.255,0,-8.94803,0
2018-05-10,02:23:00,60,0.931833,0.125413,1.1625,0.69,0.00837783,2.26636e-05,0.00844,0.00834,0.0220732,4.37604e-05,0.02215,0.022,0.021912,4.68971e-05,0.02201,0.02183,0.0237415,4.42653e-05,0.02382,0.02366,35.3469,2.42874,686.146,1.85615,691.237,683.047,210.929,0.610061,211.97,209.91,783.216,1.39523,785.45,780.74,744.207,1.47536,746.797,741.74,742.352,1.58876,745.672,739.574,741.389,1.38227,743.84,738.844,40.3433,43.2645,54.7042,53.2831,40.5925,40.62,40.57,30.4107,30.439,30.363,61.9497,63.0931,61.5433,981.72,981.76,981.68,27.2323,27.701,26.867,0.29244,0.51077,0.15912,7.97667,14,4.3,14.2139,14.238,14.171,14.2832,14.305,14.255,0,-8.84196,0
2018-05-10,02:24:00,60,0.741125,0.10208,0.9375,0.5675,0.00834667,2.5144e-05,0.00839,0.0083,0.0221283,7.73556e-05,0.02228,0.02203,0.0219558,7.70344e-05,0.0221,0.02184,0.0237945,8.19436e-05,0.02396,0.02369,36.7062,0.0208797,683.593,2.0593,687.142,679.771,212.895,0.568974,213.94,212,784.677,2.64697,789.84,780.71,746.066,2.60817,751.18,742.751,743.837,2.60979,748.721,739.913,743.044,2.55894,748.212,739.781,40.3763,43.3537,54.9246,53.6878,40.6378,40.66,40.62,30.3419,30.3621,30.3352,63.4503,64.1396,62.7721,981.718,981.77,981.66,27.2328,27.659,26.875,0.29893,0.50374,0.20396,8.15833,13.8,5.5,14.2141,14.247,14.145,14.2827,14.305,14.247,0,-8.7369,0
2018-05-10,02:25:00,60,0.957917,0.114367,1.25,0.755,0.00835983,1.14734e-05,0.0084,0.00834,0.0222872,3.45973e-05,0.02236,0.02223,0.0221215,3.59084e-05,0.0222,0.02206,0.0239652,3.70806e-05,0.02405,0.0239,52.2499,4.67146,684.671,0.939671,687.961,683.047,215.062,0.642279,216.22,213.98,789.73,1.15435,792.95,787.75,751.422,1.16649,753.877,749.494,749.45,1.21648,752.109,747.366,748.374,1.15795,751.023,746.339,40.4367,43.4702,55.1879,53.9887,40.6808,40.7,40.66,30.3787,30.4297,30.3418,64.9727,66.9706,63.5778,981.706,981.75,981.65,27.2072,27.676,26.859,0.280586,0.35604,0.17407,7.63,9.8,4.7,14.2068,14.247,14.162,14.2849,14.314,14.255,0,-8.63002,0
2018-05-10,02:26:00,60,1.08342,0.159591,1.5125,0.835,0.0083685,1.10793e-05,0.00839,0.00835,0.0224347,2.45945e-05,0.02247,0.02238,0.022265,2.67395e-05,0.02231,0.02221,0.0241213,2.95785e-05,0.02416,0.02405,62.6202,9.78785,685.381,0.907391,687.142,683.866,217.648,0.736566,218.7,216.27,794.942,0.861645,796.35,793.26,756.395,0.829269,757.586,754.552,754.311,0.905929,755.836,752.448,753.25,0.923575,754.458,751.023,40.4995,43.532,55.2876,54.0372,40.7243,40.75,40.7,30.49,30.5256,30.4314,63.3407,66.4292,62.2721,981.693,981.74,981.61,27.2035,27.684,26.825,0.29575,0.43692,0.16264,8.06167,12.1,4.4,14.2123,14.247,14.154,14.2863,14.305,14.272,0,-8.52415,0
2018-05-10,02:27:00,60,1.10104,0.151367,1.4375,0.7875,0.00832583,1.69599e-05,0.00836,0.00829,0.0224485,5.75854e-05,0.02256,0.02236,0.0222793,6.23128e-05,0.02241,0.02219,0.0241375,6.71472e-05,0.02425,0.02404,89.2644,0.312138,681.887,1.38902,684.685,678.952,219.777,0.636431,220.86,218.73,795.72,2.31459,800.16,792.62,756.861,1.94156,760.62,753.877,754.797,2.11104,759.223,751.77,753.755,2.09682,757.268,750.71,40.5297,43.5677,55.4849,54.1534,40.7702,40.79,40.75,30.5599,30.5989,30.5266,64.4977,66.0859,62.4409,981.691,981.74,981.64,27.2157,27.659,26.85,0.289201,0.48703,0.18198,7.87667,13.4,4.9,14.2194,14.247,14.154,14.2869,14.305,14.255,0,-8.41825,0
2018-05-10,02:28:00,60,0.967208,0.155048,1.2,0.6925,0.00839383,2.50394e-05,0.00844,0.00835,0.0226925,7.03237e-05,0.0228,0.02258,0.02252,6.95941e-05,0.02262,0.0224,0.0244007,7.41365e-05,0.02452,0.02427,92.2231,4.70304,687.456,2.05073,691.237,683.866,222.029,0.587536,222.9,220.9,804.686,2.54876,808.41,800.12,765.088,2.37096,768.712,761.295,762.95,2.35776,766.338,758.885,761.973,2.31509,765.7,757.893,40.5575,43.5647,55.3098,54.087,40.8105,40.84,40.79,30.6135,30.6189,30.6003,63.7459,65.464,62.1252,981.671,981.73,981.63,27.318,27.701,26.901,0.306432,0.50022,0.22066,8.37167,13.8,6,14.2148,14.263,14.145,14.2825,14.297,14.255,0,-8.3098,0
2018-05-10,02:29:00,60,1.01883,0.110562,1.315,0.7975,0.0083885,1.10793e-05,0.00841,0.00837,0.0227668,2.99717e-05,0.02283,0.0227,0.0225902,2.99161e-05,0.02265,0.02253,0.0244758,3.34809e-05,0.02454,0.02441,99.1746,0.231614,687.019,0.907391,688.78,685.504,223.275,0.146019,223.42,222.91,807.557,1.0014,809.19,805.3,767.594,1.01051,769.724,765.341,765.327,1.01347,767.354,763.289,764.32,1.04549,766.324,762.265,40.508,43.4753,55.2147,54.1161,40.8502,40.87,40.83,30.5905,30.6174,30.5593,62.9889,63.9147,62.028,981.66,981.71,981.6,27.2911,27.642,26.833,0.309217,0.48088,0.18813,8.45333,13.3,5.1,14.2162,14.247,14.171,14.2848,14.305,14.255,0,-8.20281,0
2018-05-10,02:30:00,60,1.10671,0.0910591,1.2775,0.9275,0.00842,1.12546e-05,0.00844,0.00839,0.0228648,1.47752e-05,0.02289,0.02281,0.022684,1.48549e-05,0.0227,0.02265,0.0245867,1.96356e-05,0.02461,0.02451,100.326,0.032311,689.599,0.921754,691.237,687.142,223.146,0.181833,223.33,222.73,810.917,0.576266,811.7,809.21,770.898,0.497985,771.746,769.049,768.506,0.503256,769.048,767.354,767.782,0.613247,768.51,765.387,40.4272,43.3658,55.1793,54.1589,40.8873,40.91,40.87,30.5246,30.5574,30.4812,63.249,64.7559,62.3409,981.635,981.69,981.59,27.184,27.642,26.85,0.302447,0.50549,0.18022,8.23167,13.9,4.9,14.2145,14.263,14.154,14.2845,14.305,14.255,0,-8.09391,0
2018-05-10,02:31:00,60,0.985458,0.221474,1.4575,0.64,0.008467,3.76076e-05,0.00852,0.0084,0.0229718,7.23992e-05,0.0231,0.02284,0.0227903,7.52987e-05,0.02289,0.02265,0.0247018,7.97599e-05,0.02482,0.02457,97.127,2.44447,693.448,3.08006,697.789,687.961,222.207,0.368802,222.72,221.41,814.88,2.5513,817.91,810.2,774.505,2.441,778.827,770.061,772.109,2.55104,775.485,767.354,771.378,2.49069,775.068,767.261,40.3343,43.246,55.0719,54.1884,40.9263,40.94,40.9,30.4385,30.4854,30.3843,63.6442,65.0447,62.8577,981.614,981.69,981.55,27.1461,27.583,26.808,0.285553,0.45011,0.14769,7.765,12.4,4,14.2169,14.247,14.154,14.2838,14.305,14.247,0,-7.98789,0
2018-05-10,02:32:00,60,0.878542,0.124932,1.2125,0.6825,0.00853583,1.69599e-05,0.00857,0.0085,0.0231108,3.09996e-05,0.02317,0.02303,0.022931,3.37491e-05,0.023,0.02285,0.0248537,3.17263e-05,0.02493,0.02476,95.2014,0.0266916,699.086,1.38902,701.884,696.151,220.113,0.754995,221.37,218.87,819.393,0.815724,820.77,817.24,779.192,1.04512,781.187,776.467,776.874,1.14331,779.212,774.13,776.119,0.990744,778.503,773.194,40.245,43.1288,55.1292,54.3615,40.9585,40.97,40.94,30.3563,30.3811,30.3484,64.8084,65.4562,64.0102,981.588,981.64,981.52,27.2022,27.592,26.783,0.302506,0.50725,0.14769,8.24167,13.9,4,14.2106,14.247,14.154,14.2826,14.297,14.255,0,-7.87642,0
2018-05-10,02:33:00,60,0.973417,0.205895,1.2725,0.63,0.00856467,9.39267e-06,0.00859,0.00855,0.0231813,2.5197e-05,0.02324,0.02314,0.023,2.19848e-05,0.02305,0.02297,0.0249235,2.56791e-05,0.02499,0.02488,95.2182,0.0282128,701.447,0.76926,703.522,700.246,217.85,0.514459,218.83,217.2,820.592,0.860925,822.41,819.49,781.569,0.849542,783.547,780.175,779.212,0.744877,780.906,778.196,778.3,0.801982,780.377,776.942,40.2633,43.1047,55.5092,54.761,40.9923,41.01,40.97,30.3688,30.3992,30.3364,64.8541,65.9049,63.7667,981.555,981.62,981.5,27.1586,27.617,26.816,0.302872,0.49846,0.15297,8.24,13.7,4.1,14.2081,14.247,14.154,14.2845,14.305,14.263,0,-7.76782,0
2018-05-10,02:34:00,60,1.1555,0.157661,1.485,0.8275,0.00857967,2.38024e-05,0.00863,0.00855,0.0232463,6.07993e-05,0.02336,0.02316,0.0230668,5.69939e-05,0.02318,0.02298,0.0249948,6.32585e-05,0.02513,0.02491,109.508,14.31,702.676,1.94942,706.798,700.246,217.133,0.0368099,217.18,217.06,822.86,2.10265,826.9,820.52,783.76,2.04993,787.593,780.85,781.476,1.93084,785.31,778.534,780.528,1.97536,784.748,777.878,40.3158,43.1693,55.5089,54.8234,41.0263,41.05,41.01,30.4282,30.4424,30.3994,64.5078,65.4667,63.4847,981.528,981.58,981.48,27.2152,27.617,26.791,0.306256,0.48791,0.1644,8.34667,13.4,4.4,14.2122,14.263,14.154,14.2815,14.314,14.255,0,-7.65735,0
2018-05-10,02:35:00,60,1.22671,0.10384,1.445,0.975,0.008625,4.29146e-05,0.00869,0.00853,0.0233662,7.88478e-05,0.02347,0.02319,0.0231802,7.86658e-05,0.02329,0.02299,0.0251308,8.69347e-05,0.02524,0.02494,140.406,9.19384,706.388,3.51471,711.712,698.608,216.689,0.238805,217.04,216.25,826.982,2.7516,830.32,820.88,787.801,2.65836,791.301,781.861,785.316,2.66511,789.037,778.873,784.774,2.71473,788.183,778.815,40.3437,43.1567,55.359,54.7464,41.0632,41.08,41.04,30.4482,30.4797,30.4314,66.2235,67.849,64.087,981.506,981.57,981.47,27.1674,27.592,26.791,0.297817,0.50374,0.17582,8.09667,13.8,4.7,14.2181,14.255,14.179,14.281,14.297,14.255,0,-7.54799,0
2018-05-10,02:36:00,60,1.35183,0.194078,1.7275,0.945,0.00850267,2.58758e-05,0.00855,0.00845,0.0231298,4.70281e-05,0.0232,0.02303,0.0229455,4.45505e-05,0.023,0.02286,0.024876,4.92341e-05,0.02494,0.02478,116.458,5.30674,696.369,2.11923,700.246,692.056,215.991,0.0982661,216.23,215.89,819.06,1.63653,820.99,815.89,779.832,1.58552,782.198,776.467,777.366,1.50926,779.212,774.469,776.817,1.53748,778.815,773.819,40.3605,43.1157,55.4063,54.5838,41.1015,41.12,41.08,30.4917,30.5012,30.4807,64.7781,66.9997,63.6022,981.502,981.57,981.45,27.1248,27.6,26.791,0.294418,0.45099,0.15121,7.98833,12.3,4.1,14.2167,14.247,14.154,14.2794,14.297,14.255,0,-7.43676,0
2018-05-10,02:37:00,60,1.27356,0.111221,1.48,1.105,0.00852424,2.99832e-05,0.00856,0.00845,0.0232097,6.8246e-05,0.02332,0.02306,0.0230297,6.80719e-05,0.02314,0.02288,0.0249692,7.33297e-05,0.02508,0.0248,115.286,0.941058,698.136,2.45563,701.065,692.056,216.186,0.139321,216.36,215.93,821.989,2.36103,825.49,816.9,782.524,2.30087,786.244,777.478,780.217,2.30609,783.955,775.147,779.726,2.28993,783.187,774.443,40.3302,43.0559,55.4763,54.44,41.1368,41.16,41.12,30.4399,30.4805,30.3994,64.4555,66.3553,63.3336,981.482,981.52,981.42,27.19,27.592,26.808,0.2909,0.37011,0.19868,7.90339,10.2,5.4,14.2108,14.247,14.162,14.2833,14.297,14.255,0,-7.3267,0
