# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-14,09:31:00,60,2.45371,0.619084,3.6425,1.28,0.00456033,4.28551e-05,0.0046,0.00445,0.00787333,4.42217e-05,0.00791,0.00776,0.00770467,4.55875e-05,0.00775,0.0076,0.00857617,5.04675e-05,0.00863,0.00846,310.977,13.5063,373.491,3.50983,376.74,364.455,172.596,0.0946941,172.79,172.47,321.499,1.94396,323.3,317.04,265.453,1.49094,266.689,261.632,261.025,1.54453,262.561,257.479,267.813,1.57607,269.494,264.185,38.7185,39.2413,40.3594,41.5728,45.358,45.37,45.35,33.3817,33.3855,33.3782,58.873,59.2767,58.5568,973.584,973.65,973.49,26.1042,26.277,25.923,0.366491,0.48176,0.24967,9.56667,12.6,6.5,14.2201,14.247,14.171,14.2594,14.28,14.23,0,53.7091,0
2019-06-14,09:32:00,60,3.22558,0.692919,5.215,2.165,0.00439567,3.54667e-05,0.00447,0.00435,0.00772867,2.65497e-05,0.00778,0.00769,0.00756283,2.37411e-05,0.00761,0.00753,0.00841917,2.75252e-05,0.00848,0.00838,302.823,15.5144,360.005,2.90473,366.093,356.265,173.319,0.493041,174.21,172.63,315.788,1.19717,318.16,314.46,260.575,0.895155,262.306,259.272,256.22,0.804383,257.818,255.107,262.91,0.859622,264.81,261.687,38.7202,39.2275,40.2243,41.4453,45.3703,45.38,45.36,33.3589,33.3789,33.3367,58.3562,59.1799,57.5393,973.603,973.67,973.52,26.1194,26.277,25.949,0.356366,0.45714,0.25934,9.29833,12,6.8,14.2153,14.263,14.162,14.2605,14.28,14.238,0,53.8172,0
2019-06-14,09:33:00,60,2.42704,0.403057,3.26,1.7225,0.00451233,5.28005e-05,0.00463,0.00445,0.007823,4.95749e-05,0.00794,0.00777,0.00765283,4.76477e-05,0.00775,0.00761,0.00851933,5.35993e-05,0.00863,0.00846,308.939,15.3341,369.56,4.32436,379.197,364.455,175.649,0.898225,177.09,174.24,320.369,2.21612,325.19,318.19,263.756,1.6715,267.701,261.969,259.269,1.61423,262.561,257.818,266.038,1.67385,269.494,264.185,38.6808,39.1678,40.0249,41.3052,45.3805,45.39,45.37,33.3217,33.3354,33.3098,58.4006,59.359,57.9678,973.613,973.67,973.52,26.1202,26.269,25.949,0.378843,0.4844,0.26462,9.9,12.7,6.9,14.2117,14.255,14.162,14.2626,14.272,14.23,0,53.9215,0
2019-06-14,09:34:00,60,2.43449,0.562029,3.865,1.6125,0.00474339,3.19751e-05,0.00478,0.00464,0.00801678,2.48685e-05,0.00805,0.00794,0.00784102,2.35563e-05,0.00787,0.00777,0.00873085,3.53332e-05,0.00885,0.00864,295.399,15.0762,388.484,2.61876,391.482,380.016,178.037,0.364366,178.33,177.14,328.498,0.957422,329.51,325.47,270.289,0.838349,271.409,267.701,265.644,0.797967,266.626,263.238,272.643,1.10338,276.364,269.806,38.6439,39.1317,40.0667,41.3811,45.3873,45.4,45.38,33.3215,33.3318,33.3113,58.8445,59.6498,58.0095,973.623,973.72,973.54,26.1064,26.218,25.949,0.371242,0.46769,0.22857,9.68983,12.2,6,14.2188,14.297,14.171,14.2595,14.28,14.23,0,54.0268,0
2019-06-14,09:35:00,59,2.38221,0.777802,3.9725,1.3925,0.00472984,1.76014e-05,0.00476,0.00469,0.00792672,3.39586e-05,0.008,0.00785,0.00775115,2.95928e-05,0.00781,0.00769,0.00863279,3.68484e-05,0.00871,0.00855,291.628,18.511,387.374,1.44155,389.844,384.111,176.518,1.00123,178.1,174.86,324.959,1.08824,327.26,322.79,267.253,1.1449,269.724,264.666,262.599,1.0025,264.593,260.528,269.581,1.15061,271.992,266.996,38.6411,39.1207,40.0987,41.3987,45.393,45.4,45.39,33.3458,33.3586,33.3335,58.5103,59.5761,57.3595,973.631,973.73,973.56,26.1122,26.286,25.923,0.375774,0.46505,0.25758,9.80984,12.2,6.7,14.2206,14.272,14.162,14.2601,14.28,14.221,0,54.1332,0
2019-06-14,09:36:00,60,2.42158,0.570776,3.8825,1.3875,0.004675,6.72185e-05,0.00475,0.00452,0.007743,8.56213e-05,0.00786,0.00757,0.00757133,8.28747e-05,0.00769,0.0074,0.00843333,9.31606e-05,0.00855,0.00824,302.84,21.3187,382.883,5.5052,389.025,370.188,173.098,1.01764,174.82,171.34,318.023,3.54205,322.69,310.72,261.059,2.88672,265.003,255.226,256.508,2.80766,260.528,250.703,263.352,2.90922,266.996,257.315,38.66,39.1535,40.1194,41.4272,45.3998,45.41,45.39,33.3769,33.3977,33.3586,58.4125,59.249,57.6174,973.625,973.67,973.55,26.11,26.277,25.923,0.368322,0.46593,0.25231,9.61833,12.2,6.6,14.2207,14.255,14.179,14.2607,14.28,14.23,0,54.2372,0
2019-06-14,09:37:00,60,3.37425,0.866991,5.4225,2.0075,0.00437317,7.14957e-05,0.00451,0.00429,0.00741117,7.74616e-05,0.00756,0.00731,0.00725,7.3982e-05,0.00739,0.00716,0.00807783,8.32284e-05,0.00824,0.00797,313.304,15.8917,358.162,5.8555,369.369,351.351,170.269,0.458025,171.28,169.76,304.492,2.91163,310.46,300.97,249.871,2.61167,254.889,246.46,245.621,2.50644,250.364,242.572,252.251,2.59907,257.315,248.884,38.6885,39.1807,40.0519,41.3422,45.4075,45.41,45.4,33.4025,33.4124,33.3884,58.1749,58.8865,57.2845,973.646,973.71,973.58,26.0864,26.227,25.957,0.367151,0.43077,0.25758,9.57,11.3,6.7,14.2174,14.247,14.162,14.2634,14.28,14.23,0,54.3438,0
2019-06-14,09:38:00,60,2.53,0.418825,3.595,1.58,0.004338,3.76298e-05,0.0044,0.00427,0.0073135,3.29052e-05,0.00736,0.00722,0.00715283,3.06644e-05,0.00719,0.00707,0.00797017,3.46647e-05,0.00801,0.00786,310.136,15.5536,355.282,3.08188,360.36,349.713,169.118,0.477976,169.75,168.24,301.233,1.48192,302.92,297.26,246.578,1.10931,248.146,243.425,242.329,1.03879,243.588,239.523,248.889,1.08245,250.133,245.449,38.6978,39.195,39.9168,41.2224,45.4143,45.43,45.41,33.3804,33.3962,33.3704,57.9086,58.3079,57.312,973.655,973.71,973.59,26.1181,26.26,25.974,0.361421,0.44308,0.23912,9.44,11.6,6.2,14.2249,14.255,14.188,14.2625,14.28,14.247,0,54.4449,0
2019-06-14,09:39:00,60,2.56142,0.628821,3.6025,1.455,0.00416633,4.99655e-05,0.00427,0.0041,0.00712367,3.94109e-05,0.00722,0.00707,0.00696683,3.81441e-05,0.00707,0.00692,0.00776217,4.45381e-05,0.00786,0.0077,285.52,11.8777,341.223,4.09218,349.713,335.79,167.39,0.454551,168.23,166.7,293.057,1.72001,297.01,290.86,240.177,1.32881,243.425,238.368,236.028,1.29222,239.523,234.441,242.393,1.39091,245.449,240.452,38.7052,39.1997,39.8693,41.2047,45.418,45.42,45.41,33.355,33.3699,33.325,57.4307,58.1959,56.9081,973.659,973.72,973.57,26.099,26.269,25.949,0.37512,0.48615,0.25055,9.79,12.7,6.5,14.2172,14.272,14.179,14.2637,14.28,14.23,0,54.5501,0
2019-06-14,09:40:00,60,2.7011,0.638916,3.7475,1.605,0.00435712,3.11394e-05,0.0044,0.00427,0.00716102,1.54804e-05,0.00719,0.00714,0.00699949,1.34572e-05,0.00702,0.00698,0.00780475,1.53331e-05,0.00783,0.00777,297.807,17.4579,356.848,2.55032,360.36,349.713,166.149,0.316551,166.67,165.56,296.167,0.401074,296.72,295.26,241.437,0.522125,242.414,240.728,237.134,0.455775,237.829,236.474,243.723,0.478764,244.512,242.638,38.7237,39.2192,39.8063,41.0615,45.4186,45.42,45.41,33.3197,33.3357,33.304,57.7726,58.841,57.0487,973.658,973.72,973.58,26.0871,26.235,25.915,0.351321,0.42637,0.25846,9.1661,11.1,6.7,14.2208,14.272,14.171,14.2608,14.289,14.23,0,54.6497,0
2019-06-14,09:41:00,59,2.86426,0.503788,3.8575,1.9275,0.00442787,1.68031e-05,0.00445,0.00439,0.00711803,2.81576e-05,0.00715,0.00705,0.00695639,2.69202e-05,0.00699,0.00689,0.00775934,2.99107e-05,0.0078,0.00769,309.28,15.6172,362.642,1.37617,364.455,359.541,164.912,0.35392,165.53,164.38,295.43,1.01342,296.47,292.8,239.987,0.949286,241.065,237.694,235.674,0.912111,236.813,233.425,242.305,0.934001,243.575,240.14,38.7367,39.2298,39.7447,41.0521,45.4187,45.43,45.41,33.296,33.302,33.2913,57.9018,58.7571,56.8517,973.675,973.73,973.63,26.0926,26.227,25.907,0.381221,0.44923,0.25846,9.9459,11.7,6.8,14.2174,14.247,14.162,14.2613,14.297,14.23,0,54.7504,0
2019-06-14,09:42:00,60,3.28158,0.653455,4.665,1.9975,0.00424017,8.71109e-05,0.00439,0.00411,0.00691367,7.56079e-05,0.00705,0.0068,0.0067585,7.66556e-05,0.00689,0.00665,0.00753367,8.62161e-05,0.00769,0.0074,310.026,13.8399,347.27,7.13438,359.541,336.609,163.983,0.184931,164.37,163.8,287.407,3.04117,292.68,283.06,233.097,2.54915,237.694,229.265,228.97,2.59702,233.425,225.294,235.258,2.69243,240.14,231.084,38.742,39.2553,39.6414,40.9104,45.419,45.42,45.41,33.2882,33.2971,33.2717,57.3563,57.9109,56.8292,973.69,973.74,973.64,26.1004,26.244,25.923,0.378829,0.47121,0.25934,9.88667,12.3,6.8,14.221,14.255,14.171,14.2619,14.28,14.23,0,54.8538,0
2019-06-14,09:43:00,60,3.08079,0.690517,4.325,1.715,0.0040415,3.80712e-05,0.00411,0.00398,0.00671867,4.00194e-05,0.00678,0.00665,0.00656817,4.21304e-05,0.00665,0.00649,0.00732233,4.73415e-05,0.0074,0.00723,310.393,13.5812,330.999,3.11803,336.609,325.962,163.712,0.0669948,163.8,163.56,280.152,1.50627,282.98,277.46,226.523,1.34933,228.591,224.208,222.521,1.42737,225.294,219.873,228.659,1.47839,231.084,225.775,38.7118,39.2078,39.4492,40.7288,45.4123,45.42,45.4,33.2444,33.2722,33.2073,57.1809,57.7468,56.7451,973.719,973.77,973.65,26.0855,26.218,25.949,0.372908,0.45011,0.24879,9.72,11.7,6.5,14.2227,14.297,14.162,14.261,14.28,14.23,0,54.9531,0
2019-06-14,09:44:00,60,3.45283,0.694115,4.8825,2.2525,0.00387967,6.23957e-05,0.00399,0.00379,0.0065255,6.87368e-05,0.00664,0.00642,0.00637817,6.84712e-05,0.00649,0.00628,0.00711383,7.43884e-05,0.00723,0.00701,311.125,13.6176,317.745,5.11021,326.781,310.401,162.657,0.527846,163.55,161.8,272.963,2.64578,277.31,269.43,220.01,2.31752,223.871,216.453,216.085,2.31972,219.873,212.759,222.148,2.32299,225.775,218.905,38.6498,39.144,39.3691,40.6327,45.3995,45.41,45.39,33.1686,33.2043,33.1277,57.2065,57.4646,56.9015,973.728,973.8,973.65,26.0991,26.21,25.966,0.375898,0.45626,0.26989,9.79833,11.9,7,14.2163,14.238,14.145,14.2603,14.28,14.23,0,55.0531,0
2019-06-14,09:45:00,60,3.168,0.867244,4.615,1.5675,0.00383567,1.41853e-05,0.00386,0.0038,0.00638183,4.29143e-05,0.00644,0.00629,0.0062375,4.20961e-05,0.00629,0.00615,0.00696,4.4121e-05,0.00701,0.00687,308.928,17.0942,314.141,1.16177,316.134,311.22,160.37,0.928038,161.76,158.65,268.366,1.43009,269.9,265.2,215.166,1.44679,217.127,212.07,211.319,1.4262,213.098,208.355,217.344,1.37778,218.905,214.533,38.5862,39.0585,39.0957,40.3364,45.3813,45.4,45.37,33.0957,33.1277,33.0662,57.2276,57.622,56.9293,973.744,973.8,973.68,26.087,26.193,25.957,0.382168,0.44659,0.24615,9.96833,11.7,6.4,14.2135,14.247,14.171,14.2591,14.28,14.221,0,55.151,0
2019-06-14,09:46:00,60,3.48429,0.944008,5.26,2.065,0.003758,3.46795e-05,0.00381,0.00366,0.006194,5.83438e-05,0.00629,0.00608,0.00605267,5.5853e-05,0.00615,0.00592,0.0067525,6.16881e-05,0.00687,0.00663,306.435,13.9486,307.78,2.84025,312.039,299.754,157.12,0.842831,158.6,155.59,261.685,2.0967,265.08,256.67,208.833,1.96711,212.07,204.99,205.057,1.89225,208.355,200.562,210.864,1.92632,214.533,207.039,38.5007,38.959,38.94,40.1122,45.3558,45.37,45.34,33.038,33.0662,33.012,57.5433,58.4764,57.0429,973.754,973.84,973.7,26.0753,26.21,25.957,0.386901,0.46418,0.2778,10.0833,12.1,7.3,14.2196,14.247,14.171,14.2615,14.28,14.23,0,55.248,0
2019-06-14,09:47:00,60,3.039,0.510345,4.145,2.28,0.00360283,3.01713e-05,0.00368,0.00355,0.00597417,3.13205e-05,0.00608,0.00593,0.005838,2.93712e-05,0.00592,0.0058,0.0065155,3.31876e-05,0.00663,0.00647,313.674,10.0224,295.072,2.47103,301.392,290.745,153.39,1.29581,155.53,151.18,252.753,1.2084,256.28,251.01,201.422,1.05589,204.99,199.933,197.784,0.994981,200.562,196.497,203.463,1.03636,207.039,202.042,38.4042,38.8232,38.7749,39.9173,45.3243,45.34,45.3,33.0035,33.0125,32.9973,58.2942,58.844,57.7756,973.779,973.84,973.72,26.0685,26.168,25.974,0.365391,0.45451,0.24,9.53,11.8,6.3,14.2242,14.28,14.188,14.2605,14.28,14.23,0,55.3461,0
2019-06-14,09:48:00,60,2.92,0.548917,4.3975,1.9675,0.003832,9.22641e-05,0.00399,0.00368,0.00599117,2.31727e-05,0.00603,0.00596,0.0058505,2.02834e-05,0.00589,0.00582,0.00653317,2.41172e-05,0.00658,0.0065,287.843,17.4303,313.841,7.55643,326.781,301.392,149.203,1.04446,151.11,147.8,254.167,1.25678,256.38,252.44,201.995,0.78135,203.304,200.944,198.208,0.687177,199.546,197.175,204.015,0.753177,205.477,202.979,38.3502,38.762,38.6021,39.8219,45.2922,45.31,45.27,32.9984,33.0073,32.9895,58.4785,59.2451,57.767,973.785,973.83,973.7,26.0706,26.176,25.957,0.379121,0.45626,0.26286,9.87667,11.9,6.9,14.2213,14.255,14.179,14.2599,14.28,14.23,0,55.4415,0
2019-06-14,09:49:00,60,2.68521,0.755262,4.19,1.3675,0.00394483,6.64954e-05,0.00401,0.00376,0.005977,4.52143e-05,0.00603,0.00586,0.005836,4.46915e-05,0.00589,0.00572,0.00651767,4.99455e-05,0.00658,0.00639,300.533,14.1551,323.082,5.44597,328.419,307.944,147.563,0.0919691,147.8,147.48,253.66,2.47802,256.4,247.14,201.517,1.52443,203.304,197.572,197.717,1.51401,199.546,193.787,203.531,1.55966,205.477,199.544,38.3093,38.721,38.5388,39.7624,45.2563,45.28,45.24,32.9857,32.9924,32.98,58.257,58.7407,57.9094,973.786,973.85,973.73,26.0615,26.168,25.94,0.375766,0.44484,0.24352,9.78667,11.6,6.4,14.2166,14.263,14.162,14.2602,14.28,14.221,0,55.5367,0
2019-06-14,09:50:00,60,1.56342,0.488552,2.215,0.675,0.00323067,0.000228195,0.00373,0.00302,0.00556867,0.000126852,0.00585,0.00545,0.0054435,0.000121776,0.00571,0.00532,0.00606367,0.000139092,0.00637,0.00593,318.39,9.16201,264.592,18.6892,305.487,247.338,146.883,0.467494,147.47,146.04,232.411,6.31915,246.63,226.19,187.75,4.277,197.235,183.749,184.419,4.12562,193.448,180.235,189.354,4.34353,198.92,185.179,38.2783,38.7013,38.5318,39.6828,45.2195,45.24,45.2,32.9956,33.0083,32.9629,59.0415,59.759,58.3272,973.806,973.88,973.75,26.0534,26.142,25.949,0.388088,0.44659,0.27604,10.1133,11.7,7.2,14.2188,14.247,14.179,14.2628,14.28,14.23,0,55.6309,0
2019-06-14,09:51:00,60,2.86229,0.648402,4.085,1.31,0.001775,0.000908736,0.00303,0.00049,0.00473867,0.000501007,0.00544,0.00402,0.00464167,0.00048083,0.00533,0.00396,0.00513967,0.000552515,0.00592,0.00436,310.729,13.663,145.373,74.4255,248.157,40.131,144.424,1.01394,146,142.68,189.31,24.8627,225.96,155.35,159.766,16.8917,183.412,135.536,157.254,16.2899,180.574,134.16,160.499,17.2537,184.867,136.152,38.2945,38.7067,38.4398,39.5116,45.187,45.21,45.17,33.0112,33.0154,32.9988,58.3555,58.755,58.0855,973.834,973.89,973.73,26.0411,26.109,25.949,0.364118,0.43516,0.25495,9.47333,11.3,6.6,14.2185,14.247,14.171,14.2599,14.28,14.238,0,55.7273,0
2019-06-14,09:52:00,60,2.87512,0.817971,4.49,1.8275,0.000388167,3.06318e-05,0.00047,0.00035,0.003926,3.92513e-05,0.00401,0.00388,0.0038715,3.82023e-05,0.00396,0.00382,0.00424967,4.44959e-05,0.00435,0.00419,304.918,13.5124,31.7908,2.50874,38.493,28.665,140.891,1.05254,142.63,139.12,151.085,1.54356,154.99,149.27,132.367,1.32343,135.199,130.816,131.162,1.29418,134.16,129.417,132.707,1.3894,135.84,130.843,38.2897,38.6813,38.078,39.1989,45.1498,45.18,45.12,32.981,33.0078,32.95,58.6047,59.4057,58.1696,973.847,973.9,973.8,25.9967,26.05,25.923,0.367019,0.41846,0.27341,9.53833,10.9,7.1,14.2218,14.255,14.179,14.261,14.28,14.23,0,55.8201,0
2019-06-14,09:53:00,60,2.88808,0.693843,4.87,1.64,0.000394833,5.62877e-05,0.00054,0.00033,0.00385733,2.1124e-05,0.00391,0.00383,0.00380283,2.2218e-05,0.00385,0.00377,0.004171,2.5671e-05,0.00423,0.00413,312.468,11.3038,32.3368,4.60996,44.226,27.027,137.887,0.607805,139.06,136.86,148.247,1.13616,151.16,146.9,130.052,0.712286,131.827,129.13,128.835,0.752668,130.433,127.723,130.25,0.801666,132.093,128.97,38.234,38.6077,37.7471,38.8842,45.0912,45.12,45.05,32.9102,32.9485,32.8694,58.7847,59.0972,58.5472,973.867,973.92,973.8,25.9673,26.067,25.881,0.374959,0.4167,0.27429,9.72833,10.8,7.1,14.2144,14.247,14.171,14.2612,14.28,14.23,0,55.9133,0
2019-06-14,09:54:00,60,2.81646,0.798767,4.305,1.4775,0.000989667,0.00022575,0.00124,0.00057,0.00408233,8.69553e-05,0.00418,0.00392,0.00401783,8.0769e-05,0.00412,0.00386,0.0044345,9.98069e-05,0.00455,0.00424,306.466,11.2133,81.0538,18.489,101.556,46.683,135.667,0.797049,136.83,134.05,160.906,4.676,166.28,151.46,137.638,2.93174,140.931,132.165,136.119,2.73634,139.581,130.772,138.479,3.11669,142.085,132.405,38.1603,38.5073,37.5373,38.6217,45.0235,45.06,44.99,32.8223,32.8665,32.7771,58.8945,59.6377,58.5124,973.881,973.93,973.8,25.9926,26.075,25.923,0.373056,0.42022,0.26901,9.69667,10.9,7,14.2196,14.247,14.171,14.2602,14.272,14.23,0,56.003,0
2019-06-14,09:55:00,60,2.97483,0.551854,4.105,1.895,0.000460667,0.000268066,0.00103,0.00016,0.0037365,0.000158922,0.00405,0.00353,0.00368217,0.000151823,0.00399,0.00349,0.00404167,0.000169599,0.0044,0.00383,310.243,14.6364,37.7286,21.9547,84.3571,13.104,131.619,1.39031,133.98,129.38,142.645,7.6757,158.73,133.34,125.978,5.35807,136.548,119.016,124.747,5.14365,135.176,118.237,126.211,5.29615,137.401,119.602,38.087,38.3907,37.3425,38.3526,44.9425,44.98,44.9,32.7409,32.7751,32.709,59.2001,59.8156,58.8385,973.884,973.95,973.84,25.9489,26.075,25.831,0.371737,0.43429,0.27341,9.64333,11.2,7.1,14.223,14.247,14.179,14.2584,14.28,14.221,0,56.0962,0
2019-06-14,09:56:00,60,2.63321,0.744899,4.42,1.36,0.000113333,2.07096e-05,0.00015,8e-05,0.00346283,3.56881e-05,0.00353,0.00341,0.0034175,3.6452e-05,0.00348,0.00336,0.00375417,3.87854e-05,0.00383,0.00369,313.24,9.57033,9.28201,1.69612,12.285,6.55201,127.433,1.06247,129.31,125.8,130.447,1.45208,133.2,128.28,116.751,1.20316,119.016,114.97,115.781,1.23505,117.898,113.833,117.233,1.21114,119.602,115.23,38.008,38.2785,37.0807,38.1308,44.8573,44.9,44.81,32.6714,32.7068,32.634,59.1336,59.5679,58.8282,973.909,973.95,973.85,25.8612,25.966,25.78,0.376249,0.42286,0.27516,9.72167,11,7.1,14.2167,14.247,14.162,14.26,14.28,14.247,0,56.1844,0
2019-06-14,09:57:00,60,2.40525,0.560108,4.245,1.5475,8e-05,6.32456e-06,9e-05,6e-05,0.003377,1.79165e-05,0.00341,0.00334,0.0033315,1.89583e-05,0.00337,0.0033,0.00366133,1.83e-05,0.0037,0.00362,307.663,13.2565,6.55201,0.517982,7.37101,4.914,124.377,0.808135,125.76,123.06,126.87,0.747433,128.23,125.69,113.857,0.604061,114.97,112.61,112.867,0.642207,114.171,111.8,114.334,0.571505,115.542,113.044,37.9433,38.2033,36.9271,37.8649,44.7662,44.82,44.71,32.6044,32.6318,32.575,59.4792,59.9949,58.9288,973.924,973.97,973.84,25.8324,25.932,25.755,0.339516,0.41846,0.27692,8.76667,10.8,7.2,14.2159,14.247,14.179,14.258,14.28,14.23,0,56.276,0
2019-06-14,09:58:00,60,2.32946,0.609126,3.6325,1.3825,9.56667e-05,1.13088e-05,0.00011,7e-05,0.00330433,3.14307e-05,0.00335,0.00324,0.00325917,3.16381e-05,0.00331,0.0032,0.00358383,3.42584e-05,0.00364,0.00352,302.117,14.1241,7.83511,0.92619,9.00901,5.73301,121.279,1.1161,123.01,119.23,124.169,0.963172,125.66,122.34,111.407,1.05985,112.947,109.238,110.417,1.07189,112.139,108.412,111.914,1.06981,113.668,109.921,37.895,38.1398,36.6477,37.5863,44.6685,44.71,44.62,32.5474,32.5735,32.5217,59.4292,59.9456,58.9518,973.927,973.98,973.87,25.8139,25.907,25.713,0.348161,0.41758,0.27253,8.995,10.8,7,14.2169,14.247,14.162,14.2575,14.272,14.23,0,56.3641,0
2019-06-14,09:59:00,60,2.95654,0.576696,4.17,2.0675,0.000122833,1.14151e-05,0.00015,1e-04,0.00318683,3.29895e-05,0.00324,0.00313,0.0031415,3.26509e-05,0.0032,0.00309,0.00345583,3.43653e-05,0.00351,0.0034,312.522,9.93488,10.0601,0.934896,12.285,8.19001,117.085,1.19067,119.16,115.19,120.471,0.989571,122.26,118.99,107.446,1.11226,109.238,105.529,106.43,1.10625,108.412,104.685,107.917,1.07316,109.609,106.174,37.8558,38.0758,36.5242,37.4391,44.5687,44.62,44.52,32.4959,32.5193,32.4746,59.711,60.0626,59.2975,973.958,974.02,973.88,25.7721,25.848,25.688,0.334051,0.42989,0.27429,8.59667,11.1,7.1,14.2181,14.247,14.162,14.2558,14.289,14.221,0,56.4513,0
