# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-02,14:42:00,60,3.54675,0.54936,4.585,2.195,1.5e-06,5.42371e-06,1e-05,-1e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-0.00180333,0.00010168,-0.00169,-0.00217,91.3972,9.12676,0.12285,0.444203,0.819001,-0.819001,-0.294833,0.063992,-0.23,-0.47,-0.231333,0.0531497,-0.18,-0.38,-0.275343,0.21756,0,-0.674309,-0.265384,0.215085,0,-0.677576,-56.3137,3.17523,-52.7746,-67.7638,27.1493,26.9853,22.9913,23.0234,29.658,29.67,29.65,23.6134,23.6257,23.605,86.231,87.0683,85.439,979.509,979.56,979.46,25.2883,25.502,25.174,0.30967,0.43868,0.03341,7.82833,11,0.9,14.169,14.221,14.086,14.2436,14.263,14.213,0,7.59337,1
2017-11-02,14:43:00,60,4.12571,0.414986,4.72,3.065,1.16667e-06,5.50505e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-0.001838,0.000225867,-0.00164,-0.00288,98.6483,7.29037,0.0955501,0.450864,0.819001,-0.819001,-0.575333,0.0433385,-0.48,-0.64,-0.515167,0.0505467,-0.38,-0.58,-0.258485,0.178051,0,-0.674309,-0.186333,0.189893,0,-0.677576,-57.3962,7.05329,-51.2132,-89.9354,27.1232,26.968,22.943,22.9538,29.6453,29.66,29.64,23.606,23.6106,23.6025,86.8691,87.4686,85.9709,979.514,979.56,979.46,25.259,25.367,25.19,0.355561,0.43516,0.15385,8.98,11,3.9,14.1765,14.213,14.103,14.2376,14.272,14.204,0,7.47275,1
2017-11-02,14:44:00,60,4.35929,0.253114,4.9075,3.745,1.5e-06,5.10718e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-0.00181917,0.000270156,-0.00162,-0.00321,95.9848,7.26841,0.12285,0.418279,0.819001,-0.819001,-0.438833,0.0389483,-0.4,-0.51,-0.408167,0.0311176,-0.37,-0.48,-0.224769,0.210253,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-56.8081,8.43624,-50.5886,-100.24,27.104,26.9515,22.9282,23.1598,29.6372,29.65,29.63,23.6027,23.6096,23.5718,86.0026,86.6033,85.238,979.528,979.59,979.48,25.2804,25.376,25.19,0.311282,0.43077,0.15648,7.87167,10.9,4,14.1705,14.213,14.086,14.2417,14.263,14.221,0,7.35341,1
2017-11-02,14:45:00,60,3.99733,0.336661,4.655,3.085,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,-0.00180133,0.000164615,-0.00165,-0.00291,93.2125,6.2324,3.70074e-18,0.47285,0.819001,-0.819001,-0.617333,0.0578753,-0.51,-0.69,-0.513,0.0542617,-0.42,-0.59,-0.247246,0.212047,0.337154,-0.674309,-0.293616,0.226985,0,-0.677576,-56.2512,5.14054,-51.5255,-90.8722,27.081,26.9385,23.044,22.9813,29.6295,29.64,29.62,23.5991,23.6106,23.564,86.041,86.34,85.3582,979.535,979.6,979.49,25.2929,25.511,25.19,0.293084,0.42901,0.0378,7.40667,10.8,1,14.1777,14.213,14.103,14.2383,14.263,14.204,0,7.23211,1
2017-11-02,14:46:00,60,3.77246,0.406789,4.465,2.68,1.66667e-07,6.45282e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,-0.001847,0.000316819,-0.00163,-0.00311,95.6455,9.48324,0.0136501,0.528486,0.819001,-1.638,-0.803167,0.0394331,-0.69,-0.85,-0.694833,0.0366284,-0.6,-0.73,-0.224769,0.227562,0.337154,-0.674309,-0.299263,0.196494,0,-0.677576,-57.6773,9.89349,-50.9009,-97.1177,27.0893,26.9357,22.9989,23.0402,29.62,29.63,29.61,23.6045,23.6179,23.5679,85.9824,86.5941,85.4298,979.54,979.61,979.45,25.2831,25.519,25.174,0.305699,0.43077,0.03956,7.71667,10.9,1,14.1755,14.238,14.112,14.2413,14.263,14.213,0,7.1121,1
2017-11-02,14:47:00,60,3.25175,0.648168,4.295,1.8725,2.5e-06,5.66422e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-0.00191967,0.000397827,-0.00164,-0.00316,88.3922,11.0002,0.20475,0.4639,0.819001,-0.819001,-0.748,0.0203142,-0.72,-0.81,-0.6765,0.0222729,-0.64,-0.74,-0.207912,0.195546,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-59.9465,12.4232,-51.2132,-98.6791,27.0932,26.9312,23.0262,23.0621,29.6078,29.62,29.6,23.624,23.6335,23.6157,86.6216,87.2173,86.2328,979.547,979.61,979.47,25.2922,25.511,25.19,0.323195,0.43868,0.03604,8.17,11.1,0.9,14.1758,14.221,14.12,14.2369,14.263,14.204,0,6.99014,1
2017-11-02,14:48:00,60,4.19446,0.484849,4.95,3.0475,2e-06,5.41603e-06,2e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-0.00188817,0.000345777,-0.00161,-0.00315,91.2392,6.35275,0.1638,0.443573,1.638,-0.819001,-0.9005,0.0292361,-0.82,-0.93,-0.827167,0.0311497,-0.74,-0.85,-0.202292,0.206005,0,-0.674309,-0.282323,0.197223,0,-0.677576,-58.9628,10.7978,-50.2764,-98.3668,27.1013,26.9482,22.8554,22.9689,29.5998,29.61,29.59,23.6428,23.6545,23.6321,85.6367,86.3037,85.1911,979.565,979.61,979.51,25.2758,25.443,25.174,0.320058,0.43077,0.03692,8.08833,10.9,0.9,14.1737,14.238,14.112,14.2392,14.263,14.221,0,6.86947,1
2017-11-02,14:49:00,60,4.422,0.324332,4.98,3.5775,2e-06,5.41603e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-0.00182283,0.000204255,-0.00168,-0.00285,97.4524,3.89979,0.1638,0.443573,0.819001,-0.819001,-0.6905,0.114621,-0.49,-0.84,-0.665667,0.090487,-0.5,-0.8,-0.241627,0.214048,0.337154,-0.674309,-0.248445,0.230332,0,-0.677576,-56.9226,6.3784,-52.4623,-88.9985,27.1123,26.9732,23.0447,23.0238,29.5915,29.6,29.58,23.6472,23.6541,23.6292,84.8403,85.5629,84.4826,979.567,979.61,979.52,25.2775,25.494,25.174,0.321026,0.42022,0.04044,8.11667,10.6,1,14.1765,14.247,14.12,14.2373,14.255,14.204,0,6.74854,1
2017-11-02,14:50:00,60,3.82771,0.400946,4.5425,3.07,1.83333e-06,6.70613e-06,2e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-0.00179517,6.92457e-05,-0.0017,-0.00207,101.925,8.97568,0.15015,0.549233,1.638,-0.819001,-0.464,0.0146287,-0.44,-0.49,-0.432,0.0282135,-0.38,-0.49,-0.224769,0.191384,0,-0.674309,-0.248445,0.203899,0,-0.677576,-56.0587,2.16238,-53.0868,-64.641,27.1112,26.9477,22.9718,23.1148,29.5837,29.59,29.58,23.6325,23.6433,23.6111,85.1417,85.8714,84.4918,979.57,979.61,979.48,25.2542,25.468,25.123,0.346682,0.42989,0.03956,8.75167,10.9,1,14.1876,14.238,14.137,14.2375,14.255,14.213,0,6.62559,1
2017-11-02,14:51:00,60,3.17896,0.48754,4.125,2.0675,1.66667e-06,5.21749e-06,2e-05,-1e-05,-8.33333e-06,5.82142e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-0.00186983,0.00026779,-0.00159,-0.00288,97.9771,12.8024,0.1365,0.427313,1.638,-0.819001,-0.448333,0.0210687,-0.42,-0.48,-0.369167,0.0138193,-0.35,-0.39,-0.280962,0.196272,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-58.3903,8.36245,-49.6518,-89.9354,27.0835,26.9273,23.0991,23.1039,29.5763,29.59,29.57,23.6243,23.6274,23.6208,86.4688,86.9335,85.9722,979.545,979.61,979.47,25.2715,25.519,25.19,0.34,0.44659,0.04308,8.58833,11.3,1.1,14.1791,14.238,14.103,14.2424,14.28,14.213,0,6.50396,1
2017-11-02,14:52:00,60,3.623,0.43802,4.7625,2.6475,2.83333e-06,5.7999e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-0.001913,0.000343687,-0.00169,-0.00296,90.7777,10.3891,0.23205,0.475013,1.638,-0.819001,-0.5455,0.0876627,-0.44,-0.7,-0.442167,0.075412,-0.36,-0.59,-0.162958,0.168483,0,-0.337154,-0.254091,0.191897,0,-0.677576,-59.7383,10.7325,-52.7746,-92.4336,27.0505,26.9027,22.9812,23.0473,29.5703,29.58,29.55,23.6377,23.6504,23.6252,86.6183,86.9749,86.1006,979.545,979.6,979.46,25.281,25.536,25.165,0.305509,0.42813,0.03253,7.72,10.8,0.8,14.1811,14.23,14.137,14.2361,14.272,14.204,0,6.38036,1
2017-11-02,14:53:00,60,3.90992,0.265946,4.675,3.19,-5e-07,6.43558e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,-0.0018175,0.000201524,-0.00165,-0.0028,97.6623,7.08909,-0.04095,0.527075,0.819001,-0.819001,-0.747333,0.0226471,-0.71,-0.78,-0.655,0.0206155,-0.6,-0.68,-0.247246,0.183294,0,-0.674309,-0.299263,0.196494,0,-0.677576,-56.7561,6.29312,-51.5255,-87.4372,27.061,26.9003,23.034,23.1115,29.5625,29.57,29.55,23.6508,23.6541,23.6477,85.9116,86.837,85.3778,979.534,979.58,979.48,25.3083,25.519,25.174,0.28381,0.42725,0.03692,7.17,10.8,0.9,14.1733,14.213,14.095,14.2389,14.263,14.213,0,6.2581,1
2017-11-02,14:54:00,60,3.90133,0.430733,4.6075,2.8325,1.5e-06,6.00694e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-0.00181383,0.000106209,-0.00167,-0.00209,98.6703,9.01863,0.12285,0.491969,0.819001,-0.819001,-0.666,0.0524786,-0.57,-0.76,-0.595,0.0490748,-0.49,-0.67,-0.213531,0.221657,0,-0.674309,-0.225859,0.202014,0,-0.677576,-56.6416,3.31664,-52.15,-65.2656,27.0527,26.907,22.953,23.0219,29.553,29.56,29.54,23.647,23.6536,23.6409,85.9475,86.3279,85.6088,979.525,979.57,979.43,25.2738,25.46,25.174,0.314227,0.42901,0.0378,7.93833,10.8,1,14.1786,14.23,14.12,14.2392,14.272,14.204,0,6.13386,1
2017-11-02,14:55:00,60,3.70304,0.592244,4.805,2.0125,2.16667e-06,6.34867e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-0.0018085,6.97812e-05,-0.00169,-0.00208,102.919,7.7397,0.17745,0.519956,0.819001,-0.819001,-0.564333,0.0277108,-0.53,-0.65,-0.443667,0.021445,-0.41,-0.49,-0.224769,0.219078,0,-0.674309,-0.265384,0.248123,0.338788,-0.677576,-56.475,2.1791,-52.7746,-64.9533,27.0427,26.8858,22.8431,23.0932,29.5455,29.55,29.53,23.6418,23.6487,23.6375,85.8776,86.4428,85.4835,979.502,979.56,979.41,25.2708,25.494,25.19,0.328805,0.43956,0.03956,8.31,11.2,1,14.1778,14.23,14.12,14.2379,14.263,14.204,0,6.01097,1
2017-11-02,14:56:00,60,3.32642,0.359498,4.195,2.6225,6.66667e-07,6.01849e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-9.5e-06,6.17117e-06,0,-2e-05,-0.0018295,0.000198195,-0.00169,-0.00282,104.995,8.23977,0.0546001,0.492915,0.819001,-0.819001,-0.721,0.0188591,-0.66,-0.74,-0.509,0.0169017,-0.47,-0.54,-0.241627,0.1751,0,-0.674309,-0.321849,0.209072,0,-0.677576,-57.1308,6.18916,-52.7746,-88.0617,27.0325,26.8755,23.049,23.027,29.5422,29.55,29.53,23.6505,23.6626,23.6399,86.5812,87.1657,86.0236,979.51,979.55,979.45,25.2453,25.502,25.157,0.342315,0.43253,0.0422,8.64,10.9,1.1,14.1839,14.213,14.145,14.2406,14.272,14.204,0,5.8861,1
2017-11-02,14:57:00,60,3.89458,0.766654,5.1625,2.3,-1.69492e-06,5.57006e-06,1e-05,-1e-05,-7.28814e-06,4.81189e-06,0,-2e-05,-7.79661e-06,6.12519e-06,0,-2e-05,-0.00184017,0.000229447,-0.00168,-0.0029,108.72,6.32569,-0.138814,0.456188,0.819001,-0.819001,-0.494576,0.194277,-0.16,-0.73,-0.383729,0.129168,-0.14,-0.53,-0.245722,0.162235,0,-0.674309,-0.26414,0.207514,0,-0.677576,-57.464,7.16505,-52.4623,-90.5599,27.0324,26.8742,23.1696,23.2093,29.5415,29.55,29.53,23.67,23.676,23.6599,85.8584,86.9778,84.5251,979.486,979.54,979.45,25.2819,25.527,25.157,0.304787,0.43165,0.0378,7.70169,10.9,1,14.1775,14.238,14.12,14.2422,14.263,14.213,0,5.76267,1
2017-11-02,14:58:00,59,4.40418,0.488568,5.09,3.11,8.19672e-07,6.6023e-06,1e-05,-1e-05,-6.55738e-06,7.21684e-06,1e-05,-2e-05,-6.55738e-06,4.75127e-06,0,-1e-05,-0.00185115,0.000250875,-0.00168,-0.00307,104.5,8.53954,0.0671312,0.540729,0.819001,-0.819001,-0.0508197,0.043506,-0.01,-0.15,-0.0331148,0.0435529,0,-0.14,-0.221085,0.243319,0.337154,-0.674309,-0.222156,0.160967,0,-0.338788,-57.8068,7.8342,-52.4623,-95.8686,26.993,26.8182,23.1631,23.1334,29.5352,29.54,29.52,23.682,23.6887,23.6711,85.557,85.9978,85.0467,979.476,979.53,979.42,25.3097,25.511,25.182,0.269285,0.43253,0.0378,6.80984,10.9,1,14.1753,14.221,14.095,14.2377,14.263,14.213,0,5.6408,1
2017-11-02,14:59:00,60,4.88658,0.432824,5.85,3.6675,1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-3e-05,-0.00182517,0.000209495,-0.00162,-0.00285,104.519,5.9481,0.01365,0.484335,0.819001,-0.819001,-0.094,0.0269691,-0.06,-0.15,-0.0105,0.0103963,0,-0.03,-0.213531,0.230046,0.337154,-0.674309,-0.265384,0.24029,0,-1.01636,-56.9955,6.54203,-50.5886,-88.9985,26.9218,26.761,23.0875,23.2141,29.5263,29.53,29.52,23.6801,23.6836,23.675,85.352,85.7861,85.0845,979.478,979.55,979.42,25.2526,25.502,25.148,0.354198,0.43692,0.15033,8.95333,11,3.8,14.1739,14.213,14.112,14.2392,14.263,14.204,0,5.51304,1
2017-11-02,15:00:00,60,4.39767,0.644675,5.795,3.1925,1.69492e-07,5.36515e-06,2e-05,-1e-05,-5.42373e-06,5.91523e-06,1e-05,-1e-05,-6.77966e-06,8.32409e-06,1e-05,-2e-05,-0.00180881,0.000100492,-0.00167,-0.00211,101.519,8.73653,0.0138813,0.439406,1.638,-0.819001,-0.179153,0.0251967,-0.13,-0.24,-0.0577966,0.0127649,-0.03,-0.08,-0.182863,0.199434,0.337154,-0.337154,-0.229687,0.28201,0.338788,-0.677576,-56.4848,3.13811,-52.15,-65.8901,26.8768,26.7017,23.2527,23.1927,29.5176,29.53,29.51,23.6678,23.6765,23.6592,84.92,85.4549,84.6431,979.471,979.52,979.4,25.2728,25.485,25.19,0.312341,0.42989,0.03253,7.88136,10.9,0.8,14.176,14.213,14.129,14.2387,14.272,14.204,0,5.38869,1
2017-11-02,15:01:00,59,4.48377,0.690598,6.0175,3.3825,1.47541e-06,5.96054e-06,1e-05,-1e-05,-6.39344e-06,7.25028e-06,1e-05,-2e-05,-5.2459e-06,7.15325e-06,1e-05,-2e-05,-0.00194033,0.000385133,-0.0017,-0.00323,102.282,8.09787,0.120836,0.488169,0.819001,-0.819001,-0.347213,0.0422379,-0.25,-0.41,-0.216393,0.0525742,-0.09,-0.28,-0.215558,0.244446,0.337154,-0.674309,-0.177725,0.242344,0.338788,-0.677576,-60.5917,12.0268,-53.0868,-100.865,26.8313,26.6508,23.2369,23.2902,29.5133,29.52,29.5,23.6508,23.6648,23.6091,85.3988,85.7145,84.9917,979.474,979.53,979.41,25.2658,25.359,25.174,0.314639,0.40703,0.16176,7.9459,10.3,4.1,14.1785,14.23,14.112,14.2372,14.255,14.204,0,5.26628,1
2017-11-02,15:02:00,60,4.34871,0.56777,5.15,3.165,2.5e-06,5.66422e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-0.00182417,0.000113993,-0.00163,-0.00219,100.369,8.70193,0.20475,0.4639,0.819001,-0.819001,-0.316167,0.0231727,-0.27,-0.35,-0.221833,0.0149991,-0.2,-0.25,-0.207912,0.205006,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-56.9643,3.55971,-50.9009,-68.3883,26.8155,26.6223,23.2192,23.303,29.5255,29.54,29.51,23.648,23.6526,23.6418,85.0908,85.6093,84.958,979.451,979.52,979.39,25.2637,25.477,25.174,0.330842,0.43165,0.04044,8.34167,10.9,1,14.1832,14.23,14.112,14.2411,14.28,14.213,0,5.13927,1
2017-11-02,15:03:00,60,4.05125,0.699264,5.31,2.835,-1.66667e-07,3.8694e-06,1e-05,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-0.00177683,9.53501e-05,-0.00166,-0.00209,94.1471,10.2455,-0.01365,0.316904,0.819001,-0.819001,-0.533,0.110307,-0.33,-0.65,-0.405167,0.108773,-0.22,-0.53,-0.258485,0.167072,0,-0.674309,-0.265384,0.223802,0,-0.677576,-55.4861,2.97755,-51.8377,-65.2656,26.7745,26.5875,23.2064,23.1624,29.5283,29.54,29.52,23.6432,23.6472,23.6382,85.9497,86.2898,85.549,979.459,979.52,979.4,25.2614,25.511,25.174,0.322286,0.42198,0.03868,8.13167,10.6,1,14.175,14.238,14.103,14.2385,14.263,14.196,0,5.01017,1
2017-11-02,15:04:00,60,4.54554,0.613481,6.3925,3.5875,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-0.00183733,0.000220597,-0.00164,-0.00287,98.9994,9.46102,-0.0273,0.447754,0.819001,-0.819001,-0.605,0.0143178,-0.58,-0.62,-0.5135,0.0118075,-0.49,-0.53,-0.230389,0.168483,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-57.3754,6.8887,-51.2132,-89.6231,26.777,26.5847,23.145,23.1699,29.5212,29.53,29.51,23.6464,23.6501,23.6426,85.4295,85.9703,84.9776,979.437,979.48,979.4,25.2536,25.376,25.14,0.338871,0.43604,0.04308,8.55,11,1.1,14.1819,14.221,14.112,14.2418,14.272,14.221,0,4.88456,1
2017-11-02,15:05:00,60,4.95858,0.4621,5.86,3.9775,5e-07,5.89491e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,-0.00188383,0.000283972,-0.00167,-0.0032,100.28,7.22462,0.04095,0.482794,0.819001,-0.819001,-0.5835,0.0385065,-0.51,-0.63,-0.520667,0.0296573,-0.46,-0.56,-0.258485,0.22505,0,-0.674309,-0.299263,0.215085,0,-0.677576,-58.8275,8.86777,-52.15,-99.9282,26.758,26.5852,23.2151,23.2585,29.5108,29.52,29.5,23.6349,23.6433,23.6233,84.803,84.9631,84.6455,979.448,979.49,979.41,25.2384,25.351,25.14,0.359033,0.42813,0.04132,9.05833,10.8,1,14.1795,14.238,14.103,14.2407,14.263,14.204,0,4.75872,1
2017-11-02,15:06:00,60,4.31017,0.401306,5.2575,3.2875,3.66667e-06,5.46707e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-9.66667e-06,5.76387e-06,1e-05,-2e-05,-0.00185283,0.000280928,-0.00163,-0.00319,102.255,6.86837,0.3003,0.447754,0.819001,-0.819001,-0.579167,0.0494736,-0.5,-0.64,-0.495333,0.0310627,-0.44,-0.53,-0.202292,0.231959,0.337154,-0.674309,-0.327495,0.195273,0.338788,-0.677576,-57.8594,8.77268,-50.9009,-99.6159,26.7508,26.5652,23.1174,23.178,29.5005,29.51,29.49,23.6136,23.6257,23.5774,85.5105,86.0814,84.9918,979.457,979.51,979.38,25.253,25.485,25.132,0.340631,0.44044,0.03868,8.60167,11.2,1,14.1806,14.213,14.12,14.2418,14.263,14.204,0,4.63081,1
2017-11-02,15:07:00,60,4.53521,0.530614,5.84,3.57,1.33333e-06,7.18022e-06,1e-05,-2e-05,-8.66667e-06,8.25967e-06,1e-05,-3e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-0.00185483,0.000220034,-0.00167,-0.00288,99.6252,11.1923,0.1092,0.58806,0.819001,-1.638,-0.553,0.0500433,-0.47,-0.64,-0.461167,0.0287571,-0.41,-0.51,-0.2922,0.278478,0.337154,-1.01146,-0.231505,0.209681,0,-0.677576,-57.9219,6.87113,-52.15,-89.9354,26.7407,26.571,23.2552,23.1865,29.4895,29.5,29.48,23.6132,23.6228,23.6067,85.8062,86.1312,85.5486,979.457,979.53,979.41,25.2829,25.485,25.19,0.293422,0.43341,0.03604,7.40333,10.9,0.9,14.1779,14.213,14.12,14.2403,14.263,14.204,0,4.50432,1
2017-11-02,15:08:00,60,4.36096,0.631998,5.2875,3.065,1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-0.0018475,0.000151048,-0.00164,-0.00217,103.289,7.82423,0.0955501,0.497992,0.819001,-0.819001,-0.422833,0.0295574,-0.38,-0.47,-0.361833,0.0202066,-0.33,-0.4,-0.179816,0.199146,0.337154,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-57.6929,4.71686,-51.2132,-67.7638,26.7352,26.5442,23.1381,23.2785,29.4822,29.49,29.47,23.626,23.6333,23.6208,85.7546,86.1105,85.3477,979.458,979.5,979.41,25.2588,25.477,25.157,0.323662,0.43341,0.15648,8.17167,10.9,4,14.1774,14.238,14.112,14.2399,14.255,14.204,0,4.37584,1
