# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-19,14:47:00,60,3.22558,0.550632,4.31,2.23,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,0.0286375,0.00113228,0.02954,0.02593,-6.83333e-06,5.62485e-06,1e-05,-2e-05,71.6842,4.37293,-0.0546001,0.469688,0.819001,-0.819001,-0.397667,0.0888325,-0.23,-0.52,-0.333167,0.0853325,-0.18,-0.47,-0.185435,0.23379,0.337154,-0.674309,970.204,38.3604,1000.78,878.477,-0.213389,0.17565,0.312276,-0.624551,28.7402,28.552,23.5142,24.066,30.3058,30.32,30.3,24.4658,24.4729,24.458,75.9583,76.3584,75.6348,981.263,981.33,981.21,25.3212,25.544,25.224,0.284689,0.37978,0.03429,7.20667,9.6,0.9,14.184,14.221,14.12,14.2656,14.289,14.238,0,13.8446,0
2018-02-19,14:48:00,60,2.55558,0.665458,3.78,1.5925,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,0.028813,0.000860307,0.02953,0.02598,-6.16667e-06,5.7999e-06,0,-2e-05,75.6658,6.7815,-0.2184,0.576541,0.819001,-1.638,-0.722,0.113031,-0.53,-0.89,-0.6165,0.0841987,-0.47,-0.74,-0.174196,0.20867,0.337154,-0.674309,976.149,29.1461,1000.44,880.171,-0.19257,0.181117,0,-0.624551,28.7122,28.525,23.4662,23.9673,30.2898,30.3,30.28,24.4546,24.4607,24.4517,76.952,77.8789,75.914,981.281,981.34,981.21,25.3204,25.536,25.216,0.310256,0.38154,0.03956,7.86333,9.7,1,14.1794,14.213,14.078,14.268,14.28,14.238,0,13.732,0
2018-02-19,14:49:00,60,2.83667,0.288096,3.235,2.2425,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-8.66667e-06,7.4087e-06,1e-05,-2e-05,0.0287097,0.000990279,0.02955,0.02599,-6e-06,5.53775e-06,1e-05,-2e-05,79.1262,6.09239,-0.0546001,0.391829,0.819001,-0.819001,-0.961667,0.026781,-0.89,-1,-0.823333,0.0303132,-0.75,-0.86,-0.2922,0.249788,0.337154,-0.674309,972.649,33.5495,1001.12,880.51,-0.187366,0.172931,0.312276,-0.624551,28.7147,28.5307,23.5242,24.0749,30.2727,30.29,30.26,24.4523,24.4558,24.4485,77.0631,77.7684,76.1572,981.293,981.36,981.24,25.3076,25.536,25.224,0.304176,0.37538,0.03253,7.68667,9.5,0.8,14.1856,14.247,14.12,14.2661,14.297,14.247,0,13.6209,0
2018-02-19,14:50:00,60,2.23667,0.249302,2.8875,1.8025,8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-1e-05,0.028435,0.00121809,0.02954,0.02586,-6.5e-06,7.48888e-06,0,-2e-05,72.4027,7.70753,0.0682501,0.455796,0.819001,-0.819001,-1.06483,0.0476967,-1,-1.16,-0.91,0.0291548,-0.86,-0.96,-0.213531,0.203847,0.337154,-0.337154,963.343,41.2674,1000.78,876.105,-0.202979,0.233859,0,-0.624551,28.7222,28.5522,23.3214,23.8247,30.257,30.27,30.24,24.448,24.4578,24.4421,76.9658,77.4331,76.1377,981.31,981.36,981.24,25.3123,25.536,25.207,0.303517,0.39209,0.03429,7.68,9.9,0.9,14.1816,14.247,14.112,14.2656,14.28,14.238,0,13.5042,0
2018-02-19,14:51:00,60,2.27796,0.478239,3.1075,1.4075,3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,0.028431,0.0011821,0.02952,0.02595,-5.83333e-06,7.36923e-06,1e-05,-2e-05,64.2307,6.72269,0.0273,0.538441,0.819001,-0.819001,-1.23317,0.0405583,-1.16,-1.29,-1.03333,0.0354808,-0.96,-1.08,-0.179815,0.168202,0,-0.337154,963.208,40.0479,1000.1,879.154,-0.182161,0.230123,0.312276,-0.624551,28.7715,28.5765,23.1899,23.8929,30.2447,30.25,30.24,24.4419,24.447,24.407,77.6043,78.1012,77.1231,981.324,981.37,981.27,25.3045,25.511,25.199,0.307413,0.40264,0.03253,7.76667,10.1,0.8,14.1839,14.23,14.112,14.2635,14.28,14.238,0,13.3924,0
2018-02-19,14:52:00,60,2.34071,0.291842,2.895,1.68,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,0.0288077,0.000955364,0.02957,0.02596,-5.33333e-06,6.94422e-06,1e-05,-2e-05,56.8004,9.02197,-0.0955501,0.398197,0.819001,-0.819001,-0.993,0.0763392,-0.89,-1.16,-0.947167,0.0452435,-0.89,-1.04,-0.213531,0.173742,0.337154,-0.337154,975.969,32.3666,1001.8,879.493,-0.166547,0.216851,0.312276,-0.624551,28.797,28.5973,23.3104,23.7379,30.2345,30.25,30.22,24.4416,24.446,24.4338,77.7424,78.0565,77.2262,981.344,981.41,981.26,25.3315,25.536,25.224,0.24677,0.38066,0.03341,6.25167,9.6,0.9,14.1776,14.213,14.086,14.2608,14.28,14.23,0,13.2749,0
2018-02-19,14:53:00,60,2.02746,0.389609,2.6875,1.2375,5.64689e-23,4.47214e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,0.0287532,0.00108787,0.0295,0.02594,-6.66667e-06,8.29993e-06,1e-05,-2e-05,83.2848,8.31555,-3.70074e-18,0.366268,0.819001,-0.819001,-0.94,0.0355903,-0.88,-0.99,-0.897833,0.0242962,-0.85,-0.93,-0.202292,0.186707,0.337154,-0.337154,974.122,36.8557,999.424,878.816,-0.208184,0.259187,0.312276,-0.624551,28.8132,28.6142,23.2824,23.809,30.2175,30.23,30.21,24.4275,24.4382,24.4197,77.0114,77.4165,76.7218,981.338,981.38,981.3,25.3262,25.536,25.249,0.283458,0.39033,0.03956,7.175,9.9,1,14.1842,14.221,14.112,14.2627,14.28,14.238,0,13.1603,0
2018-02-19,14:54:00,60,1.46388,0.355785,2.1625,0.9525,-5e-07,5.60506e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,0.0287252,0.00100687,0.02951,0.02604,-4.5e-06,5.29937e-06,0,-2e-05,60.1387,20.4909,-0.04095,0.459055,0.819001,-0.819001,-0.933833,0.0206633,-0.88,-0.96,-0.863833,0.00932589,-0.85,-0.88,-0.230389,0.21756,0,-0.674309,973.174,34.1115,999.763,882.203,-0.140524,0.165487,0,-0.624551,28.8268,28.6218,23.345,23.7417,30.2015,30.21,30.19,24.4227,24.427,24.4194,77.5096,77.8087,76.8895,981.354,981.42,981.28,25.3196,25.536,25.224,0.286975,0.38505,0.0378,7.25333,9.7,1,14.1794,14.213,14.12,14.264,14.28,14.23,0,13.0439,0
2018-02-19,14:55:00,60,1.68246,0.289363,2.395,1.26,6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,0.0285947,0.00127104,0.02952,0.02588,-5.33333e-06,7.4087e-06,1e-05,-2e-05,21.7707,10.8891,0.0546001,0.419391,0.819001,-0.819001,-0.9745,0.0492418,-0.91,-1.08,-0.888167,0.0245962,-0.86,-0.95,-0.213531,0.162473,0,-0.337154,968.752,43.0613,1000.1,876.783,-0.166547,0.231356,0.312276,-0.624551,28.8293,28.6305,23.2785,23.7051,30.1858,30.2,30.17,24.4114,24.4219,24.3997,76.7774,77.4077,76.1147,981.376,981.43,981.33,25.3117,25.511,25.224,0.309846,0.39209,0.0422,7.83667,9.9,1.1,14.1867,14.238,14.137,14.2639,14.28,14.238,0,12.9287,0
2018-02-19,14:56:00,60,1.78142,0.420265,2.345,1.0375,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,0.0286815,0.00107789,0.02952,0.02594,-7.16667e-06,6.08048e-06,1e-05,-2e-05,19.2708,7.73228,-0.0273,0.36525,0.819001,-0.819001,-1.09417,0.0262864,-1.06,-1.13,-0.9885,0.012626,-0.95,-1,-0.151719,0.198749,0,-0.674309,971.694,36.5174,1000.1,878.816,-0.223798,0.189879,0.312276,-0.624551,28.8413,28.6542,23.251,23.6409,30.1712,30.18,30.16,24.394,24.4036,24.3818,75.7932,76.174,75.5698,981.381,981.43,981.31,25.3106,25.519,25.241,0.305641,0.38066,0.04132,7.73,9.6,1.1,14.1882,14.247,14.129,14.2675,14.28,14.238,0,12.8135,0
2018-02-19,14:57:00,60,1.43279,0.246178,2.0125,1.0425,1.66667e-06,5.82142e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,0.0288997,0.00101809,0.02955,0.02594,-6.83333e-06,6.95022e-06,1e-05,-2e-05,12.8863,6.90368,0.1365,0.476774,1.638,-0.819001,-1.07217,0.00411974,-1.07,-1.08,-0.989667,0.00179505,-0.98,-0.99,-0.168577,0.217632,0.337154,-0.674309,979.086,34.4915,1001.12,878.816,-0.213389,0.217038,0.312276,-0.624551,28.867,28.675,23.1566,23.5649,30.161,30.17,30.14,24.3762,24.384,24.3645,75.9898,76.2958,75.7309,981.401,981.44,981.32,25.3449,25.536,25.207,0.255971,0.38066,0.03692,6.48,9.6,0.9,14.1788,14.221,14.12,14.265,14.28,14.23,0,12.6956,0
2018-02-19,14:58:00,60,1.813,0.414218,2.6625,0.995,2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,0.0286333,0.00115536,0.02953,0.02592,-5.33333e-06,4.98888e-06,0,-1e-05,13.6068,11.034,0.2184,0.492915,0.819001,-0.819001,-1.11283,0.032357,-1.03,-1.15,-1.007,0.0242418,-0.94,-1.03,-0.185435,0.216978,0,-0.674309,970.062,39.1421,1000.44,878.138,-0.166547,0.155791,0,-0.312276,28.8885,28.7172,23.1755,23.5141,30.1455,30.16,30.13,24.3611,24.3689,24.3523,75.9155,76.2544,75.4536,981.396,981.44,981.34,25.3458,25.536,25.241,0.255077,0.38418,0.03956,6.46333,9.8,1,14.1696,14.213,14.086,14.2615,14.28,14.238,0,12.5793,0
2018-02-19,14:59:00,60,2.05775,0.345821,2.58,1.1825,1e-06,5.38516e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,0.028391,0.00135169,0.02952,0.02591,-5.66667e-06,7.15697e-06,1e-05,-2e-05,7.98413,8.53415,0.0819001,0.441046,0.819001,-0.819001,-0.980667,0.0131487,-0.96,-1.02,-0.866167,0.0228832,-0.85,-0.93,-0.224769,0.191384,0,-0.674309,961.852,45.7935,1000.1,877.799,-0.176956,0.223495,0.312276,-0.624551,28.905,28.7187,23.1582,23.5615,30.1242,30.14,30.11,24.3371,24.3533,24.3203,76.1514,76.3759,75.9137,981.39,981.43,981.34,25.3211,25.519,25.207,0.279588,0.38066,0.03956,7.07667,9.6,1,14.1648,14.213,14.086,14.2673,14.28,14.221,0,12.461,0
2018-02-19,15:00:00,60,1.85504,0.22007,2.275,1.3975,3e-06,6.40312e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,0.0287073,0.00105025,0.0295,0.0259,-7e-06,7.37111e-06,1e-05,-2e-05,17.4969,8.9314,0.2457,0.524417,0.819001,-0.819001,-1.02217,0.0194158,-0.99,-1.05,-0.874,0.0204287,-0.85,-0.9,-0.196673,0.248457,0.337154,-0.674309,972.569,35.5814,999.424,877.46,-0.218593,0.230182,0.312276,-0.624551,28.9068,28.716,22.9989,23.2609,30.1045,30.12,30.09,24.3081,24.324,24.2834,75.7183,75.9229,75.5005,981.395,981.44,981.36,25.3279,25.527,25.224,0.262359,0.38066,0.03253,6.62667,9.6,0.8,14.172,14.213,14.061,14.2657,14.289,14.238,0,12.344,0
2018-02-19,15:01:00,60,1.79133,0.367822,2.3975,1.1525,1.16667e-06,6.34867e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,0.0288027,0.00105581,0.02949,0.02582,-4.5e-06,5.60506e-06,1e-05,-1e-05,18.4632,12.3081,0.0955501,0.519956,1.638,-0.819001,-0.974667,0.0183908,-0.95,-1.02,-0.876,0.00820569,-0.87,-0.89,-0.191054,0.198193,0.337154,-0.674309,975.799,35.7696,999.085,874.75,-0.140524,0.175032,0.312276,-0.312276,28.9227,28.731,23.0996,23.5305,30.0892,30.1,30.08,24.2835,24.2976,24.2712,75.9645,76.492,75.6967,981.378,981.43,981.33,25.2902,25.527,25.207,0.314051,0.38593,0.04044,7.94333,9.8,1,14.1896,14.247,14.129,14.2664,14.289,14.23,0,12.2251,0
2018-02-19,15:02:00,60,2.35313,0.273538,3.015,1.65,6.66667e-07,4.42217e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,0.0286687,0.0011051,0.02952,0.02589,-5.5e-06,6.17117e-06,0,-2e-05,27.4837,5.71934,0.0546001,0.362176,0.819001,-0.819001,-0.830667,0.0771766,-0.72,-0.95,-0.806167,0.0457199,-0.72,-0.87,-0.134862,0.165171,0,-0.337154,971.259,37.4392,1000.1,877.122,-0.171752,0.192711,0,-0.624551,28.9197,28.7325,23.1266,23.446,30.0932,30.1,30.08,24.2603,24.2727,24.2507,76.3559,76.5551,76.1178,981.354,981.41,981.31,25.3183,25.527,25.224,0.28271,0.38505,0.04044,7.15833,9.7,1,14.1767,14.213,14.12,14.2676,14.305,14.238,0,12.1073,0
2018-02-19,15:03:00,60,2.14713,0.307665,2.6975,1.345,-8.33333e-07,6.13505e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,0.0288147,0.00110168,0.02949,0.02594,-6.33333e-06,4.81894e-06,0,-1e-05,31.2896,5.55554,-0.0682501,0.502461,1.638,-0.819001,-0.704333,0.0168688,-0.67,-0.73,-0.697667,0.0135851,-0.67,-0.72,-0.207912,0.205006,0.337154,-0.674309,976.206,37.3237,999.085,878.816,-0.197775,0.150484,0,-0.312276,28.9078,28.715,22.7937,23.3116,30.0865,30.1,30.08,24.236,24.2493,24.2197,76.2183,76.5638,75.9644,981.342,981.42,981.31,25.2989,25.443,25.233,0.293655,0.38066,0.10549,7.42833,9.6,2.7,14.1778,14.213,14.12,14.264,14.28,14.247,0,11.9896,0
2018-02-19,15:04:00,60,2.17667,0.211802,2.67,1.8025,1.83333e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,0.028927,0.000953019,0.02948,0.02589,-6.33333e-06,6.57436e-06,0,-2e-05,27.6444,7.2693,0.15015,0.569224,0.819001,-1.638,-0.664167,0.0234017,-0.63,-0.7,-0.656333,0.0116857,-0.64,-0.67,-0.21915,0.228876,0.337154,-0.674309,980.012,32.287,998.746,877.122,-0.197775,0.205301,0,-0.624551,28.8895,28.7057,23.0602,23.4579,30.0663,30.08,30.05,24.2036,24.22,24.1711,76.8927,77.1031,76.3127,981.352,981.39,981.32,25.2932,25.502,25.199,0.306799,0.38066,0.04132,7.765,9.6,1.1,14.1794,14.221,14.12,14.2662,14.289,14.23,0,11.8691,0
2018-02-19,15:05:00,60,1.88954,0.422508,2.7225,1.27,2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,0.0287095,0.00098186,0.02949,0.02594,-5.33333e-06,6.69992e-06,1e-05,-2e-05,29.2964,4.50966,0.23205,0.497992,0.819001,-0.819001,-0.698667,0.0234852,-0.67,-0.74,-0.6795,0.0117509,-0.67,-0.7,-0.174196,0.20867,0.337154,-0.674309,972.643,33.2642,999.085,878.816,-0.166547,0.209222,0.312276,-0.624551,28.8528,28.692,23.1251,23.5282,30.0405,30.06,30.02,24.1841,24.1965,24.1689,77.2445,77.4625,77.0624,981.336,981.38,981.28,25.3073,25.519,25.216,0.286637,0.38154,0.03604,7.245,9.6,0.9,14.1828,14.23,14.112,14.2642,14.289,14.238,0,11.7505,0
2018-02-19,15:06:00,60,2.38108,0.113776,2.63,2.1,1.66667e-07,6.18915e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,0.028505,0.00122546,0.02951,0.02587,-6e-06,6.37704e-06,1e-05,-2e-05,27.5781,5.70365,0.01365,0.506892,0.819001,-0.819001,-0.728167,0.0138434,-0.71,-0.77,-0.6895,0.00693421,-0.68,-0.7,-0.21915,0.160812,0,-0.337154,965.715,41.517,999.763,876.444,-0.187366,0.19914,0.312276,-0.624551,28.837,28.6757,22.9867,23.4724,30.0142,30.03,30,24.163,24.1694,24.155,77.8223,78.092,77.4204,981.319,981.39,981.26,25.2928,25.494,25.199,0.305144,0.37187,0.03429,7.71333,9.4,0.9,14.1881,14.247,14.12,14.2684,14.289,14.247,0,11.6316,0
2018-02-19,15:07:00,60,2.12892,0.281689,2.5425,1.375,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,0.02828,0.00135546,0.02951,0.0258,-8.16667e-06,7.63581e-06,1e-05,-2e-05,30.8923,4.74622,0.0682501,0.455796,0.819001,-0.819001,-0.739167,0.0334311,-0.69,-0.8,-0.684167,0.0211575,-0.65,-0.72,-0.185435,0.188977,0.337154,-0.337154,958.092,45.9214,999.763,874.073,-0.255025,0.238448,0.312276,-0.624551,28.8268,28.6702,23.0613,23.2992,29.9893,30.01,29.97,24.143,24.155,24.1301,77.2258,78.0009,76.9077,981.31,981.36,981.27,25.3183,25.502,25.199,0.266228,0.38418,0.03868,6.735,9.7,1,14.1749,14.221,14.12,14.2627,14.28,14.247,0,11.5102,0
2018-02-19,15:08:00,60,1.85533,0.317538,2.3325,1.2725,8.33333e-07,6.65624e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,0.0287963,0.00108996,0.02953,0.02596,-6.5e-06,5.10718e-06,0,-2e-05,28.9157,3.99069,0.0682501,0.545147,0.819001,-0.819001,-0.740833,0.0529872,-0.68,-0.83,-0.672167,0.0305009,-0.64,-0.73,-0.241627,0.239131,0.337154,-0.674309,975.585,36.9265,1000.44,879.493,-0.202979,0.159485,0,-0.624551,28.812,28.65,22.932,23.4275,29.964,29.98,29.95,24.1227,24.1301,24.1038,77.4346,78.0889,77.0567,981.283,981.32,981.24,25.3167,25.519,25.216,0.284074,0.3956,0.04132,7.19333,10.1,1.1,14.1813,14.238,14.137,14.2639,14.289,14.23,0,11.3888,0
2018-02-19,15:09:00,60,2.10008,0.339428,2.59,1.4025,-1.69407e-22,6.8313e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,0.02829,0.00136473,0.0295,0.02586,-6.5e-06,5.42371e-06,1e-05,-2e-05,39.6427,6.47261,3.33333e-08,0.559484,0.819001,-1.638,-0.871167,0.0209039,-0.83,-0.9,-0.773833,0.02537,-0.73,-0.81,-0.207912,0.185605,0,-0.674309,958.431,46.2356,999.424,876.105,-0.202979,0.16937,0.312276,-0.624551,28.796,28.6365,22.9594,23.2946,29.9413,29.96,29.93,24.1121,24.1228,24.1042,78.4927,78.7488,78.0994,981.273,981.31,981.22,25.3124,25.511,25.241,0.268468,0.38154,0.03604,6.78333,9.6,0.9,14.1806,14.247,14.086,14.2607,14.305,14.238,0,11.2686,0
2018-02-19,15:10:00,60,1.88617,0.237136,2.2775,1.45,6.66667e-07,6.28932e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,0.0285572,0.00127513,0.02948,0.02588,-6.83333e-06,6.45282e-06,1e-05,-2e-05,36.1447,10.29,0.0546001,0.515096,0.819001,-0.819001,-0.8185,0.0284502,-0.79,-0.89,-0.763167,0.0226194,-0.74,-0.81,-0.202292,0.206005,0,-0.674309,967.482,43.1999,998.746,876.783,-0.213389,0.201506,0.312276,-0.624551,28.7962,28.6362,22.8043,23.2733,29.9192,29.93,29.91,24.0918,24.1028,24.0784,78.0484,78.679,77.3858,981.261,981.32,981.22,25.3033,25.536,25.207,0.293773,0.38066,0.0378,7.42833,9.6,1,14.1772,14.23,14.12,14.2626,14.289,14.238,0,11.1485,0
2018-02-19,15:11:00,60,2.26683,0.230991,2.655,1.7125,3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,0.0291543,0.000671298,0.02948,0.02593,-6e-06,6.1101e-06,1e-05,-2e-05,35.9305,6.06587,0.0273,0.472062,0.819001,-0.819001,-0.774167,0.0740336,-0.61,-0.85,-0.734833,0.0338374,-0.65,-0.77,-0.207912,0.185605,0.337154,-0.674309,987.713,22.7427,998.746,878.477,-0.187366,0.190804,0.312276,-0.624551,28.7955,28.6267,22.9587,23.3551,29.902,29.91,29.88,24.0685,24.0789,24.0569,78.3756,78.6369,77.6549,981.248,981.29,981.19,25.2946,25.519,25.199,0.297567,0.3956,0.03604,7.52333,10,0.9,14.181,14.221,14.129,14.2628,14.289,14.238,0,11.0276,0
2018-02-19,15:12:00,60,2.37919,0.317257,3.025,1.675,5.08475e-07,4.66641e-06,1e-05,-1e-05,-7.28814e-06,6.33273e-06,1e-05,-2e-05,0.028729,0.00107691,0.02952,0.02587,-6.94915e-06,5.60092e-06,0,-2e-05,41.7442,12.8332,0.0416441,0.382179,0.819001,-0.819001,-0.628983,0.0252241,-0.58,-0.66,-0.621017,0.010033,-0.6,-0.65,-0.245722,0.213511,0.337154,-0.674309,973.303,36.4843,1000.1,876.444,-0.217005,0.174903,0,-0.624551,28.7729,28.6166,22.9248,23.3723,29.882,29.9,29.86,24.0399,24.0569,24.0164,77.986,78.2497,77.5875,981.234,981.27,981.14,25.3006,25.519,25.207,0.30294,0.3789,0.03516,7.64915,9.6,0.9,14.1883,14.238,14.137,14.2699,14.297,14.247,0,10.9029,0
2018-02-19,15:13:00,59,2.97352,0.445283,3.64,1.7025,6.55738e-07,5.07932e-06,1e-05,-1e-05,-7.04918e-06,5.82371e-06,0,-2e-05,0.0287933,0.00108531,0.0295,0.02592,-5.57377e-06,6.40814e-06,1e-05,-3e-05,39.0037,5.4111,0.053705,0.415997,0.819001,-0.819001,-0.582623,0.0251488,-0.55,-0.63,-0.532787,0.0280007,-0.5,-0.59,-0.237666,0.196349,0,-0.674309,975.481,36.7688,999.424,878.138,-0.174055,0.200111,0.312276,-0.936827,28.7469,28.5925,22.9481,23.3306,29.8595,29.87,29.84,24.0164,24.0281,23.9998,78.7326,79.3149,78.171,981.216,981.27,981.18,25.2863,25.477,25.207,0.31484,0.38418,0.03604,7.96393,9.7,0.9,14.1819,14.247,14.12,14.2666,14.297,14.238,0,10.7832,0
