# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-05,10:56:00,60,2.83525,0.3118,3.4125,2.2475,2.66667e-06,7.27247e-06,2e-05,-1e-05,8.41667e-05,8.01907e-06,1e-04,7e-05,8.03333e-05,8.557e-06,1e-04,7e-05,9.08333e-05,6.90209e-06,0.00011,8e-05,268.462,8.2736,0.2184,0.595616,1.638,-0.819001,2.68417,0.23531,3.07,2.32,2.728,0.219741,3.09,2.37,2.83772,0.270365,3.37154,2.36008,2.72159,0.289903,3.38788,2.37151,2.8365,0.215538,3.43503,2.4982,31.1245,31.106,26.9453,27.3074,35.1092,35.13,35.08,26.9176,26.926,26.9124,75.8967,76.2686,75.6759,974.017,974.06,973.96,25.1139,25.199,25.039,0.345582,0.40088,0.26637,8.675,10,6.7,14.212,14.238,14.154,14.2494,14.263,14.221,0,43.5826,0
2019-09-05,10:57:00,60,2.28475,0.501161,2.9275,1.17,2.16667e-06,6.60597e-06,1e-05,-2e-05,7.25e-05,6.98212e-06,9e-05,6e-05,6.85e-05,8.12917e-06,8e-05,5e-05,7.71667e-05,7.76567e-06,9e-05,6e-05,262.565,5.12461,0.17745,0.54103,0.819001,-1.638,2.04083,0.183351,2.31,1.73,2.09067,0.1712,2.36,1.81,2.44437,0.235406,3.03439,2.02293,2.32069,0.275404,2.7103,1.69394,2.40972,0.242502,2.81048,1.87365,31.1028,31.0932,26.9018,27.306,35.069,35.09,35.05,26.9115,26.9167,26.9019,76.1605,76.3177,76.0553,974.026,974.08,973.96,25.1218,25.199,25.014,0.340366,0.40264,0.26813,8.545,10.1,6.7,14.2126,14.238,14.129,14.2484,14.272,14.213,0,43.6028,0
2019-09-05,10:58:00,60,3.24542,1.17795,5.7725,2.0875,2.16667e-06,6.34867e-06,1e-05,-1e-05,6.16667e-05,7.34091e-06,7e-05,5e-05,5.68333e-05,7.41433e-06,7e-05,4e-05,6.35e-05,6.27827e-06,8e-05,5e-05,252.862,7.38752,0.17745,0.519956,0.819001,-0.819001,1.46317,0.111647,1.72,1.35,1.53217,0.126821,1.8,1.4,2.07912,0.247502,2.36008,1.68577,1.92545,0.251188,2.37151,1.35515,1.98295,0.196056,2.4982,1.56138,31.1018,31.0873,26.849,27.2298,35.0257,35.05,35,26.8947,26.9041,26.8811,76.2451,76.4498,75.7869,974.031,974.09,973.97,25.1158,25.199,25.047,0.341025,0.41319,0.26637,8.56167,10.4,6.7,14.2058,14.238,14.145,14.2461,14.263,14.213,0,43.6223,0
2019-09-05,10:59:00,60,3.56933,1.03523,5.93,2.08,1.33333e-06,6.44636e-06,2e-05,-2e-05,4.98333e-05,6.45282e-06,6e-05,4e-05,4.78333e-05,6.60597e-06,7e-05,4e-05,5.38333e-05,7.32386e-06,7e-05,4e-05,259.76,11.0486,0.1092,0.527957,1.638,-1.638,1.38083,0.0615979,1.48,1.25,1.43567,0.0612472,1.53,1.31,1.68015,0.21756,2.02293,1.34862,1.62054,0.223803,2.37151,1.35515,1.68108,0.228705,2.18593,1.2491,31.0965,31.0865,26.8537,27.2389,34.9805,35,34.95,26.8818,26.8923,26.8752,75.8825,76.1205,75.5638,974.023,974.08,973.97,25.1099,25.19,25.03,0.342872,0.41231,0.26286,8.60833,10.3,6.6,14.2143,14.247,14.154,14.2427,14.263,14.204,0,43.641,0
2019-09-05,11:00:00,60,2.39162,0.52952,3.5325,1.6325,2.66667e-06,6.54896e-06,1e-05,-1e-05,4.43333e-05,5.28099e-06,5e-05,3e-05,3.91667e-05,5.85709e-06,5e-05,3e-05,4.41667e-05,7.80847e-06,6e-05,3e-05,259.594,3.9154,0.2184,0.536361,0.819001,-0.819001,0.903833,0.19746,1.23,0.56,0.983,0.188594,1.3,0.67,1.49472,0.178049,1.68577,1.01146,1.32692,0.198433,1.69394,1.01636,1.37922,0.24384,1.87365,0.936827,31.0722,31.0637,26.8168,27.2025,34.9365,34.96,34.91,26.8816,26.8865,26.8733,76.2618,76.4146,76.0007,974.057,974.11,973.98,25.1034,25.165,25.022,0.35603,0.41758,0.26286,8.94167,10.5,6.6,14.214,14.272,14.154,14.2462,14.272,14.221,0,43.6587,0
2019-09-05,11:01:00,60,2.43321,0.599626,3.7525,1.3525,5e-07,8.64581e-06,2e-05,-2e-05,3.2e-05,7.02377e-06,5e-05,1e-05,3.23333e-05,9.72397e-06,5e-05,1e-05,3.55e-05,8.64581e-06,6e-05,2e-05,260.935,12.666,0.04095,0.708092,1.638,-1.638,0.267333,0.14474,0.55,0.02,0.375833,0.146564,0.66,0.14,1.07889,0.236811,1.68577,0.337154,1.09541,0.329436,1.69394,0.338788,1.10858,0.269987,1.87365,0.624551,31.0718,31.0625,26.8275,27.2451,34.8962,34.92,34.88,26.8619,26.8752,26.8508,76.3871,76.5783,76.1286,974.072,974.11,974.02,25.0904,25.199,24.988,0.371253,0.42462,0.27077,9.31833,10.7,6.8,14.2047,14.238,14.137,14.2501,14.28,14.213,0,43.6751,0
2019-09-05,11:02:00,60,2.2755,0.368999,3.14,1.6175,3.16667e-06,6.70613e-06,2e-05,-1e-05,2.85e-05,7.92149e-06,5e-05,1e-05,2.65e-05,5.10718e-06,4e-05,2e-05,2.81667e-05,7.63581e-06,4e-05,1e-05,257.958,8.92782,0.25935,0.549233,1.638,-0.819001,-0.164667,0.0772111,0.01,-0.27,-0.0528333,0.0912522,0.14,-0.18,0.960889,0.267076,1.68577,0.337154,0.897786,0.173024,1.35515,0.677576,0.879576,0.238447,1.2491,0.312276,31.1028,31.0883,26.7132,27.087,34.8668,34.89,34.84,26.8418,26.8579,26.825,76.641,76.8017,76.51,974.076,974.14,973.99,25.0983,25.165,25.022,0.344937,0.40176,0.26637,8.65833,10.1,6.7,14.2172,14.238,14.179,14.2481,14.263,14.221,0,43.6913,0
2019-09-05,11:03:00,60,2.30387,0.446964,3.32,1.6025,2.83333e-06,6.85363e-06,2e-05,-1e-05,2.16667e-05,5.82142e-06,3e-05,1e-05,2.08333e-05,8.01907e-06,4e-05,1e-05,2.4e-05,6.37704e-06,4e-05,1e-05,253.413,3.14411,0.23205,0.561313,1.638,-0.819001,-0.344667,0.0488012,-0.28,-0.43,-0.238167,0.038708,-0.18,-0.31,0.7305,0.19627,1.01146,0.337154,0.705807,0.271675,1.35515,0.338788,0.749461,0.199139,1.2491,0.312276,31.1417,31.1372,26.6441,27.0439,34.836,34.85,34.82,26.817,26.8235,26.811,76.7247,77.0186,76.2969,974.101,974.15,974.05,25.0988,25.199,25.014,0.335561,0.39824,0.26198,8.42167,10,6.6,14.2118,14.263,14.145,14.2479,14.263,14.221,0,43.7061,0
2019-09-05,11:04:00,60,1.96829,0.500889,2.74,1.285,3.16667e-06,4.99722e-06,1e-05,-1e-05,1.83333e-05,6.62487e-06,3e-05,1e-05,1.71667e-05,6.34867e-06,3e-05,0,1.9e-05,5.97216e-06,3e-05,1e-05,245.531,4.40815,0.25935,0.409273,0.819001,-0.819001,-0.471,0.0259294,-0.43,-0.52,-0.353667,0.0309282,-0.31,-0.41,0.618116,0.22336,1.01146,0.337154,0.581586,0.215084,1.01636,0,0.593324,0.186496,0.936827,0.312276,31.1648,31.1593,26.5578,27.0063,34.799,34.82,34.77,26.793,26.8123,26.7722,77.1172,77.5081,76.7545,974.116,974.17,974.06,25.0996,25.19,25.022,0.352586,0.40176,0.26813,8.84667,10.1,6.7,14.2072,14.272,14.145,14.2496,14.272,14.213,0,43.72,0
2019-09-05,11:05:00,60,1.92258,0.337137,2.745,1.38,1.83333e-06,7.41433e-06,2e-05,-1e-05,1.4e-05,6.37704e-06,3e-05,0,1.1e-05,6.245e-06,2e-05,0,1.36667e-05,7.52034e-06,3e-05,-1e-05,259.935,12.0334,0.15015,0.607234,1.638,-0.819001,-0.6245,0.0720284,-0.52,-0.74,-0.519833,0.0662694,-0.42,-0.62,0.472016,0.215005,1.01146,0,0.372667,0.211573,0.677576,0,0.426777,0.234842,0.936827,-0.312276,31.2035,31.1823,26.5423,26.9524,34.7598,34.78,34.74,26.7563,26.7725,26.7463,77.0475,77.2807,76.7258,974.124,974.19,974.09,25.0938,25.182,25.014,0.357685,0.41231,0.26725,8.97667,10.3,6.7,14.2057,14.238,14.145,14.2476,14.272,14.221,0,43.733,0
2019-09-05,11:06:00,60,2.02362,0.257636,2.64,1.565,3.33333e-06,6.49786e-06,2e-05,-1e-05,9.33333e-06,6.01849e-06,2e-05,-1e-05,8.83333e-06,6.85363e-06,3e-05,0,9e-06,7.89515e-06,2e-05,0,264.998,7.50719,0.273,0.532176,1.638,-0.819001,-0.83,0.047399,-0.74,-0.89,-0.695333,0.0390071,-0.62,-0.75,0.314677,0.202916,0.674309,-0.337154,0.299263,0.232192,1.01636,0,0.281048,0.246546,0.624551,0,31.2417,31.2248,26.4699,26.8748,34.72,34.75,34.69,26.7255,26.7427,26.7117,77.2215,77.3997,76.9615,974.131,974.19,974.07,25.0993,25.165,25.005,0.340425,0.40703,0.26198,8.54667,10.2,6.6,14.2077,14.272,14.154,14.2432,14.263,14.221,0,43.7452,0
2019-09-05,11:07:00,60,2.01683,0.238303,2.5775,1.6075,6e-06,6.1101e-06,2e-05,-1e-05,6.33333e-06,6.04612e-06,2e-05,-1e-05,4.5e-06,6.17117e-06,2e-05,-1e-05,4.66667e-06,5.61743e-06,1e-05,-1e-05,264.363,9.38062,0.491401,0.500418,1.638,-0.819001,-0.9245,0.0219412,-0.89,-0.96,-0.804,0.0334764,-0.75,-0.85,0.213531,0.203847,0.674309,-0.337154,0.152455,0.209072,0.677576,-0.338788,0.145729,0.175419,0.312276,-0.312276,31.2745,31.2628,26.4459,26.8691,34.6852,34.7,34.66,26.6948,26.7136,26.677,77.4823,77.8115,77.1973,974.147,974.19,974.05,25.0996,25.182,25.022,0.338535,0.3956,0.26549,8.49833,9.9,6.7,14.2128,14.238,14.154,14.2469,14.272,14.221,0,43.7568,0
2019-09-05,11:08:00,60,1.91338,0.374208,2.605,1.3575,4.83333e-06,6.70613e-06,2e-05,-1e-05,2.66667e-06,7.49815e-06,1e-05,-1e-05,2.33333e-06,7.60847e-06,2e-05,-1e-05,6.66667e-07,6.54896e-06,1e-05,-1e-05,269.49,7.15735,0.39585,0.549233,1.638,-0.819001,-0.894667,0.0161727,-0.87,-0.93,-0.853,0.00842615,-0.84,-0.87,0.0899077,0.252803,0.337154,-0.337154,0.0790505,0.257766,0.677576,-0.338788,0.0208184,0.204508,0.312276,-0.312276,31.3157,31.2913,26.3515,26.7837,34.6487,34.67,34.63,26.6588,26.6765,26.6455,77.7007,77.9052,77.5356,974.137,974.21,974.06,25.0977,25.174,25.005,0.348484,0.40791,0.26374,8.74333,10.2,6.6,14.2123,14.247,14.154,14.2493,14.272,14.221,0,43.7672,0
2019-09-05,11:09:00,60,2.22017,0.197942,2.6225,1.7325,-8.33333e-07,1.76344e-05,1e-05,-9e-05,1.16667e-06,6.08048e-06,2e-05,-1e-05,6.66667e-07,7.71722e-06,1e-05,-1e-05,2e-06,6e-06,1e-05,-1e-05,270.754,4.66456,-0.0682501,1.44426,0.819001,-7.37101,-0.913167,0.0291257,-0.87,-0.98,-0.865667,0.0192671,-0.84,-0.92,0.0393347,0.205006,0.674309,-0.337154,0.0225859,0.26145,0.338788,-0.338788,0.0624552,0.187366,0.312276,-0.312276,31.3353,31.3072,26.3423,26.7671,34.6135,34.64,34.59,26.6228,26.6426,26.6121,77.4098,77.6094,77.1519,974.131,974.17,974.04,25.0995,25.165,25.022,0.344807,0.40352,0.26198,8.655,10.1,6.6,14.2129,14.247,14.145,14.2481,14.263,14.221,0,43.7769,0
2019-09-05,11:10:00,60,2.12258,0.331,2.6975,1.55,3.66667e-06,6.82316e-06,2e-05,-1e-05,5e-07,6.93421e-06,2e-05,-1e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,-6.66667e-07,7.27247e-06,1e-05,-2e-05,262.412,5.73593,0.3003,0.558818,1.638,-0.819001,-1.02917,0.015307,-0.98,-1.05,-0.970333,0.0180708,-0.92,-1,0.0168577,0.23379,0.674309,-0.337154,-0.084697,0.1708,0.338788,-0.338788,-0.0208184,0.227102,0.312276,-0.624551,31.347,31.3303,26.3421,26.7718,34.5788,34.6,34.56,26.6145,26.6208,26.6106,77.3093,77.4148,77.1621,974.136,974.18,974.08,25.0979,25.182,25.039,0.354872,0.40879,0.26462,8.905,10.3,6.6,14.209,14.238,14.145,14.2487,14.272,14.221,0,43.7853,0
2019-09-05,11:11:00,60,1.86142,0.345978,2.375,1.1925,4.16667e-06,6.40095e-06,2e-05,-1e-05,3.33333e-07,6.31576e-06,1e-05,-1e-05,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-2.5e-06,7.21688e-06,1e-05,-2e-05,268.966,0.809852,0.34125,0.524239,1.638,-0.819001,-0.985333,0.0281938,-0.95,-1.04,-0.937833,0.0235295,-0.91,-0.99,0.0112385,0.212939,0.337154,-0.337154,-0.0734041,0.232193,0.338788,-0.677576,-0.0780689,0.225366,0.312276,-0.624551,31.371,31.3407,26.3071,26.7299,34.5453,34.56,34.52,26.6114,26.6199,26.5991,77.6279,77.7691,77.4064,974.148,974.19,974.08,25.1054,25.174,25.047,0.342169,0.39648,0.26725,8.58333,10,6.7,14.2103,14.238,14.154,14.2445,14.272,14.221,0,43.7928,0
2019-09-05,11:12:00,60,2.15142,0.54539,3.1325,1.235,1e-06,6.75771e-06,2e-05,-1e-05,-2e-06,6.27163e-06,1e-05,-1e-05,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-1e-05,268.409,1.67867,0.0819001,0.553457,1.638,-0.819001,-1.11133,0.0387499,-1.04,-1.15,-1.0675,0.0425294,-0.99,-1.11,-0.0674308,0.21145,0.337154,-0.337154,-0.0564647,0.197223,0.338788,-0.338788,-0.0988874,0.209416,0.312276,-0.312276,31.3907,31.3678,26.3111,26.7509,34.515,34.53,34.5,26.5986,26.6116,26.594,77.5009,77.6585,77.4004,974.17,974.23,974.12,25.0923,25.165,25.03,0.355458,0.41319,0.26374,8.92333,10.4,6.6,14.2086,14.247,14.162,14.2457,14.263,14.221,0,43.7999,0
2019-09-05,11:13:00,60,2.53446,0.335915,3.155,1.825,2.5e-06,7.8793e-06,2e-05,-1e-05,-2.5e-06,7.44424e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,268.458,7.67892,0.20475,0.645315,1.638,-0.819001,-0.925,0.0646142,-0.85,-1.1,-0.939,0.0623084,-0.87,-1.09,-0.0842885,0.250985,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,31.4063,31.3795,26.2767,26.6984,34.4825,34.5,34.46,26.5925,26.6006,26.5823,77.4015,77.769,77.0404,974.173,974.21,974.11,25.0887,25.182,25.039,0.350344,0.40527,0.26286,8.79333,10.2,6.6,14.2144,14.238,14.179,14.2484,14.272,14.221,0,43.8057,0
2019-09-05,11:14:00,60,2.31771,0.43539,3.1425,1.525,1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.33333e-06,8.09664e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,265.92,1.93572,0.1365,0.476775,0.819001,-0.819001,-0.810167,0.0204525,-0.78,-0.86,-0.833833,0.0156089,-0.82,-0.87,-0.112385,0.272982,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.624551,31.3945,31.3848,26.3134,26.7293,34.4483,34.47,34.43,26.5867,26.595,26.5793,77.2149,77.365,76.9892,974.172,974.24,974.14,25.0956,25.182,25.022,0.343824,0.40176,0.25582,8.62333,10.1,6.4,14.212,14.247,14.145,14.2477,14.28,14.204,0,43.8106,0
2019-09-05,11:15:00,60,2.57638,0.707273,3.865,1.315,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,261.595,7.30188,-0.0955501,0.497992,0.819001,-0.819001,-0.813,0.0401788,-0.75,-0.87,-0.848667,0.0302471,-0.8,-0.89,-0.123623,0.194331,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,31.3788,31.3775,26.2861,26.6735,34.4163,34.43,34.4,26.5939,26.6035,26.574,77.0882,77.3601,76.8344,974.17,974.21,974.07,25.0982,25.174,25.014,0.334022,0.40527,0.26462,8.38,10.1,6.7,14.2099,14.238,14.154,14.2469,14.272,14.221,0,43.8149,0
2019-09-05,11:16:00,60,2.40608,0.461206,3.14,1.6475,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-3e-06,6.90411e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-3.83333e-06,8.18366e-06,1e-05,-2e-05,267.374,3.90587,-0.0546001,0.469688,0.819001,-0.819001,-0.860167,0.0376161,-0.77,-0.92,-0.887667,0.0351362,-0.81,-0.93,-0.101146,0.232775,0.337154,-0.337154,-0.129869,0.24029,0.338788,-0.677576,-0.119706,0.255556,0.312276,-0.624551,31.364,31.3677,26.3144,26.6871,34.3838,34.4,34.36,26.6047,26.615,26.5703,77.1133,77.2252,77.0019,974.178,974.22,974.11,25.0974,25.165,25.005,0.339634,0.41319,0.26549,8.52,10.4,6.7,14.2057,14.238,14.137,14.246,14.263,14.221,0,43.8181,0
2019-09-05,11:17:00,60,2.30567,0.284822,2.975,1.615,2.66667e-06,7.03957e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,262.316,2.22121,0.2184,0.576542,0.819001,-0.819001,-0.8745,0.0296887,-0.84,-0.95,-0.913667,0.0147158,-0.9,-0.95,-0.185435,0.198749,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,31.3487,31.357,26.2707,26.6495,34.3568,34.37,34.34,26.6187,26.6292,26.5735,76.9035,77.0451,76.7238,974.176,974.24,974.11,25.0715,25.199,24.997,0.348776,0.41055,0.26198,8.745,10.3,6.6,14.2067,14.23,14.154,14.2474,14.263,14.221,0,43.8204,0
2019-09-05,11:18:00,60,2.10183,0.253233,2.505,1.5325,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,264.483,1.71955,0.0682501,0.502462,0.819001,-0.819001,-1.0225,0.0282622,-0.95,-1.07,-0.967833,0.0121232,-0.95,-0.99,-0.151719,0.198749,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,31.357,31.3605,26.2576,26.6638,34.332,34.35,34.31,26.6315,26.6375,26.6272,77.1543,77.2992,76.9547,974.201,974.25,974.14,25.0963,25.174,25.014,0.340147,0.40264,0.26637,8.53,10.1,6.7,14.2121,14.28,14.171,14.2486,14.272,14.221,0,43.8218,0
2019-09-05,11:19:00,60,2.48875,0.433716,3.3925,1.785,5e-07,5.29937e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-3e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,274.125,7.37411,0.04095,0.434019,0.819001,-0.819001,-1.06333,0.02087,-1.01,-1.09,-0.876667,0.0633684,-0.77,-0.96,-0.118004,0.228876,0.337154,-0.674309,-0.259737,0.242469,0.338788,-1.01636,-0.171752,0.200968,0.312276,-0.624551,31.3517,31.3502,26.2846,26.6814,34.304,34.32,34.28,26.6314,26.6445,26.6287,76.9417,77.2151,76.7306,974.235,974.29,974.17,25.1182,25.199,25.03,0.34693,0.40791,0.26198,8.715,10.2,6.6,14.2131,14.255,14.162,14.2477,14.263,14.213,0,43.8223,0
2019-09-05,11:20:00,60,2.53087,0.27053,3.175,1.87,8.33333e-07,6.40095e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,258.286,6.36052,0.0682501,0.524239,0.819001,-0.819001,-1.07733,0.0587896,-0.99,-1.17,-0.800167,0.0453318,-0.75,-0.88,-0.106765,0.199384,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,31.3525,31.3252,26.262,26.61,34.2755,34.29,34.26,26.6301,26.6365,26.6194,77.2621,77.437,77.0455,974.249,974.31,974.16,25.1187,25.199,25.039,0.334154,0.40088,0.26198,8.38667,10.1,6.6,14.208,14.247,14.162,14.2459,14.263,14.221,0,43.8219,0
2019-09-05,11:21:00,60,1.78154,0.173398,2.12,1.37,1e-06,6.50641e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,255.708,1.01043,0.0819001,0.532875,0.819001,-0.819001,-1.22567,0.0470591,-1.16,-1.32,-0.935667,0.0481098,-0.87,-1.02,-0.191054,0.207532,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.187366,0.249821,0.312276,-0.624551,31.3625,31.3143,26.2509,26.6364,34.2523,34.27,34.24,26.6095,26.6208,26.5999,77.2379,77.4226,77.0955,974.252,974.29,974.21,25.1119,25.207,25.039,0.351458,0.40615,0.26637,8.82333,10.2,6.7,14.2112,14.247,14.145,14.2474,14.272,14.213,0,43.8206,0
2019-09-05,11:22:00,60,1.98658,0.209773,2.3675,1.6375,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,257.088,0.641,-0.01365,0.528487,0.819001,-0.819001,-1.42067,0.052468,-1.32,-1.5,-1.1335,0.0598004,-1.03,-1.23,-0.179816,0.242084,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,31.3752,31.322,26.1825,26.6176,34.2257,34.24,34.21,26.5922,26.6033,26.5764,77.4489,77.5737,77.2877,974.259,974.29,974.18,25.1249,25.199,25.056,0.34778,0.4044,0.26901,8.74,10.1,6.8,14.2044,14.238,14.145,14.2441,14.272,14.221,0,43.8184,0
