# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-16,13:55:00,59,5.51357,0.819139,7.02,3.795,6.55738e-07,7.65418e-06,1e-05,-2e-05,-4.42623e-06,6.90084e-06,1e-05,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-4.91803e-06,6.17317e-06,1e-05,-1e-05,118.133,8.6835,0.0537051,0.626877,0.819001,-1.638,-0.588197,0.0356903,-0.5,-0.63,-0.477541,0.043932,-0.4,-0.54,-0.149232,0.232665,0.337154,-0.674309,-0.19994,0.224367,0.338788,-0.677576,-0.153578,0.192773,0.312276,-0.312276,28.4584,28.4051,25.8964,26.1442,32.8718,32.88,32.86,26.1729,26.176,26.1677,71.1986,72.0707,70.4447,981.064,981.14,980.99,25.1764,25.258,25.132,0.317204,0.39912,0.2611,7.98689,10,6.6,14.1985,14.23,14.129,14.2488,14.272,14.213,0,18.11,0
2019-02-16,13:56:00,60,5.28703,0.792638,6.6575,3.145,6.77966e-07,5.16324e-06,1e-05,-1e-05,-9.32203e-06,1.99035e-05,0,-0.00011,-4.74576e-06,5.63161e-06,0,-2e-05,-5.59322e-06,5.60605e-06,1e-05,-1e-05,124.55,12.226,0.0555255,0.42287,0.819001,-0.819001,-0.585593,0.0195952,-0.55,-0.62,-0.531017,0.016124,-0.51,-0.56,-0.314296,0.671057,0,-3.7087,-0.160781,0.190792,0,-0.677576,-0.174663,0.175063,0.312276,-0.312276,28.4517,28.402,25.8517,26.1261,32.8537,32.86,32.84,26.1618,26.1733,26.1223,70.1218,70.7627,69.6361,981.079,981.14,981,25.1663,25.233,25.081,0.32751,0.38242,0.25758,8.2322,9.6,6.5,14.2007,14.23,14.137,14.2539,14.272,14.238,0,18.019,0
2019-02-16,13:57:00,59,5.45434,0.735417,6.8025,3.71,4.91803e-07,5.55929e-06,1e-05,-2e-05,-6.55738e-06,5.3974e-06,0,-2e-05,-5.73771e-06,5.26635e-06,0,-2e-05,-6.55738e-06,6.74725e-06,1e-05,-2e-05,118.255,6.71227,0.0402788,0.455306,0.819001,-1.638,-0.613934,0.026996,-0.56,-0.66,-0.568689,0.0230804,-0.51,-0.6,-0.221085,0.181976,0,-0.674309,-0.194387,0.178418,0,-0.677576,-0.204771,0.2107,0.312276,-0.624551,28.4634,28.4015,25.8325,26.1107,32.8362,32.85,32.82,26.156,26.1628,26.1511,70.6839,71.4778,69.6764,981.138,984.3,981.01,25.1765,25.233,25.106,0.31536,0.37978,0.25846,7.93771,9.6,6.5,14.2005,14.23,14.129,14.2495,14.272,14.221,0,17.9315,0
2019-02-16,13:58:00,60,5.69454,0.738601,7.3875,3.765,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-3e-05,124.984,10.4346,-0.0546001,0.536361,0.819001,-0.819001,-0.525,0.0503157,-0.44,-0.61,-0.517833,0.0396691,-0.44,-0.58,-0.224769,0.258729,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.234207,0.19439,0,-0.936827,28.452,28.4013,25.8379,26.0825,32.8182,32.83,32.81,26.1428,26.1558,26.1316,70.3877,71.7189,69.7961,981.088,981.16,981,25.1669,25.233,25.081,0.318447,0.39385,0.26022,8.01,9.9,6.6,14.202,14.28,14.145,14.2518,14.272,14.221,0,17.8394,0
2019-02-16,13:59:00,60,6.576,0.804189,8.3025,4.435,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,121.708,9.00945,-0.1365,0.427313,0.819001,-0.819001,-0.381167,0.0359208,-0.32,-0.44,-0.381833,0.0261082,-0.33,-0.44,-0.151719,0.188977,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.4392,28.3797,25.8287,26.0807,32.7993,32.81,32.78,26.1257,26.1326,26.1179,70.4922,71.0089,70.055,981.099,981.18,980.99,25.1621,25.224,25.089,0.325465,0.38769,0.25758,8.195,9.7,6.5,14.2015,14.23,14.137,14.2527,14.272,14.23,0,17.7495,0
2019-02-16,14:00:00,60,5.79542,0.939708,7.6,3.8075,1.5e-06,6.27827e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,122.167,7.28277,0.12285,0.514191,0.819001,-0.819001,-0.317833,0.0172329,-0.29,-0.35,-0.309,0.00994987,-0.29,-0.33,-0.157339,0.199146,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.171752,0.200968,0.312276,-0.312276,28.412,28.3653,25.8558,26.1156,32.7823,32.8,32.77,26.1141,26.1208,26.0981,70.6246,70.8862,70.3256,981.117,981.19,981,25.1693,25.224,25.106,0.324981,0.37978,0.2611,8.17667,9.6,6.6,14.1986,14.23,14.129,14.2527,14.272,14.23,0,17.6579,0
2019-02-16,14:01:00,60,7.0355,0.947535,8.9825,5.0025,8.33333e-07,7.59203e-06,2e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6e-06,8.79394e-06,1e-05,-2e-05,121.5,10.225,0.06825,0.621788,1.638,-0.819001,-0.365,0.0298608,-0.32,-0.41,-0.323833,0.0146164,-0.3,-0.35,-0.1461,0.2413,0.337154,-0.674309,-0.0959899,0.205999,0.338788,-0.338788,-0.187365,0.274613,0.312276,-0.624551,28.389,28.3467,25.9071,26.1719,32.769,32.78,32.76,26.0979,26.113,26.0476,70.0716,70.3227,69.5787,981.118,981.21,980.98,25.1431,25.199,25.073,0.352439,0.40703,0.26637,8.85833,10.2,6.7,14.1999,14.221,14.137,14.2565,14.272,14.23,0,17.5684,0
2019-02-16,14:02:00,60,5.53529,1.03194,7.685,3.17,-5e-07,7.17054e-06,2e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,122.06,14.4499,-0.0409501,0.587268,1.638,-0.819001,-0.372,0.0414246,-0.33,-0.48,-0.2735,0.040366,-0.23,-0.37,-0.106765,0.20867,0.337154,-0.337154,-0.225859,0.211271,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.3597,28.3203,25.8112,26.0999,32.7623,32.77,32.75,26.1084,26.1125,26.1038,70.2717,70.9922,69.1863,981.119,981.19,981.06,25.1693,25.224,25.106,0.317874,0.3833,0.25846,7.98833,9.6,6.5,14.2051,14.23,14.154,14.2505,14.272,14.221,0,17.4742,0
2019-02-16,14:03:00,60,6.36654,0.907027,8.165,4.2825,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,121.547,9.51743,0.01365,0.506892,0.819001,-0.819001,-0.469,0.0371349,-0.42,-0.52,-0.400167,0.0191913,-0.37,-0.43,-0.179816,0.189394,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,28.3503,28.3087,25.8127,26.1177,32.7512,32.77,32.73,26.1024,26.1111,26.0974,70.3124,71.3275,69.659,981.11,981.19,981.03,25.1533,25.216,25.106,0.333348,0.40176,0.26286,8.385,10.1,6.6,14.2028,14.23,14.137,14.2536,14.263,14.238,0,17.3824,0
2019-02-16,14:04:00,60,6.31292,0.769529,7.59,4.7125,1.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,0,-2e-05,122.914,11.1506,0.15015,0.484335,0.819001,-1.638,-0.4415,0.0267597,-0.4,-0.47,-0.387,0.0311073,-0.34,-0.42,-0.185435,0.208064,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.13532,0.200495,0,-0.624551,28.336,28.2982,25.8178,26.0813,32.7337,32.75,32.72,26.0969,26.1016,26.0908,70.692,71.4583,70.0162,981.45,1001.6,980.94,25.1555,25.233,25.089,0.33745,0.38681,0.26286,8.48833,9.7,6.6,14.2043,14.23,14.145,14.2519,14.272,14.221,0,17.29,0
2019-02-16,14:05:00,60,6.39579,0.908855,8.18,4.6975,-3.33333e-07,6.31576e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,119.876,6.09748,-0.0273001,0.517262,1.638,-0.819001,-0.401833,0.0164815,-0.38,-0.43,-0.360833,0.0084245,-0.35,-0.37,-0.140481,0.187635,0.337154,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,28.3278,28.2788,25.8482,26.1215,32.7135,32.73,32.7,26.0872,26.093,26.0837,70.134,70.8629,69.6299,981.089,981.16,981.01,25.1566,25.224,25.098,0.327854,0.37978,0.26374,8.24333,9.5,6.6,14.1994,14.247,14.137,14.254,14.272,14.23,0,17.1958,0
2019-02-16,14:06:00,60,6.88058,0.767806,8.405,5.11,3.33333e-07,3.14466e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,112.872,7.20685,0.0273,0.257548,0.819001,-0.819001,-0.467,0.0425558,-0.39,-0.55,-0.3955,0.0149917,-0.36,-0.42,-0.168577,0.168577,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,28.3192,28.2648,25.8208,26.113,32.6933,32.71,32.67,26.0816,26.0862,26.0781,69.8232,70.3452,69.4011,981.089,981.18,981.02,25.1581,25.241,25.089,0.319575,0.37714,0.26286,8.045,9.5,6.6,14.2016,14.23,14.145,14.2487,14.272,14.213,0,17.1041,0
2019-02-16,14:07:00,60,6.01442,0.612057,7.305,4.7625,-1e-06,6.245e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,108.023,7.96608,-0.0819001,0.511466,0.819001,-0.819001,-0.648333,0.0685606,-0.55,-0.76,-0.499667,0.0535713,-0.42,-0.59,-0.151719,0.167732,0,-0.337154,-0.220212,0.203508,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,28.2997,28.2508,25.7931,26.0826,32.678,32.69,32.66,26.0896,26.095,26.085,70.96,71.6559,70.2493,981.109,981.17,981.06,25.1597,25.275,25.089,0.330051,0.38593,0.25934,8.305,9.7,6.5,14.1958,14.221,14.137,14.253,14.272,14.221,0,17.0074,0
2019-02-16,14:08:00,60,6.53267,0.790394,7.7475,5.105,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,111.803,7.05992,-0.0273,0.517262,0.819001,-0.819001,-0.719,0.065643,-0.6,-0.79,-0.555,0.0457347,-0.47,-0.61,-0.162958,0.217559,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,28.3132,28.2617,25.7384,26.0797,32.6577,32.67,32.65,26.095,26.0977,26.0925,71.0114,71.5656,70.3146,981.071,981.15,980.98,25.1541,25.216,25.064,0.318403,0.38593,0.25934,8.00833,9.7,6.5,14.1995,14.238,14.145,14.2498,14.272,14.221,0,16.913,0
2019-02-16,14:09:00,60,6.43525,0.686832,7.7625,4.83,1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,108.406,6.36146,0.1092,0.408589,0.819001,-0.819001,-0.567667,0.0220126,-0.54,-0.61,-0.411667,0.0177169,-0.39,-0.46,-0.179815,0.189394,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.109297,0.148946,0,-0.312276,28.3282,28.2703,25.7646,26.0956,32.6392,32.65,32.63,26.0892,26.0989,26.0535,71.0053,71.4289,70.5392,981.084,981.17,981,25.1532,25.233,25.098,0.328395,0.38418,0.26022,8.25833,9.6,6.6,14.2003,14.23,14.154,14.2527,14.272,14.221,0,16.817,0
2019-02-16,14:10:00,60,5.94029,0.75898,7.4,4.325,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,115.382,6.76444,-0.0955501,0.497992,0.819001,-0.819001,-0.63,0.0119722,-0.61,-0.65,-0.436167,0.00685363,-0.43,-0.45,-0.230389,0.2261,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,28.3168,28.2485,25.7713,26.092,32.6232,32.63,32.61,26.089,26.0969,26.0701,71.5897,72.5154,70.7801,981.088,981.17,981.03,25.1566,25.207,25.089,0.31512,0.39121,0.26022,7.92833,9.8,6.6,14.2014,14.23,14.145,14.2476,14.263,14.221,0,16.7234,0
2019-02-16,14:11:00,60,5.9905,0.6111,7.0575,4.57,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.5e-06,7.48888e-06,2e-05,-2e-05,117.945,9.05439,-0.01365,0.435733,0.819001,-0.819001,-0.577,0.0357445,-0.53,-0.63,-0.415833,0.0204362,-0.39,-0.44,-0.162958,0.217559,0.337154,-0.674309,-0.112929,0.202014,0.338788,-0.338788,-0.202979,0.23386,0.624551,-0.624551,28.3167,28.2383,25.6874,26.0344,32.6083,32.62,32.6,26.0758,26.0881,26.0623,70.4499,71.6579,69.8713,981.094,981.2,981,25.1434,25.216,25.081,0.338753,0.38505,0.25758,8.52167,9.7,6.5,14.1992,14.23,14.154,14.253,14.28,14.23,0,16.6264,0
2019-02-16,14:12:00,60,6.75258,0.819778,8.7375,4.8625,8.33333e-07,7.13948e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,115.839,10.2391,0.0682501,0.584724,0.819001,-0.819001,-0.5085,0.038333,-0.46,-0.56,-0.406,0.0209921,-0.38,-0.44,-0.179816,0.199146,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,28.3142,28.23,25.7155,26.0471,32.5938,32.6,32.58,26.0473,26.062,26.0354,70.0364,70.2779,69.8601,981.096,981.17,981.03,25.1526,25.233,25.064,0.318917,0.3789,0.26198,8.015,9.5,6.6,14.1975,14.23,14.129,14.2517,14.272,14.23,0,16.5285,0
2019-02-16,14:13:00,60,6.06093,0.819634,7.685,3.745,2.37288e-06,5.92008e-06,2e-05,-1e-05,-3.72881e-06,1.52825e-05,1e-04,-2e-05,-6.94915e-06,5.28966e-06,0,-2e-05,-5.08475e-06,7.44992e-06,1e-05,-2e-05,116.968,8.11031,0.194339,0.484855,1.638,-0.819001,-0.508475,0.0304104,-0.46,-0.57,-0.372881,0.0213962,-0.34,-0.42,-0.125719,0.515254,3.37154,-0.674309,-0.235429,0.179207,0,-0.677576,-0.158784,0.232643,0.312276,-0.624551,28.3014,28.2149,25.7134,26.0606,32.578,32.59,32.57,26.0302,26.0369,26.0076,70.6726,71.1597,70.225,981.123,981.17,981.03,25.1572,25.233,25.064,0.319761,0.37802,0.26022,8.04407,9.5,6.6,14.2032,14.23,14.145,14.2514,14.272,14.221,0,16.432,0
2019-02-16,14:14:00,59,5.61385,0.844556,7.12,3.725,2.13115e-06,4.47754e-06,1e-05,-1e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,118.482,7.97842,0.174541,0.366711,0.819001,-0.819001,-0.59459,0.0171372,-0.56,-0.62,-0.447705,0.021607,-0.41,-0.47,-0.171341,0.225328,0.337154,-0.674309,-0.205494,0.206019,0.338788,-0.677576,-0.163817,0.175256,0.312276,-0.312276,28.3007,28.2036,25.6902,26.0331,32.5625,32.57,32.55,26.03,26.0354,26.0198,71.0866,71.3381,70.6371,981.141,981.22,981.08,25.1446,25.216,25.073,0.330017,0.38857,0.25758,8.2918,9.8,6.5,14.1986,14.221,14.137,14.2489,14.272,14.213,0,16.335,0
2019-02-16,14:15:00,60,6.03113,0.602698,7.1425,4.645,1.66667e-06,7.34091e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,117.492,8.30313,0.1365,0.601221,1.638,-0.819001,-0.5835,0.0119478,-0.56,-0.6,-0.461333,0.0100775,-0.45,-0.48,-0.151719,0.216978,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.229002,0.1964,0,-0.624551,28.3032,28.193,25.6872,26.0142,32.5453,32.56,32.53,26.0116,26.02,26.0042,71.2118,71.7197,70.7601,981.175,981.23,981.13,25.1461,25.216,25.073,0.324044,0.3789,0.2567,8.13833,9.5,6.5,14.1972,14.23,14.145,14.2489,14.272,14.221,0,16.2375,0
2019-02-16,14:16:00,60,6.19929,0.60644,7.5925,4.425,1.66667e-06,6.87184e-06,2e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,115.448,7.95349,0.1365,0.562804,1.638,-1.638,-0.483167,0.060649,-0.39,-0.59,-0.4265,0.0310282,-0.38,-0.48,-0.157339,0.208443,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,28.295,28.193,25.7039,26.0086,32.5283,32.54,32.52,25.9981,26.0049,25.9902,70.8349,71.5171,70.1853,981.174,981.23,981.1,25.1527,25.233,25.081,0.323296,0.39033,0.26198,8.13,9.8,6.6,14.2002,14.23,14.145,14.248,14.272,14.204,0,16.1365,0
2019-02-16,14:17:00,60,6.16412,0.803842,7.4575,4.2325,1.16667e-06,6.85363e-06,2e-05,-1e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,109.78,8.39748,0.0955501,0.561313,1.638,-0.819001,-0.392833,0.0248389,-0.37,-0.46,-0.348667,0.01668,-0.32,-0.38,-0.0899078,0.229221,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.166547,0.165895,0,-0.624551,28.2775,28.1743,25.7159,26.0172,32.5132,32.52,32.5,25.9915,25.9956,25.9888,71.6966,72.306,70.5514,981.203,981.3,981.11,25.1525,25.224,25.064,0.323971,0.39121,0.25846,8.14667,9.8,6.5,14.1996,14.23,14.137,14.2514,14.272,14.221,0,16.038,0
2019-02-16,14:18:00,60,5.84892,0.767525,7.0625,3.94,1.33333e-06,5.31246e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,110.823,11.1363,0.1092,0.435091,0.819001,-0.819001,-0.584167,0.057541,-0.47,-0.65,-0.474333,0.0561951,-0.37,-0.54,-0.134862,0.186707,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.140524,0.200968,0.312276,-0.624551,28.2703,28.1643,25.651,26.0001,32.4978,32.51,32.49,25.9966,26.0032,25.9919,71.8989,72.1654,71.5176,981.217,981.26,981.13,25.1449,25.199,25.064,0.334155,0.3833,0.26022,8.41167,9.6,6.6,14.1975,14.263,14.137,14.2493,14.28,14.221,0,15.9376,0
2019-02-16,14:19:00,60,5.69317,0.872513,7.5875,4.0325,3.33333e-07,6.57436e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,122.174,7.60325,0.0273,0.538441,1.638,-0.819001,-0.581667,0.0458318,-0.53,-0.66,-0.494833,0.0296924,-0.47,-0.55,-0.140481,0.197474,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,28.271,28.1712,25.6682,26,32.4833,32.5,32.47,25.9924,25.9995,25.9861,70.3818,71.6578,69.8021,981.207,981.28,981.11,25.1518,25.216,25.073,0.321656,0.4044,0.26286,8.08833,10.2,6.6,14.1971,14.238,14.129,14.2496,14.272,14.221,0,15.84,0
2019-02-16,14:20:00,60,6.13454,1.03176,7.7125,4.0525,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-3e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,112.623,8.96463,-0.0273,0.447754,0.819001,-0.819001,-0.5485,0.0402834,-0.49,-0.6,-0.4915,0.0318237,-0.44,-0.54,-0.196673,0.197474,0,-0.674309,-0.17504,0.218614,0.338788,-1.01636,-0.213389,0.17565,0.312276,-0.624551,28.2713,28.156,25.6842,25.9868,32.467,32.48,32.46,25.9829,25.988,25.978,71.1648,72.4667,70.5974,981.202,981.29,981.12,25.1377,25.207,25.056,0.32041,0.38066,0.2567,8.055,9.6,6.5,14.1984,14.255,14.137,14.2475,14.272,14.221,0,15.7384,0
