# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-03,02:28:00,60,1.49658,0.176214,1.795,1.0475,0.0058275,4.69264e-05,0.00595,0.00577,0.0204718,8.8138e-05,0.02063,0.02032,0.0202817,8.93526e-05,0.02046,0.02014,0.0220497,9.24836e-05,0.02222,0.0219,105.403,0.544708,477.272,3.84327,487.305,472.563,330.192,0.728705,331.75,329.25,740.586,2.98409,746.11,735.93,690.217,2.97168,695.55,685.098,687.118,3.02719,693.16,682.319,688.557,2.8881,693.876,683.883,39.305,40.8327,51.1125,50.4762,40.7873,40.81,40.76,29.8778,29.896,29.8591,68.9444,70.3255,67.8368,979.057,979.09,979,27.2772,27.592,26.884,0.323106,0.52747,0.16527,8.82167,14.4,4.4,14.2084,14.247,14.154,14.2686,14.289,14.247,0,-4.29314,0
2019-06-03,02:29:00,60,1.37483,0.235171,1.955,0.96,0.00580917,3.21088e-05,0.00587,0.00576,0.0205785,3.0541e-05,0.02064,0.02054,0.0203878,2.98938e-05,0.02045,0.02033,0.0221667,3.19722e-05,0.02223,0.0221,94.0908,11.2415,475.771,2.62971,480.753,471.744,334.319,1.62629,337.33,331.82,744.969,1.03438,747.68,743.11,693.813,1.02988,695.887,692.515,690.715,1.01275,692.821,688.756,692.211,0.99832,694.189,690.129,39.2138,40.7258,51.1856,50.3921,40.833,40.86,40.81,29.81,29.8591,29.7664,69.1916,71.013,67.9575,979.06,979.11,979.01,27.2736,27.617,26.842,0.324675,0.52747,0.17407,8.85667,14.4,4.7,14.211,14.247,14.154,14.2663,14.289,14.247,0,-4.19083,0
2019-06-03,02:30:00,60,1.60033,0.12769,1.875,1.2925,0.00583383,4.21541e-05,0.00589,0.00576,0.0208703,0.000172829,0.02115,0.02064,0.0206807,0.000167361,0.02094,0.02046,0.0224813,0.000183316,0.02278,0.02224,99.0305,7.56402,477.791,3.45242,482.391,471.744,342.103,3.01656,347.66,337.45,755.466,5.78439,764.3,747.72,703.653,5.82712,713.082,695.887,700.636,5.67007,709.422,693.16,702.037,5.72446,711.364,694.501,39.1557,40.682,51.3331,50.3154,40.881,40.91,40.85,29.7719,29.7944,29.7595,70.4899,72.1632,69.2335,979.066,979.1,978.99,27.2791,27.608,26.816,0.334711,0.53451,0.2022,9.13,14.6,5.4,14.2123,14.263,14.154,14.2663,14.289,14.23,0,-4.08669,0
2019-06-03,02:31:00,60,1.26842,0.128009,1.4875,1.0675,0.00575183,0.000104698,0.00588,0.00556,0.0210928,0.000154888,0.02144,0.02082,0.0209017,0.000156367,0.02126,0.02062,0.0227272,0.000170666,0.0231,0.02243,106.201,0.108193,471.075,8.57475,481.572,455.364,355.175,4.48904,362.91,347.89,763.811,5.61472,777.3,754.74,711.154,5.22213,722.859,701.955,708.123,5.29748,720.263,698.58,709.714,5.32947,721.357,700.434,39.1272,40.6598,51.3592,50.3358,40.9308,40.96,40.91,29.787,29.804,29.7454,68.4972,69.6839,67.6966,978.011,979.13,915.01,27.306,27.6,26.884,0.337231,0.53187,0.17319,9.20667,14.5,4.7,14.219,14.247,14.188,14.2641,14.289,14.23,0,-3.98527,0
2019-06-03,02:32:00,60,1.15104,0.21453,1.6275,0.84,0.0054985,0.00019237,0.00582,0.00516,0.0210143,0.000346426,0.02147,0.02052,0.0208142,0.000345255,0.02127,0.02032,0.0226295,0.000373298,0.02314,0.0221,107.556,2.92074,450.327,15.7551,476.658,422.604,370.881,4.40982,377.77,363.17,762.059,11.9697,778.1,743.73,708.508,11.6799,723.871,691.841,705.159,11.6968,720.602,688.417,706.664,11.6571,722.606,690.129,39.0425,40.5922,51.3096,50.5005,40.9757,41,40.95,29.6774,29.7437,29.6179,68.4397,69.2175,67.8764,979.088,979.14,979.04,27.3032,27.642,26.8,0.321245,0.49407,0.20923,8.78,13.6,5.6,14.2117,14.247,14.162,14.2652,14.289,14.238,0,-3.88037,0
2019-06-03,02:33:00,60,1.59879,0.265712,2.23,1.0375,0.0050945,0.000553364,0.006,0.00429,0.0207168,0.00128114,0.02287,0.01894,0.0205258,0.00128073,0.02268,0.01875,0.022335,0.00139572,0.02467,0.0204,116.534,4.31744,417.24,45.3205,491.4,351.351,385.964,5.31489,394.87,377.97,754.638,45.0009,830.09,693.3,698.477,43.1943,771.072,638.57,695.39,43.3896,768.371,635.227,697.467,43.5849,770.384,637.042,38.9917,40.5118,51.1845,50.5452,41.019,41.04,40.99,29.6159,29.6343,29.6084,69.0947,70.0647,68.5064,979.085,979.12,979.02,27.2215,27.558,26.758,0.304367,0.43692,0.16,8.285,12,4.3,14.215,14.247,14.179,14.2654,14.289,14.23,0,-3.77469,0
2019-06-03,02:34:00,60,1.75696,0.104513,2.005,1.6,0.00412167,0.00140324,0.0061,0.00163,0.0192638,0.00263571,0.02307,0.01466,0.0190528,0.00261633,0.02286,0.01453,0.0206837,0.00284497,0.02486,0.01579,114.496,2.19104,337.565,114.925,499.59,133.497,400.795,4.04451,408.38,395,691.417,96.1053,833.24,532.06,649.489,88.8641,777.815,494.268,645.487,88.6381,774.469,492.259,645.9,88.8416,776.317,493.083,38.934,40.4122,51.047,50.372,41.0568,41.08,41.04,29.5966,29.6072,29.5896,70.4199,71.9794,69.1035,979.084,979.13,979.02,27.2132,27.634,26.791,0.317744,0.54066,0.18374,8.655,14.8,5,14.2098,14.238,14.145,14.2666,14.28,14.247,0,-3.67073,0
2019-06-03,02:35:00,60,1.75958,0.162412,2.2475,1.455,0.00216508,0.000523053,0.00294,0.0014,0.0158968,0.00107896,0.01753,0.01427,0.0157429,0.00106845,0.01741,0.01415,0.017122,0.00115304,0.01892,0.01538,127.143,8.01475,177.32,42.838,240.786,114.66,413.538,2.33463,416.27,408.56,576.477,37.9732,634.23,519.79,535.967,36.3777,591.032,481.119,533.35,36.1978,589.83,479.385,534.679,36.0064,590.825,480.28,38.8592,40.2549,50.2822,49.5537,41.0931,41.11,41.07,29.6197,29.6272,29.6052,69.4894,70.7504,68.7143,979.067,979.13,979.01,27.1219,27.44,26.808,0.331011,0.50022,0.1811,8.97966,13.6,4.9,14.2099,14.247,14.171,14.2662,14.289,14.238,0,-3.5661,0
2019-06-03,02:36:00,59,1.69479,0.123513,2,1.49,0.00228667,0.000627961,0.00369,0.00146,0.0162338,0.00125155,0.0192,0.01457,0.0160763,0.00123595,0.01901,0.01444,0.0174807,0.00133518,0.02065,0.01573,122.138,3.41148,187.278,51.43,302.211,119.574,416.964,0.425736,417.6,416.36,589.822,44.1101,687.85,532.34,547.331,42.1964,647.336,491.234,544.647,41.8726,644.036,489.21,545.878,41.6943,644.849,491.209,38.7627,40.061,49.4953,48.8787,41.1212,41.14,41.11,29.6125,29.6152,29.6096,69.8514,71.267,68.9559,979.055,979.12,979.02,27.1383,27.465,26.884,0.314154,0.40527,0.20835,8.52167,11.1,5.6,14.2148,14.238,14.171,14.2654,14.289,14.247,0,-3.45954,0
2019-06-03,02:37:00,59,1.37848,0.225607,1.9875,1.0375,0.00142738,0.00050162,0.00269,0.00071,0.0146149,0.00115514,0.01754,0.01307,0.0144736,0.00115497,0.01738,0.01294,0.0157457,0.00125697,0.01887,0.01409,126.63,0.161868,116.902,41.0826,220.311,58.1491,415.014,1.51537,417.17,412.63,525.819,34.7924,611.78,475.9,492.748,38.946,591.369,440.661,490.348,39.1291,588.813,438.391,491.701,39.2522,589.264,439.996,38.6339,39.8548,48.8019,48.3041,41.1407,41.15,41.13,29.5679,29.6096,29.5134,69.9193,70.4981,69.2034,979.029,979.08,978.97,27.1004,27.415,26.816,0.330176,0.48088,0.17495,8.95246,13.1,4.7,14.2121,14.255,14.154,14.2647,14.289,14.23,0,-3.3557,0
2019-06-03,02:38:00,60,1.48579,0.315664,2.15,1.04,0.00177333,0.000999571,0.00378,0.00054,0.0150288,0.00192934,0.01912,0.01261,0.014896,0.00192152,0.01895,0.01247,0.0162193,0.0020943,0.02065,0.01357,112.017,15.3346,145.236,81.8648,309.582,44.226,407.983,2.63215,412.48,404.28,549.626,72.192,683.46,458.49,506.704,65.0487,644.639,425.152,504.658,65.0987,642.003,422.468,506.49,65.4,644.849,423.758,38.4843,39.6297,48.2564,47.6824,41.1518,41.16,41.14,29.5064,29.5269,29.4902,69.7946,70.2472,69.3067,979.021,979.07,978.98,27.1588,27.415,26.842,0.333641,0.45802,0.16,9.07333,12.5,4.3,14.2123,14.247,14.154,14.2643,14.289,14.23,0,-3.24681,0
2019-06-03,02:39:00,60,1.34713,0.20033,1.6775,1.0275,0.00527683,0.000952632,0.00631,0.00367,0.0218508,0.00173055,0.02383,0.01884,0.0216567,0.00170926,0.02363,0.01867,0.0235657,0.00184325,0.02569,0.02031,86.1738,0.0372339,432.173,78.0209,516.79,300.573,399.982,3.75475,404.25,391.97,788.855,62.6634,856.69,673.82,736.711,58.3461,803.439,635.199,733.702,57.9076,800.556,632.517,735.898,57.5603,802.236,634.232,38.3608,39.4908,48.7488,47.9558,41.1555,41.16,41.14,29.5163,29.5579,29.4905,71.2062,71.9031,70.3124,979.018,979.06,978.96,27.2672,27.676,26.816,0.321847,0.43429,0.1811,8.78167,12,4.9,14.2105,14.247,14.154,14.2647,14.289,14.238,0,-3.14057,0
2019-06-03,02:40:00,60,1.07796,0.118679,1.34,0.9025,0.005994,0.000171213,0.00624,0.00561,0.0227562,0.000376997,0.02326,0.0215,0.022535,0.000388371,0.02304,0.02121,0.0244935,0.000437458,0.02506,0.02296,85.9092,0.197832,490.909,14.0227,511.057,459.459,383.319,4.57312,391.65,376.33,816.044,19.2904,837.83,731.8,767.234,12.7106,784.221,724.882,763.458,13.1575,780.567,718.569,764.872,13.6607,782.563,716.985,38.3305,39.4893,49.6789,48.8559,41.1633,41.17,41.15,29.6253,29.6921,29.5588,70.8708,72.0447,70.0643,979.013,979.07,978.97,27.2377,27.617,26.791,0.314198,0.49582,0.15033,8.57,13.6,4.1,14.2169,14.247,14.154,14.2659,14.289,14.238,0,-3.03225,0
2019-06-03,02:41:00,60,1.12637,0.162088,1.42,0.8375,0.00583817,0.000493553,0.00619,0.00463,0.0222683,0.00100537,0.02293,0.01974,0.0220628,0.000994086,0.02272,0.01957,0.024004,0.0010705,0.02471,0.02128,85.7538,0.0471334,478.146,40.4223,506.962,379.197,374.116,0.702259,376.14,373.52,801.435,33.0049,823.82,716.19,750.787,33.8965,773.095,665.543,747.462,33.6784,769.726,663.008,749.586,33.4293,771.633,664.522,38.401,39.622,50.4914,49.6088,41.1818,41.19,41.17,29.759,29.8196,29.6941,70.9697,71.7421,69.9908,979.014,979.06,978.95,27.2734,27.718,26.859,0.334198,0.5389,0.17846,9.12167,14.8,4.8,14.2133,14.238,14.154,14.2667,14.289,14.238,0,-2.92563,0
2019-06-03,02:42:00,60,1.18113,0.137294,1.3875,0.8475,0.00629217,7.5102e-05,0.0064,0.00612,0.0232743,0.000231534,0.0236,0.02281,0.0230538,0.000226643,0.02339,0.02261,0.0250793,0.000249492,0.02544,0.02459,84.9978,0.767325,515.329,6.15085,524.161,501.229,376.966,2.7637,382.99,373.74,835.834,7.81923,846.63,820.54,784.704,7.80626,795.684,769.049,781.036,7.6784,792.425,765.999,783.166,7.79106,794.429,767.886,38.539,39.7918,51.2646,50.2812,41.2062,41.22,41.19,29.8928,29.9675,29.8201,72.1123,74.5218,70.1938,979.017,979.09,978.95,27.2935,27.735,26.816,0.32274,0.55912,0.1556,8.80833,15.4,4.2,14.2182,14.263,14.179,14.2654,14.28,14.238,0,-2.81648,0
2019-06-03,02:43:00,60,1.15621,0.141003,1.4125,0.8925,0.006322,8.55921e-05,0.00638,0.00603,0.0238617,0.00015435,0.02407,0.02359,0.0236393,0.00015227,0.02382,0.02336,0.0257137,0.000167889,0.02593,0.02541,83.6682,0.0469804,517.773,7.01015,522.523,493.857,394.251,6.61708,405.94,383.34,855.17,5.14344,861.48,846.35,804.507,5.20395,811.531,795.347,800.872,5.15883,806.993,791.408,802.975,5.24275,809.731,793.492,38.7107,40.024,52.0741,51.1113,41.241,41.27,41.22,30.0459,30.1233,29.97,71.1369,72.1748,69.443,979.029,979.08,978.97,27.3082,27.693,26.783,0.349172,0.56967,0.18725,9.55,15.7,5.1,14.2137,14.247,14.154,14.2688,14.297,14.238,0,-2.7073,0
2019-06-03,02:44:00,60,1.35604,0.225963,1.8,0.9625,0.00587117,0.00012238,0.00604,0.00551,0.0236723,0.000313637,0.02425,0.02294,0.0234495,0.000313408,0.02401,0.02273,0.025515,0.000345145,0.02617,0.02472,86.7171,4.61928,480.849,10.023,494.676,451.269,418.365,7.12041,430.74,406.38,848.784,11.883,869.09,819.67,798.123,10.5744,817.599,773.432,794.44,10.6178,813.43,770.065,796.771,10.7781,817.225,771.945,38.8975,40.2765,52.8097,51.8369,41.2853,41.31,41.26,30.2058,30.2854,30.1262,71.2606,71.9882,70.0647,979.033,979.1,978.99,27.3459,27.684,26.842,0.333539,0.5389,0.20747,9.12333,14.8,5.6,14.2124,14.238,14.154,14.2641,14.289,14.238,0,-2.59921,0
2019-06-03,02:45:00,60,1.72,0.230583,2.175,1.1525,0.005892,9.76183e-05,0.00601,0.00573,0.024521,8.46503e-05,0.02466,0.02425,0.024284,8.28895e-05,0.02442,0.02401,0.026437,9.01905e-05,0.0266,0.02617,95.1348,12.2441,482.555,7.99494,492.219,469.287,445.406,8.51762,459.63,431.22,878.287,2.88187,884.46,869.96,826.736,2.85411,831.423,817.599,822.712,2.80823,827.32,813.43,825.563,2.81637,830.653,817.225,39.0722,40.493,53.3023,52.2602,41.3385,41.36,41.31,30.352,30.3962,30.2864,69.2358,70.5521,67.6101,979.047,979.1,978.98,27.2676,27.667,26.783,0.320014,0.56088,0.16352,8.74667,15.4,4.4,14.2166,14.247,14.145,14.2626,14.28,14.221,0,-2.48929,0
2019-06-03,02:46:00,60,1.69867,0.196192,2.1775,1.3925,0.005545,0.000442943,0.00587,0.00416,0.024641,0.000778648,0.02527,0.022,0.0243953,0.000781171,0.02503,0.02177,0.0265495,0.000868471,0.02724,0.02367,94.6031,3.06486,454.135,36.277,480.753,340.704,470.689,5.2862,478.22,460.11,877.337,32.3604,903.53,787.17,830.782,26.2524,851.989,741.74,826.484,26.4652,847.986,737.541,829.076,27.1203,850.639,739.156,39.1595,40.5813,53.6118,52.4142,41.394,41.42,41.36,30.4099,30.4194,30.3965,68.7603,70.4403,67.1406,979.055,979.11,979.01,27.1133,27.667,26.741,0.32063,0.5433,0.15297,8.69167,14.9,4.1,14.2119,14.247,14.154,14.2667,14.28,14.247,0,-2.38228,0
2019-06-03,02:47:00,60,2.00175,0.176204,2.4,1.71,0.00505683,0.000290152,0.00544,0.00414,0.0239867,0.000616129,0.02476,0.022,0.0237583,0.000598017,0.02451,0.02177,0.0258718,0.000648857,0.02668,0.02367,85.1344,1.77551,414.155,23.7635,445.536,339.066,481.432,1.18232,482.74,478.39,859.648,18.1308,886.16,794.11,808.721,20.7731,834.794,741.74,804.903,20.2601,830.369,737.541,807.914,20.2622,833.151,739.156,39.1395,40.5553,53.7827,52.3778,41.4528,41.48,41.42,30.3743,30.4006,30.3533,69.1115,70.4311,68.0393,979.07,979.13,979.02,27.1113,27.6,26.732,0.309817,0.54154,0.2189,8.39667,14.9,5.9,14.213,14.247,14.154,14.2672,14.289,14.238,0,-2.27164,0
2019-06-03,02:48:00,60,1.88033,0.291757,2.3425,1.285,0.00570683,0.000188534,0.00596,0.0051,0.0251813,0.000304901,0.02556,0.02408,0.0249348,0.000293101,0.0253,0.02388,0.0271555,0.000311862,0.02754,0.02602,84.4607,6.68857,467.39,15.4409,488.124,417.69,477.503,2.10952,480.79,473.95,903.146,9.84131,916.02,870.71,849,10.2799,861.767,811.868,844.762,9.9299,857.133,809.025,848,9.73873,860.007,812.541,39.0935,40.4982,54.06,52.4142,41.5075,41.54,41.48,30.338,30.3523,30.3298,68.6659,69.9719,66.9823,979.047,979.11,979,27.2132,27.634,26.732,0.331913,0.54066,0.15473,9.045,14.9,4.2,14.2151,14.263,14.162,14.2666,14.28,14.23,0,-2.16024,0
2019-06-03,02:49:00,60,1.90983,0.249207,2.4275,1.5725,0.0060085,5.87317e-05,0.00616,0.00589,0.0255965,9.79085e-05,0.02581,0.02531,0.0253403,9.96154e-05,0.02555,0.02505,0.0275932,0.000107479,0.02784,0.02728,96.7612,5.30486,492.096,4.81028,504.505,482.391,469.87,2.39931,473.84,466.16,916.315,3.91374,924.24,904.92,862.997,3.30101,870.196,853.338,858.5,3.37488,865.603,848.663,861.667,3.35624,869.375,851.888,39.022,40.424,54.2747,52.3357,41.5642,41.59,41.53,30.2452,30.3301,30.1658,67.8762,69.2801,66.9045,979.041,979.11,978.98,27.2505,27.676,26.774,0.331795,0.5433,0.1389,9.06,15,3.7,14.2168,14.247,14.179,14.2659,14.28,14.238,0,-2.05038,0
2019-06-03,02:50:00,60,1.88796,0.117996,2.195,1.6925,0.00614383,0.000100185,0.0063,0.00591,0.0256645,0.000186283,0.02594,0.02523,0.0254092,0.000184755,0.02568,0.02498,0.0276667,0.000195027,0.02796,0.0272,79.693,9.9129,503.181,8.20554,515.971,484.029,463.312,1.56522,466.08,460.28,919.453,7.04776,929.65,903.3,865.29,6.28058,874.579,850.641,860.832,6.25922,870.007,846.292,863.962,6.09018,873.122,849.39,38.9388,40.3545,54.4395,52.7487,41.6203,41.65,41.59,30.1339,30.166,30.1189,70.5393,72.3547,69.151,979.017,979.08,978.93,27.2716,27.625,26.783,0.332967,0.55385,0.17231,9.08833,15.2,4.7,14.2105,14.247,14.154,14.2659,14.289,14.23,0,-1.93862,0
2019-06-03,02:51:00,60,1.77538,0.233586,2.2275,1.1175,0.00551533,0.000861651,0.00628,0.00378,0.0242277,0.00187159,0.02587,0.0207,0.023964,0.00186934,0.02562,0.02046,0.026072,0.00204416,0.0279,0.02226,79.5738,9.02141,451.706,70.5695,514.333,309.582,457.975,1.05096,460.16,456.47,865.97,65.8199,925.46,739.89,816.846,63.1016,872.218,697.91,811.871,63.3308,867.974,693.16,814.165,63.8342,871.249,695.125,38.8895,40.3267,54.7312,53.0204,41.6778,41.71,41.64,30.1981,30.2578,30.1448,70.6016,71.6116,69.1398,979.01,979.08,978.96,27.2575,27.617,26.783,0.339883,0.54066,0.19868,9.26833,14.8,5.4,14.2189,14.263,14.154,14.2648,14.289,14.247,0,-1.82984,0
2019-06-03,02:52:00,60,1.50158,0.223297,1.9825,1.1525,0.00404367,0.000727626,0.00525,0.00244,0.021352,0.00156165,0.02399,0.01799,0.021127,0.00154872,0.02379,0.01782,0.0229958,0.00168769,0.02589,0.01938,75.945,0.472415,331.176,59.5926,429.975,199.836,457.593,0.762274,459.08,456.48,762.794,55.239,852.12,646.22,719.892,52.6516,808.833,606.541,715.757,52.4687,805.976,603.72,718.104,52.7024,808.481,605.19,38.8982,40.3563,54.6104,52.8964,41.7382,41.77,41.71,30.34,30.4121,30.2607,70.6116,72.3579,68.0955,979.011,979.07,978.96,27.1754,27.625,26.791,0.327985,0.46857,0.1767,8.92167,12.8,4.8,14.22,14.263,14.171,14.2661,14.28,14.238,0,-1.7155,0
2019-06-03,02:53:00,60,1.34817,0.187013,1.8,0.995,0.0013295,0.000771143,0.00344,0.00057,0.0157508,0.00164753,0.02041,0.01418,0.0155802,0.00162868,0.02027,0.01402,0.0169637,0.00175657,0.02214,0.0153,75.0264,0.224129,108.886,63.1566,281.736,46.683,456.896,0.360806,457.71,456.45,563.46,52.1965,719.7,510.1,531.046,55.5472,688.132,478.085,527.837,55.1776,686.723,474.981,529.734,54.8532,691.378,477.782,38.936,40.3888,53.9142,52.1545,41.794,41.82,41.77,30.441,30.4617,30.4023,68.3797,69.305,67.7142,979.016,979.1,978.96,27.0987,27.524,26.816,0.317496,0.44923,0.24088,8.61,12.2,6.5,14.211,14.247,14.154,14.2633,14.28,14.23,0,-1.60417,0
2019-06-03,02:54:00,60,1.47413,0.273073,2.0175,1.035,0.0026085,0.000853707,0.0053,0.00158,0.0185315,0.00187235,0.02456,0.0163,0.0183648,0.00188976,0.02438,0.01613,0.0200212,0.0020851,0.02662,0.01759,80.2462,7.22989,213.636,69.9186,434.07,129.402,458.009,1.32857,461.62,456.82,668.696,71.5506,881.57,584.5,624.798,63.1272,828.051,549.562,622.178,64.0226,825.965,546.465,625.212,65.1126,831.278,549.293,39.0465,40.476,53.409,51.7781,41.8458,41.87,41.82,30.4572,30.4631,30.4448,68.3123,69.3174,67.6023,979.019,979.05,978.96,27.177,27.625,26.774,0.333977,0.50989,0.17055,9.085,13.9,4.6,14.2169,14.238,14.154,14.269,14.289,14.23,0,-1.49097,0
2019-06-03,02:55:00,60,1.3685,0.34188,2.04,0.805,0.0057985,0.000565269,0.00635,0.00384,0.0252005,0.00127284,0.0264,0.02071,0.0249263,0.00129619,0.02615,0.02042,0.0271115,0.00144615,0.02847,0.02215,80.7695,16.2474,474.897,46.2958,520.066,314.496,464.869,1.31343,467.42,461.98,899.594,48.5807,943,742.86,849.646,42.9143,890.088,698.247,844.474,43.9133,885.93,691.805,846.626,45.1599,889.048,691.69,39.1247,40.5727,53.7784,52.1087,41.8965,41.92,41.87,30.444,30.4517,30.4382,69.6461,71.0775,67.7622,979.005,979.05,978.96,27.3027,27.693,26.758,0.336703,0.49758,0.16703,9.20167,13.7,4.5,14.2123,14.247,14.162,14.2644,14.289,14.238,0,-1.38079,0
2019-06-03,02:56:00,60,1.09017,0.217446,1.64,0.8125,0.00397567,0.00144788,0.00577,0.00145,0.0216812,0.00305749,0.02566,0.0165,0.0214647,0.0030285,0.02544,0.01632,0.0233735,0.00329544,0.02772,0.01775,55.8118,1.17197,325.607,118.581,472.563,118.755,472.692,2.98519,476.8,467.57,780.238,107.899,912.52,593.18,730.99,103.085,865.138,556.305,727.197,102.602,861.876,552.902,729.897,102.909,865.628,554.289,39.1752,40.6453,53.8511,52.3008,41.9527,41.98,41.92,30.4643,30.4739,30.4519,67.7211,68.4884,67.0982,979.015,979.08,978.92,27.2122,27.634,26.749,0.345568,0.55209,0.15824,9.41167,15.1,4.3,14.2203,14.247,14.171,14.2669,14.289,14.247,0,-1.26501,0
