# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-15,12:06:00,60,3.82971,0.898236,6.5025,2.59,-6.66667e-07,7.49815e-06,2e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,74.5647,8.45864,-0.0546001,0.614099,1.638,-0.819001,-0.797833,0.0231727,-0.76,-0.84,-0.717,0.00802081,-0.7,-0.74,-0.1461,0.216468,0.337154,-0.337154,-0.163748,0.273081,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,31.3978,31.1313,26.372,26.9812,34.654,34.67,34.64,27.0149,27.022,27.0076,77.2198,77.655,76.9323,979.111,979.15,979.06,25.0332,25.098,24.955,0.348044,0.41407,0.26462,8.71167,10.3,6.6,14.2123,14.247,14.145,14.246,14.263,14.213,0,27.1906,0
2019-10-15,12:07:00,60,4.50579,0.992729,6.28,2.4225,-5e-07,6.43558e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,84.3703,12.4375,-0.04095,0.527075,0.819001,-0.819001,-0.787167,0.0356881,-0.72,-0.84,-0.7,0.0301109,-0.64,-0.74,-0.168577,0.22617,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.197775,0.248298,0.312276,-0.624551,31.387,31.12,26.3349,26.9471,34.6298,34.65,34.62,26.9972,27.0073,26.9895,76.4047,77.4518,76.0732,979.144,979.19,979.11,25.0313,25.106,24.971,0.357685,0.41143,0.26901,8.95167,10.3,6.7,14.2163,14.247,14.162,14.254,14.272,14.221,0,27.148,0
2019-10-15,12:08:00,60,3.36729,0.550792,4.9575,2.1825,1.66667e-06,7.11024e-06,2e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,72.9829,13.4047,0.1365,0.582329,1.638,-0.819001,-0.752833,0.0563942,-0.69,-0.86,-0.617833,0.0377311,-0.56,-0.69,-0.21915,0.192945,0,-0.674309,-0.242798,0.186504,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,31.3692,31.0972,26.3564,26.9748,34.6035,34.62,34.59,26.977,26.9871,26.9661,76.6039,77.3326,76.0813,979.162,979.21,979.09,25.0446,25.106,24.955,0.343356,0.40879,0.26813,8.58833,10.2,6.7,14.2103,14.247,14.145,14.2456,14.263,14.213,0,27.1026,0
2019-10-15,12:09:00,60,3.38063,0.528846,4.85,2.595,1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.66667e-06,1.18837e-05,1e-05,-8e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,76.8345,12.3491,0.15015,0.409273,0.819001,-0.819001,-0.901833,0.0203709,-0.86,-0.93,-0.74,0.0279285,-0.69,-0.78,-0.191054,0.400664,0.337154,-2.69724,-0.180687,0.17998,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,31.361,31.0798,26.3363,26.9225,34.5775,34.59,34.56,26.9528,26.9661,26.9412,76.5312,77.2298,75.9261,979.179,979.22,979.12,25.0254,25.106,24.938,0.358344,0.41407,0.26637,8.96333,10.3,6.7,14.2117,14.255,14.154,14.2479,14.263,14.221,0,27.0585,0
2019-10-15,12:10:00,60,3.0435,0.636685,4.43,2.0875,2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,71.1138,11.9799,0.1911,0.457632,0.819001,-0.819001,-0.987,0.0404269,-0.92,-1.07,-0.849667,0.0373705,-0.79,-0.92,-0.1461,0.216468,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.150933,0.224402,0.312276,-0.624551,31.355,31.0925,26.2725,26.8564,34.5533,34.57,34.54,26.933,26.9426,26.9211,76.4738,76.7532,76.0367,979.187,979.24,979.12,25.027,25.098,24.963,0.353671,0.4167,0.26901,8.85667,10.4,6.7,14.2067,14.238,14.154,14.2469,14.263,14.213,0,27.0117,0
2019-10-15,12:11:00,60,3.47383,0.716767,5.155,2.4325,1.83333e-06,5.91373e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,64.7683,8.71796,0.15015,0.484335,0.819001,-1.638,-1.02417,0.0780874,-0.86,-1.09,-0.8945,0.0540193,-0.77,-0.95,-0.140481,0.197474,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.218593,0.191654,0,-0.624551,31.3807,31.0943,26.2556,26.814,34.53,34.55,34.52,26.9187,26.9246,26.9036,77.3822,77.8446,76.814,979.199,979.24,979.16,25.0385,25.132,24.963,0.350594,0.40615,0.26901,8.77667,10.2,6.8,14.2139,14.238,14.145,14.2483,14.263,14.221,0,26.9664,0
2019-10-15,12:12:00,60,3.28454,0.722712,5.6525,2.3025,3.33333e-07,6.31576e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,66.6475,10.5502,0.0273001,0.517262,0.819001,-1.638,-0.878667,0.0163775,-0.85,-0.91,-0.764333,0.00882547,-0.75,-0.78,-0.162958,0.2261,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.166547,0.231356,0.312276,-0.624551,31.38,31.0945,26.2475,26.8377,34.5082,34.53,34.49,26.9059,26.9146,26.8984,76.9586,77.4742,76.5584,979.234,979.29,979.19,25.033,25.157,24.971,0.358505,0.40967,0.26374,8.97,10.2,6.6,14.217,14.238,14.171,14.2498,14.272,14.221,0,26.9182,0
2019-10-15,12:13:00,60,3.49154,0.885293,6.045,2.1325,6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,69.3429,11.7793,0.0546001,0.419391,0.819001,-0.819001,-0.948333,0.0476503,-0.84,-1.01,-0.821333,0.0320659,-0.77,-0.87,-0.129242,0.185605,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.213388,0.245169,0.312276,-0.624551,31.3725,31.0898,26.2161,26.8118,34.485,34.5,34.46,26.8954,26.9011,26.8894,77.0428,77.4137,76.8145,979.263,979.31,979.21,25.0287,25.132,24.971,0.354462,0.40879,0.26462,8.86667,10.2,6.7,14.213,14.247,14.154,14.249,14.272,14.221,0,26.8708,0
2019-10-15,12:14:00,60,3.1347,0.832808,5.1975,1.9575,2.71186e-06,6.59494e-06,2e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-6.94915e-06,6.70296e-06,0,-2e-05,-5.76271e-06,6.43175e-06,0,-2e-05,66.5139,8.91338,0.222102,0.540126,1.638,-0.819001,-0.886102,0.035416,-0.83,-0.93,-0.803898,0.0345439,-0.75,-0.84,-0.160005,0.168359,0,-0.337154,-0.235429,0.227088,0,-0.677576,-0.179956,0.200848,0,-0.624551,31.3803,31.0981,26.1995,26.8007,34.4607,34.48,34.44,26.8869,26.8916,26.8782,77.3571,77.6635,76.9764,979.3,979.38,979.25,25.0361,25.098,24.929,0.346911,0.40791,0.26286,8.68475,10.2,6.6,14.2151,14.247,14.154,14.2456,14.263,14.221,0,26.8235,0
2019-10-15,12:15:00,59,2.70652,0.256529,3.405,2.19,1.14754e-06,6.29815e-06,1e-05,-1e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,62.4383,8.28248,0.0939837,0.51582,0.819001,-0.819001,-0.728033,0.0519401,-0.67,-0.87,-0.675902,0.0506799,-0.63,-0.81,-0.215558,0.211769,0.337154,-0.674309,-0.222156,0.220204,0.338788,-0.677576,-0.189413,0.189897,0.312276,-0.624551,31.3626,31.0915,26.1911,26.807,34.4344,34.45,34.42,26.8817,26.8896,26.8738,76.9544,77.2007,76.7736,979.326,979.38,979.25,25.0298,25.132,24.955,0.351403,0.41231,0.26813,8.79016,10.3,6.7,14.2108,14.263,14.145,14.2484,14.272,14.221,0,26.7739,0
2019-10-15,12:16:00,60,3.09496,0.508841,4.295,2.3425,1.66667e-07,7.85104e-06,2e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,68.7637,9.13955,0.0136499,0.643001,1.638,-1.638,-0.785833,0.0313205,-0.73,-0.83,-0.6825,0.0189407,-0.64,-0.71,-0.185435,0.225541,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,31.3452,31.0795,26.2025,26.7938,34.4122,34.43,34.4,26.8659,26.8777,26.8562,77.2974,77.544,77.1371,979.371,979.42,979.3,25.0372,25.089,24.971,0.359253,0.41846,0.2567,8.995,10.5,6.4,14.2122,14.255,14.145,14.2455,14.263,14.204,0,26.7236,0
2019-10-15,12:17:00,60,3.04375,0.460236,3.77,2.1375,8.33333e-07,6.65624e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,67.9707,7.72824,0.0682501,0.545147,0.819001,-0.819001,-0.713333,0.0296461,-0.68,-0.79,-0.5975,0.020135,-0.57,-0.64,-0.134862,0.176269,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.312276,31.33,31.0682,26.187,26.7796,34.3912,34.4,34.38,26.8479,26.8577,26.8411,77.1871,77.5505,76.9354,979.41,979.46,979.32,25.0346,25.115,24.963,0.353084,0.41055,0.26901,8.835,10.3,6.7,14.2093,14.238,14.154,14.2475,14.272,14.221,0,26.6729,0
2019-10-15,12:18:00,60,2.83037,0.455418,3.9075,2.1,1.16667e-06,6.85363e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,62.5319,5.04832,0.0955501,0.561313,1.638,-0.819001,-0.816833,0.0391787,-0.73,-0.87,-0.689833,0.0179343,-0.65,-0.71,-0.162958,0.2261,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.213388,0.251711,0.312276,-0.624551,31.3153,31.0447,26.179,26.7527,34.3712,34.39,34.36,26.8398,26.8484,26.8308,77.7723,78.0746,77.3171,979.456,979.51,979.4,25.0189,25.089,24.938,0.358344,0.41231,0.26637,8.97333,10.3,6.7,14.2122,14.247,14.145,14.2474,14.263,14.221,0,26.622,0
2019-10-15,12:19:00,60,2.88088,0.49744,4.455,2.04,1.66667e-07,5.62485e-06,1e-05,-1e-05,-2.5e-06,6.22495e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,58.3905,8.08055,0.01365,0.460675,0.819001,-0.819001,-0.738167,0.0191913,-0.71,-0.78,-0.6685,0.0144712,-0.65,-0.7,-0.0842885,0.209877,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.19257,0.198253,0.312276,-0.624551,31.3067,31.0345,26.163,26.7651,34.3513,34.37,34.34,26.8378,26.8411,26.8335,77.6159,77.7758,77.4282,979.483,979.53,979.44,25.0354,25.148,24.955,0.338095,0.41231,0.26286,8.46667,10.3,6.6,14.2119,14.247,14.162,14.2469,14.272,14.213,0,26.5707,0
2019-10-15,12:20:00,60,2.95179,0.65895,5.3875,1.9875,1.5e-06,5.10718e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,65.1848,6.80397,0.12285,0.418279,0.819001,-0.819001,-0.771333,0.040475,-0.68,-0.81,-0.704333,0.0207659,-0.65,-0.73,-0.168577,0.217632,0.337154,-0.674309,-0.28797,0.221511,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,31.2997,31.0303,26.1812,26.7302,34.3298,34.34,34.31,26.8318,26.8379,26.8132,77.9903,78.8244,77.5085,979.512,979.56,979.45,25.0338,25.106,24.946,0.33918,0.41319,0.26374,8.49167,10.3,6.6,14.2109,14.272,14.154,14.2444,14.263,14.213,0,26.5177,0
2019-10-15,12:21:00,60,3.03692,0.553924,4.905,2.3225,1.66667e-06,6.36832e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.16667e-06,8.77338e-06,1e-05,-3e-05,61.4986,7.25253,0.1365,0.521566,1.638,-0.819001,-0.570167,0.0549997,-0.5,-0.67,-0.5375,0.0600451,-0.47,-0.65,-0.196673,0.206846,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.223798,0.273971,0.312276,-0.936827,31.2705,31.0092,26.1634,26.7408,34.3083,34.32,34.3,26.8398,26.8445,26.8352,77.8386,78.6044,77.2215,979.547,979.59,979.51,25.0327,25.098,24.929,0.337304,0.40879,0.26462,8.44667,10.2,6.6,14.2142,14.247,14.145,14.2502,14.263,14.23,0,26.4651,0
2019-10-15,12:22:00,60,3.55108,0.468421,4.71,2.84,6.66667e-07,6.01849e-06,2e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-8.33333e-06,1.50739e-05,1e-05,-8e-05,-9.33333e-06,6.54896e-06,0,-2e-05,63.0649,8.01512,0.0546,0.492915,1.638,-0.819001,-0.592833,0.0393739,-0.53,-0.65,-0.546667,0.0428434,-0.48,-0.62,-0.134862,0.231959,0.337154,-0.674309,-0.282323,0.510685,0.338788,-2.7103,-0.291457,0.204508,0,-0.624551,31.2482,30.983,26.1623,26.7378,34.2895,34.31,34.28,26.8332,26.8389,26.8279,77.4268,78.1903,76.804,979.567,979.61,979.51,25.0247,25.123,24.955,0.351458,0.41055,0.26813,8.79333,10.3,6.7,14.2109,14.238,14.145,14.2475,14.272,14.213,0,26.4107,0
2019-10-15,12:23:00,60,2.95788,0.4017,3.725,2.235,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,61.8462,7.41364,-0.0546001,0.419391,0.819001,-0.819001,-0.6505,0.0099037,-0.63,-0.67,-0.593667,0.0109494,-0.58,-0.62,-0.179816,0.225891,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.213389,0.193272,0,-0.624551,31.214,30.9725,26.1428,26.702,34.2655,34.28,34.25,26.8201,26.8259,26.8083,77.3847,77.6678,76.8943,979.57,979.62,979.52,25.0318,25.132,24.938,0.354989,0.41582,0.26374,8.88833,10.4,6.6,14.2073,14.238,14.145,14.2456,14.263,14.221,0,26.3566,0
2019-10-15,12:24:00,60,3.11817,0.567262,5.1875,2.485,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,8.35996e-06,1e-05,-2e-05,62.8683,6.81014,0.0682501,0.479697,0.819001,-0.819001,-0.752333,0.0429483,-0.68,-0.81,-0.6585,0.0369606,-0.59,-0.71,-0.157339,0.189394,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.197775,0.261061,0.312276,-0.624551,31.2023,30.9522,26.15,26.695,34.246,34.26,34.23,26.7978,26.8069,26.7864,77.5502,77.9381,77.3013,979.595,979.66,979.53,25.0276,25.115,24.946,0.34778,0.40879,0.26198,8.70333,10.2,6.6,14.2086,14.272,14.145,14.2462,14.272,14.196,0,26.3021,0
2019-10-15,12:25:00,60,2.65088,0.373212,3.8825,2.1325,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,61.9561,10.2043,1.11022e-17,0.47285,0.819001,-0.819001,-0.821667,0.0364768,-0.77,-0.88,-0.728333,0.020426,-0.7,-0.76,-0.123623,0.212939,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-0.213389,0.156051,0,-0.624551,31.1953,30.9442,26.1284,26.7157,34.2243,34.24,34.21,26.7783,26.7886,26.7693,77.4351,78.0777,77.0466,979.595,979.65,979.55,25.0232,25.098,24.955,0.350476,0.41582,0.26286,8.77167,10.4,6.6,14.2154,14.238,14.154,14.2448,14.263,14.204,0,26.2457,0
2019-10-15,12:26:00,60,2.88871,0.59746,4.4725,1.9025,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,60.719,5.06907,-0.1365,0.542577,0.819001,-0.819001,-0.772333,0.0219368,-0.73,-0.8,-0.733833,0.0125289,-0.71,-0.76,-0.191054,0.256523,0.337154,-0.674309,-0.242798,0.232193,0,-0.677576,-0.213389,0.217038,0.312276,-0.624551,31.1868,30.9377,26.1093,26.6771,34.204,34.21,34.19,26.7677,26.7747,26.7339,78.3935,79.1093,77.9259,979.598,979.65,979.54,25.0324,25.089,24.938,0.339502,0.40527,0.26813,8.50667,10.1,6.7,14.2073,14.263,14.145,14.2521,14.272,14.23,0,26.1889,0
2019-10-15,12:27:00,60,3.29917,0.653495,4.625,1.9075,1.66667e-06,6.62487e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7e-06,8.62168e-06,1e-05,-3e-05,-8e-06,7.25718e-06,1e-05,-3e-05,59.2208,6.1124,0.1365,0.542577,0.819001,-0.819001,-0.759333,0.0426172,-0.65,-0.82,-0.729,0.031607,-0.64,-0.77,-0.236008,0.224488,0.337154,-0.674309,-0.237151,0.292092,0.338788,-1.01636,-0.249821,0.226624,0.312276,-0.936827,31.1713,30.9322,26.1393,26.722,34.183,34.2,34.16,26.7738,26.7783,26.7644,78.6873,79.2121,77.8149,979.607,979.65,979.52,25.0182,25.089,24.938,0.356175,0.41319,0.26901,8.90833,10.3,6.7,14.2204,14.238,14.154,14.2475,14.263,14.221,0,26.1322,0
2019-10-15,12:28:00,60,2.81742,0.550525,3.9975,1.945,8.33333e-07,7.36923e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,64.1984,11.4372,0.0682501,0.603541,0.819001,-0.819001,-0.647833,0.0148427,-0.62,-0.67,-0.5815,0.0186927,-0.56,-0.63,-0.207912,0.214048,0,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,31.1592,30.9198,26.12,26.6845,34.1623,34.17,34.15,26.7603,26.7651,26.7542,78.5193,78.9536,77.9343,979.591,979.65,979.55,25.0352,25.089,24.938,0.335971,0.41143,0.26637,8.415,10.3,6.7,14.2162,14.247,14.162,14.2471,14.263,14.221,0,26.075,0
2019-10-15,12:29:00,60,3.25258,0.571449,5.075,2.1075,8.33333e-07,6.65624e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,60.4922,6.84637,0.0682501,0.545147,1.638,-0.819001,-0.641,0.0255408,-0.57,-0.67,-0.5635,0.0211994,-0.5,-0.59,-0.196673,0.187635,0,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,31.1427,30.8823,26.085,26.6796,34.1432,34.16,34.13,26.7497,26.7568,26.7427,78.2441,78.4044,78.0927,979.629,979.67,979.58,25.018,25.089,24.946,0.35326,0.40879,0.26725,8.84667,10.2,6.7,14.2132,14.238,14.145,14.2506,14.263,14.221,0,26.0169,0
2019-10-15,12:30:00,60,3.68396,0.705241,6.2225,2.7,1.83333e-06,6.70613e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,61.3491,7.32527,0.15015,0.549233,0.819001,-0.819001,-0.515167,0.0435695,-0.45,-0.57,-0.458833,0.0325111,-0.41,-0.5,-0.213531,0.245966,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,31.0978,30.8665,26.1017,26.6523,34.1237,34.14,34.11,26.7355,26.7456,26.7266,77.5973,78.278,77.2845,979.657,979.71,979.6,25.0319,25.098,24.98,0.342447,0.4044,0.26637,8.56833,10.1,6.7,14.2198,14.272,14.145,14.2493,14.263,14.23,0,25.9575,0
2019-10-15,12:31:00,60,3.45433,0.736962,5.565,2.59,8.33333e-07,6.13505e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,2e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,58.0229,7.58012,0.0682501,0.502461,0.819001,-1.638,-0.4895,0.022017,-0.47,-0.57,-0.443333,0.0151291,-0.43,-0.5,-0.21915,0.237009,0.674309,-0.674309,-0.254091,0.181655,0,-0.677576,-0.244616,0.228706,0.312276,-0.624551,31.0672,30.825,26.0843,26.6636,34.1058,34.12,34.1,26.7223,26.7283,26.7173,77.3769,78.2138,77.0612,979.694,979.74,979.61,25.015,25.073,24.955,0.356659,0.4044,0.26637,8.925,10.1,6.7,14.2151,14.247,14.145,14.2511,14.272,14.221,0,25.8982,0
