# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-10,11:31:00,59,3.41365,0.330013,4.365,2.6525,3.11475e-06,6.15137e-06,1e-05,-1e-05,-4.91803e-06,5.90164e-06,0,-2e-05,0.029489,0.000308756,0.02974,0.02862,-6.39344e-06,4.80191e-06,0,-1e-05,102.749,8.28477,0.255099,0.503797,0.819001,-0.819001,0.938525,0.0740145,1.04,0.79,0.846885,0.0456121,0.91,0.76,-0.165813,0.198976,0,-0.674309,999.052,10.4604,1007.55,969.611,-0.199652,0.149952,0,-0.312276,33.6438,33.3874,26.9516,27.3719,35.5982,35.62,35.57,28.0344,28.0891,27.9783,65.8324,66.7009,65.175,979.983,980.04,979.93,25.509,25.578,25.443,0.301755,0.36396,0.2567,7.70164,9.3,6.5,14.2031,14.238,14.137,14.277,14.297,14.238,0,22.7129,0
2018-02-10,11:32:00,60,3.13296,0.381718,3.915,2.4175,8.33333e-07,6.13505e-06,1e-05,-1e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,0.0293973,0.000494425,0.02974,0.02759,-5.33333e-06,5.90668e-06,0,-2e-05,107.914,6.22615,0.0682501,0.502462,0.819001,-0.819001,0.516333,0.153915,0.78,0.28,0.564833,0.124559,0.76,0.34,-0.112385,0.23574,0.337154,-0.674309,995.945,16.7502,1007.55,934.716,-0.166547,0.184451,0,-0.624551,33.439,33.1808,26.9212,27.3674,35.5463,35.57,35.52,27.9344,27.9771,27.8982,65.733,66.6613,64.5757,980.01,980.07,979.92,25.4923,25.561,25.418,0.327884,0.35516,0.25758,8.35333,9,6.6,14.2014,14.238,14.137,14.2803,14.289,14.255,0,22.7155,0
2018-02-10,11:33:00,60,3.79767,0.37364,4.64,3.21,2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,0.0289198,0.00114435,0.02973,0.02626,-6e-06,6.1101e-06,0,-2e-05,107.659,4.92905,0.2184,0.492915,0.819001,-0.819001,0.396333,0.0949029,0.54,0.27,0.39,0.0575036,0.49,0.33,-0.196673,0.187635,0.337154,-0.674309,979.768,38.7689,1007.22,889.657,-0.187366,0.190804,0,-0.624551,33.2728,33.0287,26.9207,27.3685,35.4952,35.52,35.47,27.8723,27.8955,27.8577,63.8472,64.8859,62.2348,980.013,980.09,979.96,25.502,25.553,25.443,0.312396,0.34725,0.25582,7.975,8.9,6.5,14.2053,14.238,14.145,14.276,14.289,14.255,0,22.7172,0
2018-02-10,11:34:00,60,3.46667,0.368411,4.3475,2.6775,-6.66667e-07,6.54896e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,0.0291713,0.000727937,0.02973,0.02646,-7e-06,7.37111e-06,1e-05,-2e-05,102.187,3.85573,-0.0546,0.53636,0.819001,-1.638,0.631667,0.0429793,0.68,0.54,0.572333,0.0292897,0.6,0.49,-0.202292,0.215005,0.337154,-0.674309,988.29,24.6621,1007.22,896.433,-0.218593,0.230182,0.312276,-0.624551,33.1055,32.8612,26.8777,27.328,35.4412,35.47,35.42,27.8495,27.8586,27.842,61.9621,62.3561,61.7464,980.026,980.08,979.96,25.4986,25.553,25.443,0.3074,0.35429,0.25846,7.84167,9,6.6,14.2028,14.238,14.137,14.2749,14.297,14.247,0,22.7184,0
2018-02-10,11:35:00,60,3.202,0.312,3.7675,2.52,1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,0.0290257,0.000930518,0.02974,0.02634,-6.5e-06,6.27827e-06,1e-05,-2e-05,101.278,4.76356,0.15015,0.435733,0.819001,-0.819001,0.3355,0.118932,0.54,0.15,0.392833,0.0923416,0.53,0.23,-0.151719,0.17867,0.337154,-0.337154,983.354,31.5245,1007.55,892.367,-0.202979,0.196055,0.312276,-0.624551,32.9392,32.6962,26.8091,27.2678,35.3893,35.42,35.36,27.826,27.8435,27.8,62.0162,62.227,61.6964,980.042,980.08,980,25.5088,25.553,25.443,0.294579,0.34813,0.25231,7.515,8.9,6.4,14.2006,14.23,14.129,14.2712,14.289,14.23,0,22.7187,0
2018-02-10,11:36:00,60,3.43796,0.409949,4.275,2.3775,2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,0.02859,0.00136688,0.02975,0.02622,-5.66667e-06,4.95536e-06,0,-1e-05,102.876,6.8492,0.1911,0.457632,0.819001,-0.819001,-0.052,0.0739549,0.14,-0.14,0.0465,0.0672762,0.22,-0.02,-0.230389,0.21756,0.337154,-0.674309,968.594,46.3081,1007.89,888.302,-0.176956,0.154744,0,-0.312276,32.805,32.5623,26.7744,27.2388,35.3395,35.37,35.31,27.7776,27.7981,27.759,63.8794,65.3942,62.2248,980.058,980.11,979.98,25.5163,25.595,25.435,0.302227,0.34813,0.2567,7.715,8.9,6.5,14.2051,14.23,14.137,14.2741,14.297,14.238,0,22.7184,0
2018-02-10,11:37:00,60,3.79421,0.624216,4.7925,2.525,1.5e-06,6.53835e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,0.0288373,0.00115397,0.0297,0.02616,-6e-06,6.37704e-06,0,-2e-05,102.977,6.79748,0.12285,0.535491,0.819001,-0.819001,0.2255,0.149838,0.45,0,0.244167,0.124704,0.45,0.06,-0.151719,0.17867,0.337154,-0.337154,976.974,39.0949,1006.2,886.269,-0.187366,0.19914,0,-0.624551,32.6888,32.4372,26.7314,27.2005,35.2923,35.32,35.26,27.7427,27.759,27.718,65.0187,65.5259,63.5393,980.053,980.12,979.99,25.5144,25.603,25.443,0.280015,0.34813,0.25582,7.14667,8.9,6.5,14.2024,14.23,14.145,14.2709,14.289,14.255,0,22.7174,0
2018-02-10,11:38:00,60,4.24963,0.645988,5.475,2.955,2.5e-06,5.66422e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,0.0288547,0.00117703,0.02973,0.02616,-6e-06,5.53775e-06,1e-05,-2e-05,100.164,6.43914,0.20475,0.4639,0.819001,-0.819001,0.598,0.0951455,0.76,0.46,0.591,0.0825772,0.73,0.45,-0.174196,0.179376,0.337154,-0.337154,977.561,39.8762,1007.22,886.269,-0.187366,0.172931,0.312276,-0.624551,32.5363,32.2823,26.7338,27.2281,35.2408,35.27,35.21,27.7002,27.7192,27.6865,61.8219,63.5699,61.023,980.055,980.1,980,25.5014,25.553,25.443,0.302125,0.34286,0.25846,7.70167,8.7,6.6,14.2067,14.23,14.154,14.2764,14.297,14.255,0,22.7158,0
2018-02-10,11:39:00,60,3.92987,0.424153,4.715,3.065,2.16667e-06,6.34867e-06,2e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,0.0289747,0.000974516,0.0297,0.0262,-6.66667e-06,4.71405e-06,0,-1e-05,100.51,6.11814,0.17745,0.519956,1.638,-1.638,0.668833,0.129809,0.8,0.38,0.672667,0.102679,0.77,0.44,-0.168577,0.179464,0.337154,-0.337154,981.626,33.0154,1006.2,887.624,-0.208184,0.147208,0,-0.312276,32.348,32.0965,26.7259,27.2464,35.1873,35.22,35.16,27.6716,27.6885,27.6453,61.3964,62.3958,60.3817,980.068,980.1,980.03,25.4944,25.57,25.426,0.314052,0.35692,0.2567,8.00333,9.1,6.6,14.1931,14.238,14.137,14.2737,14.297,14.247,0,22.7134,0
2018-02-10,11:40:00,60,3.52242,0.592585,4.43,2.4875,1.66667e-06,6.101e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,0.028991,0.00105831,0.0297,0.0263,-4e-06,5.53775e-06,1e-05,-1e-05,98.8099,6.33155,0.1365,0.499673,0.819001,-0.819001,0.275667,0.0670166,0.37,0.16,0.302,0.0738196,0.43,0.18,-0.174196,0.179376,0,-0.674309,982.18,35.8543,1006.2,891.012,-0.12491,0.172931,0.312276,-0.312276,32.2037,31.9472,26.707,27.1985,35.1363,35.16,35.11,27.6385,27.6523,27.6277,60.723,61.5318,59.9245,980.08,980.13,980.01,25.5029,25.553,25.435,0.290256,0.34022,0.25495,7.41,8.7,6.5,14.1934,14.238,14.137,14.2747,14.289,14.255,0,22.7103,0
2018-02-10,11:41:00,60,3.23342,0.374447,3.885,2.45,2.33333e-06,6.67499e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,0.0289822,0.000964154,0.02971,0.02621,-6.16667e-06,4.86198e-06,0,-1e-05,104.009,7.59597,0.1911,0.546683,0.819001,-0.819001,-0.00733333,0.0862722,0.16,-0.09,0.0283333,0.0759422,0.18,-0.05,-0.1461,0.178051,0.337154,-0.337154,981.88,32.6641,1006.54,887.963,-0.19257,0.151828,0,-0.312276,32.088,31.8278,26.6222,27.1531,35.089,35.11,35.07,27.6114,27.6292,27.5916,61.7667,62.1665,61.4306,980.077,980.14,980,25.4901,25.544,25.41,0.307943,0.36484,0.25231,7.855,9.3,6.4,14.1999,14.238,14.129,14.276,14.289,14.255,0,22.7066,0
2018-02-10,11:42:00,60,3.76912,0.448387,4.7275,2.665,2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,0.0286408,0.00114223,0.0297,0.02628,-6.16667e-06,5.19348e-06,0,-2e-05,109.081,6.09768,0.2184,0.469688,0.819001,-0.819001,-0.04,0.0800208,0.09,-0.13,-0.0395,0.0383156,0.02,-0.09,-0.207912,0.1751,0,-0.674309,970.316,38.6969,1006.2,890.334,-0.19257,0.16218,0,-0.624551,31.9827,31.7372,26.5592,27.087,35.042,35.07,35.01,27.5753,27.5916,27.5583,63.0114,63.7381,62.0332,980.061,980.11,980.01,25.5059,25.553,25.426,0.297114,0.35604,0.25495,7.57167,9.1,6.5,14.2102,14.23,14.154,14.2715,14.297,14.238,0,22.7021,0
2018-02-10,11:43:00,60,4.14771,0.309108,4.855,3.64,2.66667e-06,6.79869e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,0.0287445,0.00116946,0.02971,0.02626,-6e-06,6.37704e-06,1e-05,-2e-05,108.039,4.94386,0.2184,0.556813,1.638,-0.819001,0.314833,0.10207,0.46,0.1,0.1705,0.0771238,0.29,0.03,-0.174196,0.2261,0.337154,-0.674309,973.828,39.6196,1006.54,889.657,-0.187366,0.19914,0.312276,-0.624551,31.8695,31.6418,26.5889,27.0739,34.9897,35.02,34.97,27.5471,27.5564,27.5364,63.6096,63.8951,63.2101,980.065,980.14,980.01,25.4979,25.536,25.426,0.30784,0.35165,0.25231,7.84667,8.9,6.4,14.2053,14.23,14.145,14.2724,14.289,14.238,0,22.6971,0
2018-02-10,11:44:00,60,3.75667,0.506303,4.81,2.45,2.33333e-06,4.60676e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,0.028869,0.00111025,0.02969,0.02619,-7.5e-06,7.66485e-06,1e-05,-2e-05,102.231,9.60836,0.1911,0.377294,0.819001,-0.819001,0.398667,0.0444772,0.47,0.29,0.274,0.0237487,0.3,0.21,-0.123623,0.194331,0.337154,-0.337154,978.047,37.6137,1005.86,887.285,-0.234207,0.239355,0.312276,-0.624551,31.7242,31.5027,26.6026,27.0347,34.9365,34.97,34.91,27.5253,27.5383,27.5015,64.4679,64.9791,63.9659,980.066,980.13,979.99,25.5024,25.544,25.426,0.290668,0.35429,0.25495,7.415,9,6.5,14.2071,14.23,14.137,14.2683,14.297,14.238,0,22.6911,0
2018-02-10,11:45:00,60,3.37279,0.493599,4.6175,2.37,1.5e-06,5.42371e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,0.0284748,0.00132521,0.02969,0.02616,-6.66667e-06,5.37484e-06,0,-2e-05,103.205,5.89961,0.12285,0.444203,1.638,-0.819001,0.193167,0.0578933,0.29,0.09,0.156,0.0273374,0.2,0.1,-0.179816,0.189394,0,-0.674309,964.693,44.8965,1005.86,886.269,-0.208184,0.167843,0,-0.624551,31.5898,31.3763,26.562,27.0475,34.8852,34.92,34.86,27.5017,27.5164,27.488,65.1185,65.5099,64.6242,980.086,980.14,980.04,25.4879,25.536,25.426,0.310359,0.35868,0.2567,7.90833,9.1,6.5,14.2096,14.23,14.145,14.2746,14.297,14.247,0,22.6846,0
2018-02-10,11:46:00,60,4.26846,0.696132,5.6925,2.9425,1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,0.0290298,0.000803695,0.02968,0.02624,-5.66667e-06,6.1554e-06,1e-05,-2e-05,102.922,5.83099,0.0955501,0.497992,0.819001,-0.819001,0.00883333,0.0300606,0.08,-0.04,0.0416667,0.0295052,0.1,0,-0.185435,0.17867,0.337154,-0.337154,983.495,27.2283,1005.52,888.979,-0.176956,0.192218,0.312276,-0.624551,31.4875,31.2748,26.5482,27.0426,34.8338,34.86,34.81,27.4815,27.4905,27.4714,65.182,66.187,63.9749,980.087,980.14,979.99,25.4883,25.536,25.426,0.321275,0.3578,0.2567,8.19333,9.1,6.6,14.204,14.238,14.154,14.2773,14.297,14.255,0,22.6774,0
2018-02-10,11:47:00,60,4.08917,0.456651,5.275,3.3825,2.5e-06,5.3619e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,0.0292878,0.000690297,0.02977,0.02619,-4.66667e-06,4.98888e-06,0,-1e-05,102.758,5.28426,0.20475,0.43914,0.819001,-0.819001,0.0388333,0.0210627,0.07,0,0.0523333,0.0153152,0.08,0.03,-0.21915,0.160812,0,-0.337154,992.236,23.3865,1008.57,887.285,-0.145729,0.155791,0,-0.312276,31.3927,31.1818,26.525,27.0092,34.7857,34.81,34.76,27.4709,27.4778,27.467,63.4925,63.9651,62.6556,980.096,980.17,980.01,25.5074,25.586,25.443,0.290052,0.36835,0.25407,7.4,9.4,6.5,14.207,14.23,14.162,14.2737,14.289,14.247,0,22.6695,0
2018-02-10,11:48:00,60,4.42417,0.650097,5.7325,3.0575,1e-06,5.68624e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,0.0290573,0.000773022,0.02968,0.02619,-6.16667e-06,5.50505e-06,0,-2e-05,104.544,5.14125,0.0819001,0.465704,0.819001,-0.819001,-0.0315,0.0619899,0.06,-0.13,-0.00483333,0.0497156,0.06,-0.09,-0.191054,0.178051,0,-0.674309,984.427,26.1891,1005.52,887.285,-0.19257,0.171909,0,-0.624551,31.2813,31.0832,26.5101,27.0177,34.7338,34.76,34.71,27.4637,27.4709,27.4441,61.5337,62.9697,60.5705,980.101,980.16,980.06,25.497,25.553,25.443,0.297348,0.34549,0.2567,7.57833,8.8,6.5,14.2102,14.23,14.137,14.2726,14.289,14.247,0,22.6611,0
2018-02-10,11:49:00,60,4.06783,0.645532,5.24,2.615,3e-06,6.65833e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,0.0287772,0.00119469,0.02967,0.02614,-5.16667e-06,6.18915e-06,1e-05,-2e-05,102.211,5.75,0.2457,0.545318,1.638,-0.819001,-0.239833,0.0464217,-0.14,-0.31,-0.1725,0.0401922,-0.09,-0.22,-0.168577,0.199463,0.337154,-0.674309,974.936,40.475,1005.18,885.591,-0.161343,0.193272,0.312276,-0.624551,31.2152,31.0065,26.4634,26.9888,34.6867,34.71,34.66,27.4599,27.4651,27.4536,62.868,63.3392,61.6076,980.109,980.18,980.06,25.4949,25.561,25.426,0.293232,0.34813,0.25582,7.47167,8.9,6.5,14.2105,14.263,14.137,14.2727,14.289,14.247,0,22.6517,0
2018-02-10,11:50:00,60,4.25488,0.391491,5.1,3.335,1e-06,4.3589e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,0.0290552,0.00104566,0.02969,0.02614,-6.16667e-06,6.60597e-06,1e-05,-3e-05,98.5296,6.20147,0.0819001,0.356994,0.819001,-0.819001,-0.206667,0.0214994,-0.18,-0.25,-0.129333,0.0163163,-0.11,-0.17,-0.134862,0.165171,0,-0.337154,984.354,35.4256,1005.86,885.591,-0.19257,0.206289,0.312276,-0.936827,31.1432,30.936,26.4987,27.01,34.6425,34.67,34.62,27.4428,27.4539,27.428,63.5574,63.8905,63.1896,980.107,980.15,980.05,25.4815,25.536,25.401,0.313656,0.36044,0.25495,7.99667,9.2,6.5,14.205,14.238,14.162,14.2747,14.289,14.255,0,22.6419,0
2018-02-10,11:51:00,60,4.21329,0.604459,5.4725,3.2225,1.16667e-06,6.34867e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,0.0290005,0.00103108,0.02966,0.02616,-3.83333e-06,5.7999e-06,1e-05,-1e-05,102.982,7.87149,0.0955501,0.519956,0.819001,-0.819001,-0.2125,0.0406868,-0.15,-0.28,-0.129667,0.0265811,-0.09,-0.18,-0.247246,0.183294,0,-0.674309,982.502,34.9317,1004.84,886.269,-0.119706,0.181117,0.312276,-0.312276,31.0692,30.8552,26.4177,26.9639,34.5997,34.62,34.58,27.4063,27.4265,27.3801,63.5694,63.9003,63.3498,980.111,980.16,980.06,25.4888,25.57,25.418,0.308484,0.35429,0.25582,7.86,9,6.5,14.2023,14.23,14.162,14.2723,14.297,14.247,0,22.6313,0
2018-02-10,11:52:00,60,4.06842,0.505399,5.27,3.0425,1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,0.0285422,0.00122651,0.02968,0.02612,-7.33333e-06,6.54896e-06,0,-2e-05,102.426,5.72983,0.0955501,0.398197,0.819001,-0.819001,-0.2315,0.024821,-0.16,-0.28,-0.152167,0.0153939,-0.11,-0.18,-0.1461,0.167072,0,-0.337154,966.974,41.5529,1005.52,884.914,-0.229002,0.204508,0,-0.624551,30.991,30.7783,26.3682,26.9024,34.5573,34.59,34.53,27.3525,27.3804,27.3264,64.6433,64.9254,63.7737,980.118,980.17,980.05,25.4914,25.553,25.41,0.295751,0.35516,0.25495,7.54667,9,6.5,14.1991,14.23,14.137,14.2742,14.289,14.255,0,22.6197,0
2018-02-10,11:53:00,60,3.97796,0.37805,4.9475,3.2575,3e-06,5.56776e-06,1e-05,-1e-05,-2.33333e-06,6.1554e-06,1e-05,-1e-05,0.0289473,0.00104556,0.02968,0.02623,-3.66667e-06,6.57436e-06,1e-05,-2e-05,103.3,4.76309,0.2457,0.456,0.819001,-0.819001,-0.166,0.0202649,-0.14,-0.21,-0.109833,0.0127137,-0.09,-0.13,-0.0786693,0.207532,0.337154,-0.337154,980.7,35.4223,1005.52,888.64,-0.114501,0.205301,0.312276,-0.624551,30.923,30.7115,26.3426,26.8922,34.514,34.54,34.49,27.3042,27.3276,27.2822,64.811,65.0192,64.4666,980.13,980.18,980.06,25.4887,25.536,25.443,0.312661,0.34462,0.2567,7.96667,8.8,6.6,14.2002,14.263,14.154,14.2758,14.289,14.255,0,22.6078,0
2018-02-10,11:54:00,60,3.65375,0.581968,5.0225,2.495,4.33333e-06,7.38617e-06,2e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,0.0288108,0.00105978,0.02965,0.02614,-6.5e-06,5.10718e-06,0,-2e-05,103.191,5.8847,0.3549,0.604928,1.638,-0.819001,-0.203167,0.0484249,-0.13,-0.26,-0.143167,0.0407632,-0.09,-0.19,-0.0842885,0.180779,0.337154,-0.337154,976.076,35.9041,1004.51,885.591,-0.202979,0.159485,0,-0.624551,30.8488,30.6345,26.3075,26.8596,34.471,34.5,34.45,27.2578,27.281,27.2385,64.8569,66.234,64.0985,980.141,980.19,980.08,25.486,25.536,25.41,0.296147,0.34374,0.25495,7.55667,8.8,6.5,14.1973,14.23,14.137,14.2716,14.289,14.238,0,22.595,0
2018-02-10,11:55:00,60,3.87925,0.688816,5.2025,2.39,4.66667e-06,5.61743e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,0.0288287,0.000968186,0.02968,0.02615,-4.66667e-06,4.98888e-06,0,-1e-05,104.231,4.79453,0.3822,0.460068,1.638,-0.819001,-0.288667,0.0500156,-0.22,-0.39,-0.212333,0.0275298,-0.17,-0.26,-0.185435,0.188977,0,-0.674309,976.68,32.801,1005.52,885.93,-0.145729,0.155791,0,-0.312276,30.7925,30.5693,26.2917,26.8575,34.4265,34.45,34.41,27.2202,27.2371,27.2034,65.8857,66.203,65.5825,980.159,980.21,980.11,25.4766,25.536,25.418,0.3149,0.36044,0.25582,8.02167,9.2,6.5,14.1947,14.23,14.129,14.2725,14.297,14.238,0,22.5816,0
2018-02-10,11:56:00,60,3.98863,0.329949,4.66,3.2575,3.33333e-06,5.37484e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,0,-2e-05,0.028993,0.00100931,0.02969,0.02619,-6e-06,7.57188e-06,1e-05,-2e-05,103.678,5.41533,0.273,0.4402,0.819001,-0.819001,-0.299333,0.0467571,-0.25,-0.39,-0.225833,0.0245826,-0.19,-0.27,-0.112385,0.181215,0,-0.674309,982.248,34.1943,1005.86,887.285,-0.187366,0.236451,0.312276,-0.624551,30.7195,30.5042,26.2347,26.7661,34.3868,34.41,34.37,27.1817,27.2024,27.1594,65.4184,65.7811,65.1387,980.162,980.22,980.11,25.4806,25.57,25.426,0.312014,0.35341,0.25143,7.94833,9,6.4,14.1944,14.23,14.129,14.274,14.289,14.238,0,22.5675,0
2018-02-10,11:57:00,60,3.94279,0.211287,4.46,3.5275,3.16667e-06,6.18915e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,0.0291957,0.000736314,0.02969,0.02626,-4.83333e-06,6.45282e-06,1e-05,-2e-05,103.942,3.985,0.25935,0.506892,0.819001,-0.819001,-0.378333,0.0313138,-0.3,-0.42,-0.345333,0.0485272,-0.24,-0.41,-0.140481,0.187635,0.337154,-0.674309,989.114,24.9456,1005.86,889.657,-0.150933,0.201506,0.312276,-0.624551,30.6638,30.4508,26.1915,26.6973,34.3465,34.37,34.33,27.1437,27.1582,27.1292,66.3822,66.7941,65.6554,980.164,980.22,980.12,25.4901,25.553,25.401,0.303649,0.36132,0.25319,7.74333,9.2,6.5,14.201,14.23,14.137,14.2723,14.297,14.238,0,22.5529,0
