# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-28,09:46:00,60,2.60812,0.359481,3.5875,2.0625,0.000417667,3.3335e-05,0.00048,0.00036,0.00232383,5.07639e-05,0.00241,0.00223,0.002303,5.09346e-05,0.00239,0.00221,0.00250333,5.50656e-05,0.0026,0.00241,71.1769,10.8219,34.2069,2.73014,39.312,29.484,66.9318,1.09025,68.77,65.09,72.7777,1.5526,75.43,70.1,78.3491,1.71153,81.2542,75.1854,78.0228,1.7256,80.9703,74.8721,78.173,1.71956,81.1916,75.2584,31.8162,31.637,29.3954,29.3439,33.9593,33.97,33.95,26.5434,26.554,26.5159,67.9641,68.77,67.383,978.958,979.02,978.88,25.4799,25.544,25.41,0.316234,0.36484,0.26022,8.05333,9.3,6.6,14.2009,14.23,14.137,14.2591,14.28,14.23,0,10.923,0
2018-12-28,09:47:00,60,2.65946,0.341087,3.535,1.9825,0.000302833,3.0827e-05,0.00037,0.00025,0.00214317,4.8802e-05,0.00223,0.00206,0.002125,4.6422e-05,0.00221,0.00204,0.0023105,5.20072e-05,0.00239,0.00222,71.0416,10.0831,24.802,2.52473,30.303,20.475,63.157,1.12983,65.04,61.23,67.391,1.50793,70.01,64.88,72.2578,1.64538,75.1854,69.4538,71.9924,1.57271,74.8721,69.1127,72.1513,1.62406,74.6339,69.3252,31.8193,31.6403,29.2957,29.2424,33.9565,33.96,33.95,26.5316,26.5439,26.5024,69.0961,69.704,68.4002,978.966,979.03,978.9,25.4711,25.603,25.359,0.310505,0.38242,0.25582,7.90167,9.7,6.5,14.2014,14.255,14.145,14.2591,14.28,14.238,0,10.9788,0
2018-12-28,09:48:00,60,2.34313,0.448902,3.5775,1.745,0.0002285,1.43556e-05,0.00026,0.0002,0.00198733,3.87671e-05,0.00206,0.00192,0.00196967,3.95376e-05,0.00204,0.00191,0.00214233,4.18078e-05,0.00222,0.00207,73.766,5.6304,18.7141,1.17572,21.294,16.38,59.3457,1.06682,61.17,57.56,62.592,1.23365,64.79,60.55,67.0038,1.30705,69.4538,64.7336,66.7299,1.33948,69.1127,64.7085,66.8998,1.30556,69.3252,64.641,31.8272,31.6382,29.2226,29.1297,33.9508,33.96,33.94,26.5106,26.5251,26.488,68.9663,69.6476,68.3184,978.974,979.02,978.9,25.4418,25.511,25.359,0.313378,0.38066,0.25758,7.965,9.7,6.6,14.195,14.305,14.137,14.2568,14.272,14.221,0,11.0365,0
2018-12-28,09:49:00,60,2.22154,0.413035,2.975,1.5275,0.000203,6.90411e-06,0.00022,0.00019,0.00185783,3.67918e-05,0.00192,0.00179,0.00184217,3.79074e-05,0.00191,0.00177,0.00200317,3.76604e-05,0.00207,0.00194,63.6971,4.8557,16.6257,0.565446,18.018,15.561,55.934,0.908965,57.51,54.44,58.7375,0.987668,60.48,57.1,62.6377,1.24044,64.7336,60.3506,62.4104,1.28426,64.7085,59.9654,62.554,1.17604,64.641,60.5815,31.8547,31.6618,29.1283,29.0237,33.9413,33.95,33.93,26.5005,26.5054,26.4951,70.0008,70.8461,69.5137,978.961,979,978.91,25.4216,25.494,25.359,0.308484,0.36835,0.25758,7.84333,9.4,6.6,14.1971,14.23,14.137,14.2582,14.289,14.221,0,11.092,0
2018-12-28,09:50:00,60,2.13858,0.262249,2.5875,1.4775,0.000169167,1.8375e-05,0.0002,0.00013,0.001736,3.747e-05,0.0018,0.00167,0.00171867,3.7615e-05,0.00179,0.00166,0.00186917,4.41698e-05,0.00195,0.0018,60.9393,6.1255,13.8547,1.50491,16.38,10.647,52.9002,0.867482,54.39,51.53,55.2277,1.08943,57.05,53.44,58.53,1.26331,60.6878,56.3048,58.2263,1.27435,60.643,56.2388,58.3695,1.37932,60.8937,56.2096,31.8442,31.6625,28.9855,28.9258,33.9318,33.94,33.92,26.4812,26.4946,26.4661,70.5058,71.3709,69.7817,978.96,979.01,978.89,25.4138,25.485,25.325,0.309436,0.37451,0.2567,7.85667,9.5,6.5,14.2081,14.23,14.129,14.257,14.272,14.23,0,11.1471,0
2018-12-28,09:51:00,60,2.34975,0.374619,3.2275,1.695,0.000100667,1.78761e-05,0.00013,7e-05,0.00161267,3.11912e-05,0.00167,0.00156,0.00159883,3.15749e-05,0.00165,0.00154,0.00174,3.21455e-05,0.00179,0.00168,68.282,8.84094,8.24461,1.46405,10.647,5.73301,50.407,0.621373,51.49,49.36,51.9103,0.824134,53.39,50.55,54.3718,1.05162,56.3048,52.5961,54.1665,1.06971,55.9,52.1733,54.3359,1.00382,55.8973,52.4623,31.8423,31.6517,28.8658,28.8119,33.9222,33.93,33.91,26.4521,26.4666,26.4377,68.7466,69.9526,67.7222,978.962,979.02,978.92,25.3853,25.468,25.241,0.318095,0.36747,0.25055,8.075,9.3,6.4,14.2007,14.23,14.145,14.2563,14.28,14.23,0,11.2023,0
2018-12-28,09:52:00,60,1.77042,0.232083,2.3475,1.41,6.13333e-05,7.63035e-06,7e-05,5e-05,0.001529,1.9975e-05,0.00157,0.00149,0.00151717,1.85375e-05,0.00155,0.00148,0.001648,2.1587e-05,0.00169,0.00161,63.3778,3.33434,5.0232,0.62493,5.73301,4.095,48.3632,0.542204,49.33,47.46,49.4095,0.61127,50.51,48.4,51.5509,0.673464,52.9332,50.236,51.3998,0.628008,52.5121,50.1406,51.463,0.674113,52.7746,50.2764,31.8272,31.6345,28.7894,28.7263,33.9093,33.92,33.9,26.4274,26.4397,26.416,69.0948,69.6375,68.3576,978.966,979.02,978.91,25.3769,25.435,25.292,0.314769,0.37099,0.25846,7.99333,9.4,6.6,14.2009,14.23,14.137,14.258,14.28,14.238,0,11.2562,0
2018-12-28,09:53:00,60,2.50383,0.447351,3.395,1.6375,3.86667e-05,9.21352e-06,6e-05,2e-05,0.001459,2.2487e-05,0.0015,0.00142,0.00144883,2.29559e-05,0.00149,0.0014,0.00157167,2.49778e-05,0.00161,0.00153,65.199,7.66605,3.1668,0.754587,4.914,1.638,46.5065,0.546147,47.43,45.59,47.2465,0.663111,48.36,46.14,49.1908,0.758172,50.5732,47.8759,49.0847,0.777708,50.4794,47.4303,49.0793,0.780002,50.2764,47.7782,31.8245,31.6282,28.6087,28.5871,33.8882,33.91,33.88,26.3975,26.4146,26.3772,69.1128,69.8889,67.5113,978.953,979.01,978.87,25.3703,25.452,25.275,0.321319,0.36659,0.2567,8.16167,9.3,6.5,14.1915,14.23,14.129,14.2573,14.28,14.23,0,11.3111,0
2018-12-28,09:54:00,60,2.59413,0.328666,3.275,1.7875,1.35e-05,7.48888e-06,3e-05,0,0.0013905,2.03654e-05,0.00143,0.00135,0.00138067,1.92238e-05,0.00142,0.00134,0.001502,1.95619e-05,0.00154,0.00146,70.3504,7.24033,1.10565,0.613339,2.457,0,44.5172,0.628647,45.56,43.42,45.0033,0.663055,46.11,43.85,46.8813,0.68662,48.2131,45.5158,46.7753,0.651286,48.1079,45.3976,46.9038,0.610871,48.0904,45.5922,31.8152,31.6103,28.5275,28.4806,33.6972,33.88,23.62,26.3681,26.3782,26.3545,67.976,69.051,66.5703,978.96,979.01,978.91,25.3557,25.401,25.258,0.325377,0.36484,0.25758,8.245,9.2,6.5,14.2034,14.23,14.154,14.259,14.28,14.221,0,11.3622,0
2018-12-28,09:55:00,60,2.64158,0.363273,3.4475,1.975,1.1e-05,6.245e-06,2e-05,0,0.00132317,2.4048e-05,0.00136,0.00128,0.00131083,2.12361e-05,0.00135,0.00127,0.001424,2.60256e-05,0.00146,0.00138,68.6508,7.76664,0.900901,0.511465,1.638,0,42.1923,0.70075,43.38,40.98,42.5813,0.727254,43.81,41.34,44.6111,0.810783,45.853,43.1558,44.4094,0.71947,45.7364,43.0261,44.468,0.81272,45.5922,43.094,31.8055,31.6052,28.4501,28.4453,33.8457,33.86,33.83,26.3529,26.3616,26.3455,67.6918,68.1821,67.1777,978.964,979,978.93,25.3403,25.401,25.275,0.318359,0.37275,0.2611,8.06833,9.4,6.6,14.193,14.263,14.129,14.2577,14.289,14.221,0,11.4159,0
2018-12-28,09:56:00,60,2.43411,0.287653,3.1125,1.9525,1.01695e-05,5.03935e-06,2e-05,0,0.00124169,2.54553e-05,0.00128,0.00119,0.0012322,2.62367e-05,0.00127,0.00119,0.00133441,2.74493e-05,0.00138,0.00129,65.0625,5.85871,0.832882,0.412722,1.638,0,39.5027,0.86151,40.94,38.01,39.8734,0.858622,41.29,38.38,41.8643,0.858245,43.1558,40.1214,41.7456,0.888881,43.0261,40.3158,41.6703,0.857191,43.094,40.2835,31.7953,31.5939,28.3469,28.292,33.8215,33.84,33.8,26.3383,26.3469,26.3323,68.3351,68.8029,67.8465,978.977,979.02,978.9,25.3467,25.435,25.292,0.312237,0.37275,0.25582,7.91525,9.4,6.5,14.2004,14.272,14.137,14.2573,14.28,14.221,0,11.4676,0
2018-12-28,09:57:00,59,2.50336,0.404582,3.3075,1.74,7.04918e-06,6.61451e-06,2e-05,-1e-05,0.00114344,3.21311e-05,0.00119,0.00109,0.00113246,3.11872e-05,0.00119,0.00108,0.00123656,3.64797e-05,0.0013,0.00117,70.6948,8.54016,0.577328,0.541728,1.638,-0.819001,36.3592,0.989322,37.93,34.58,36.678,1.02428,38.29,34.86,38.5517,1.08333,40.1214,36.7498,38.3663,1.05659,40.3158,36.5891,38.6147,1.13918,40.5958,36.5362,31.7807,31.5728,28.2074,28.2055,33.7964,33.81,33.78,26.3183,26.3259,26.3105,69.8031,71.4442,68.7479,978.977,979.03,978.92,25.313,25.367,25.233,0.312189,0.38681,0.25407,7.90328,9.8,6.4,14.1953,14.23,14.129,14.255,14.28,14.23,0,11.5178,0
2018-12-28,09:58:00,60,2.05796,0.239212,2.4925,1.625,6.83333e-06,5.91373e-06,2e-05,-1e-05,0.00102683,3.7483e-05,0.00109,0.00095,0.00101817,3.67193e-05,0.00108,0.00095,0.00110633,3.87714e-05,0.00117,0.00104,64.8199,3.94113,0.559651,0.484335,1.638,-0.819001,32.5743,1.15169,34.52,30.61,32.8408,1.15531,34.8,30.88,34.6201,1.26375,36.7498,32.0297,34.4942,1.24401,36.5891,32.1848,34.5481,1.21073,36.5362,32.4767,31.758,31.5512,28.1515,28.1393,33.7692,33.79,33.75,26.2999,26.3137,26.2874,70.2343,71.5014,69.6412,978.981,979.03,978.92,25.3006,25.367,25.224,0.318007,0.37626,0.25495,8.04,9.5,6.4,14.2026,14.263,14.12,14.2554,14.28,14.221,0,11.57,0
2018-12-28,09:59:00,60,2.11317,0.236821,2.7175,1.72,6.83333e-06,6.70613e-06,3e-05,-1e-05,0.000907167,2.85827e-05,0.00096,0.00086,0.000899,3.03699e-05,0.00096,0.00085,0.000980667,3.35592e-05,0.00104,0.00092,67.6205,5.76655,0.559651,0.549233,2.457,-0.819001,28.8383,0.937504,30.55,27.33,29.1203,0.932906,30.82,27.61,30.5855,0.963684,32.3668,28.9953,30.457,1.0289,32.5236,28.797,30.6238,1.04797,32.4767,28.7294,31.7403,31.548,28.0922,28.0783,33.7417,33.76,33.73,26.277,26.292,26.2615,70.6858,71.1968,70.1942,978.997,979.05,978.95,25.2999,25.351,25.224,0.300366,0.36835,0.25758,7.59167,9.3,6.5,14.1998,14.23,14.129,14.2593,14.28,14.238,0,11.62,0
2018-12-28,10:00:00,60,2.41204,0.327543,3.1375,1.79,4.16667e-06,5.56527e-06,1e-05,-1e-05,0.000816667,2.80278e-05,0.00086,0.00076,0.000808167,2.83132e-05,0.00086,0.00076,0.000878667,2.84878e-05,0.00093,0.00083,68.9931,6.30416,0.34125,0.455796,0.819001,-0.819001,25.889,0.81662,27.28,24.49,26.1775,0.820761,27.56,24.78,27.5343,0.94497,28.9953,25.6237,27.3797,0.959229,29.1358,25.7479,27.4386,0.889613,29.0416,25.9189,31.7475,31.5407,27.9934,28.004,33.7122,33.73,33.7,26.2522,26.262,26.2292,70.3702,70.7644,69.9298,978.982,979.06,978.93,25.2715,25.325,25.207,0.306931,0.37099,0.25582,7.765,9.4,6.5,14.1964,14.221,14.137,14.2583,14.28,14.238,0,11.671,0
2018-12-28,10:01:00,60,2.23846,0.393168,3.315,1.5825,4.66667e-06,6.44636e-06,1e-05,-1e-05,0.000724833,2.49327e-05,0.00077,0.00068,0.000717833,2.54356e-05,0.00077,0.00068,0.0007825,2.63075e-05,0.00083,0.00074,68.791,6.3781,0.3822,0.527957,0.819001,-0.819001,23.1788,0.698045,24.44,22.05,23.457,0.705999,24.73,22.33,24.4381,0.840604,25.9609,22.9265,24.3193,0.861728,26.0867,23.0376,24.4356,0.821513,25.9189,23.1084,31.7522,31.5348,27.9883,27.999,33.6867,33.7,33.67,26.235,26.2412,26.2263,69.7389,70.7541,69.3146,978.993,979.03,978.94,25.2569,25.334,25.157,0.324133,0.37626,0.26198,8.185,9.5,6.6,14.2001,14.23,14.137,14.2553,14.28,14.221,0,11.7182,0
2018-12-28,10:02:00,60,1.99767,0.203613,2.4775,1.565,3.33333e-06,6.74949e-06,2e-05,-1e-05,0.000662667,1.49295e-05,0.0007,0.00064,0.000654,1.39284e-05,0.00068,0.00063,0.000711833,1.49991e-05,0.00074,0.00069,65.0454,6.9332,0.273,0.552783,1.638,-0.819001,21.3308,0.349382,22.02,20.84,21.5942,0.349758,22.3,21.11,22.3421,0.50336,23.6008,21.5779,22.1567,0.471894,23.0376,21.3436,22.2288,0.46838,23.1084,21.547,31.7553,31.5397,27.9408,27.965,33.6685,33.68,33.66,26.2239,26.2283,26.2126,69.893,70.1993,69.2946,979.018,979.08,978.97,25.2391,25.3,25.174,0.335092,0.39385,0.26022,8.45833,9.9,6.6,14.1978,14.23,14.129,14.2603,14.28,14.23,0,11.768,0
2018-12-28,10:03:00,60,2.14987,0.239122,2.7525,1.7025,4.74576e-06,5.63161e-06,2e-05,0,0.000639661,7.12268e-06,0.00065,0.00062,0.000635085,6.47626e-06,0.00064,0.00062,0.000693729,8.00388e-06,0.00071,0.00068,66.6258,8.70553,0.388678,0.461229,1.638,0,20.8158,0.0796433,21.04,20.74,21.1044,0.0743166,21.31,21.04,21.5664,0.24014,21.915,20.9036,21.5159,0.219416,21.6824,21.0048,21.6635,0.249961,22.1716,21.2347,31.7519,31.5437,27.8113,27.8522,33.6498,33.66,33.64,26.2127,26.2224,26.1907,69.9279,70.3766,69.6301,979.025,979.08,978.97,25.2518,25.334,25.182,0.311403,0.36484,0.25495,7.86271,9.2,6.4,14.2039,14.23,14.154,14.257,14.28,14.221,0,11.8157,0
2018-12-28,10:04:00,59,2.3052,0.41636,3.1775,1.515,5.40984e-06,5.88796e-06,2e-05,0,0.00066459,1.2089e-05,0.00069,0.00065,0.00065918,1.24525e-05,0.00069,0.00064,0.000717377,1.26623e-05,0.00074,0.00069,70.9166,10.1714,0.443066,0.482224,1.638,0,21.6118,0.358492,22.17,21.06,21.8474,0.338661,22.4,21.33,22.4069,0.407598,23.2637,21.915,22.3322,0.421892,23.3764,21.6824,22.4019,0.395402,23.1084,21.547,31.7598,31.5456,27.7392,27.7821,33.6243,33.64,33.61,26.2063,26.2122,26.198,70.4815,71.1339,69.6508,979.025,979.08,978.97,25.2535,25.317,25.19,0.317219,0.37538,0.25495,8.01148,9.5,6.4,14.1967,14.238,14.137,14.2586,14.272,14.23,0,11.8627,0
2018-12-28,10:05:00,60,2.15654,0.324101,2.9225,1.565,3.5e-06,6.00694e-06,2e-05,-1e-05,0.000696667,8.49837e-06,0.00071,0.00068,0.000690833,8.62007e-06,0.00071,0.00067,0.000751167,9.84745e-06,0.00077,0.00073,74.014,7.08664,0.28665,0.491969,1.638,-0.819001,22.5128,0.161453,22.68,22.18,22.756,0.167185,22.94,22.42,23.4884,0.286524,23.938,22.9265,23.4046,0.292014,24.0539,22.6988,23.4571,0.307497,24.0452,22.7961,31.7538,31.5418,27.6905,27.7167,33.5938,33.61,33.58,26.1899,26.1997,26.1804,71.8219,72.4067,70.7391,979.007,979.06,978.95,25.2504,25.308,25.174,0.315619,0.36308,0.25495,7.97,9.2,6.4,14.1999,14.23,14.137,14.261,14.28,14.23,0,11.9101,0
2018-12-28,10:06:00,60,2.44604,0.509926,3.6275,1.59,3.33333e-06,5.37484e-06,1e-05,-1e-05,0.000701833,5.62485e-06,0.00071,0.00069,0.000698167,5.91373e-06,0.00071,0.00069,0.0007605,7.17054e-06,0.00078,0.00075,75.2449,10.0537,0.273,0.4402,0.819001,-0.819001,22.6033,0.0542115,22.67,22.46,22.8235,0.0843964,22.94,22.65,23.6626,0.189652,23.938,23.2637,23.653,0.200318,24.0539,23.3764,23.7485,0.223907,24.3575,23.4207,31.7407,31.5248,27.5973,27.6385,33.5633,33.58,33.54,26.1673,26.1809,26.156,71.8882,72.497,71.1412,978.999,979.04,978.95,25.2465,25.325,25.174,0.316909,0.38593,0.2567,7.99667,9.7,6.5,14.2033,14.247,14.129,14.257,14.28,14.238,0,11.9567,0
2018-12-28,10:07:00,60,2.97425,0.565377,3.755,1.8475,4.5e-06,5.60506e-06,1e-05,-1e-05,0.000688333,8.78762e-06,0.00071,0.00067,0.0006835,9.0967e-06,0.0007,0.00067,0.000742333,8.03465e-06,0.00076,0.00072,83.301,8.45083,0.36855,0.459055,0.819001,-0.819001,22.225,0.140303,22.45,21.95,22.362,0.164578,22.64,22.06,23.2075,0.296286,23.938,22.5893,23.1562,0.308175,23.7151,22.6988,23.1813,0.250911,23.7329,22.4838,31.723,31.5073,27.4979,27.5709,33.5317,33.55,33.5,26.1464,26.158,26.1311,71.4197,71.996,70.8006,978.987,979.03,978.93,25.253,25.317,25.19,0.312571,0.38593,0.2611,7.89333,9.7,6.6,14.2053,14.23,14.162,14.2552,14.28,14.221,0,12.0022,0
2018-12-28,10:08:00,60,2.69475,0.509829,3.6025,1.815,4.33333e-06,7.38617e-06,2e-05,-1e-05,0.0006665,8.52936e-06,0.00068,0.00065,0.000661333,1.0562e-05,0.00068,0.00064,0.0007185,1.02997e-05,0.00074,0.0007,83.0632,9.00232,0.3549,0.604928,1.638,-0.819001,21.614,0.176533,21.94,21.33,21.6752,0.205195,22.05,21.36,22.4713,0.287567,22.9265,21.915,22.4052,0.35784,23.0376,21.6824,22.437,0.321621,23.1084,21.8593,31.6723,31.4752,27.4365,27.5012,33.4997,33.52,33.48,26.1274,26.1335,26.1191,70.7213,71.1581,69.947,978.982,979.05,978.93,25.2502,25.334,25.157,0.307297,0.37011,0.25319,7.76333,9.3,6.4,14.1979,14.23,14.154,14.2593,14.28,14.238,0,12.0477,0
2018-12-28,10:09:00,60,2.74683,0.526785,3.635,1.65,6.16667e-06,6.34867e-06,2e-05,-1e-05,0.000642,9.62635e-06,0.00066,0.00063,0.000637833,1.01803e-05,0.00066,0.00062,0.000688667,1.0873e-05,0.00071,0.00067,81.6784,6.60983,0.505051,0.519956,1.638,-0.819001,20.7113,0.369655,21.31,20.06,20.8022,0.335048,21.34,20.21,21.6453,0.324558,22.2522,21.2407,21.609,0.344909,22.36,21.0048,21.5054,0.339544,22.1716,20.9225,31.6035,31.4147,27.3422,27.4413,33.4677,33.48,33.45,26.1102,26.1204,26.1003,70.3126,70.7323,69.8955,978.967,979.02,978.91,25.2286,25.292,25.174,0.323926,0.37187,0.26022,8.17833,9.4,6.6,14.1995,14.23,14.137,14.2571,14.28,14.238,0,12.0913,0
2018-12-28,10:10:00,60,2.72537,0.28526,3.3425,2.2625,2.83333e-06,6.60597e-06,2e-05,-1e-05,0.0006125,1.13468e-05,0.00063,0.00059,0.000607333,1.09341e-05,0.00063,0.00059,0.000660833,1.30756e-05,0.00069,0.00064,80.326,5.91698,0.23205,0.54103,1.638,-0.819001,19.4883,0.30314,20.04,18.99,19.634,0.312315,20.19,19.12,20.6507,0.382552,21.2407,19.8921,20.5757,0.370415,21.3436,19.9885,20.6362,0.408329,21.547,19.9856,31.5483,31.374,27.2801,27.354,33.4358,33.46,33.42,26.0975,26.1052,26.0886,70.6677,71.2932,69.9336,978.975,979.01,978.93,25.2325,25.317,25.165,0.322931,0.37099,0.25758,8.15167,9.4,6.5,14.1946,14.23,14.154,14.2566,14.28,14.238,0,12.1357,0
2018-12-28,10:11:00,60,2.36908,0.443631,3.2775,1.805,4e-06,6.1101e-06,2e-05,-1e-05,0.000580333,9.48097e-06,0.0006,0.00056,0.000579,1.02794e-05,0.0006,0.00055,0.000626167,1.12682e-05,0.00064,0.0006,80.3836,6.39658,0.3276,0.500418,1.638,-0.819001,18.41,0.339465,18.98,17.84,18.5542,0.334312,19.11,17.99,19.5662,0.319656,20.2293,18.8806,19.6158,0.348267,20.3273,18.6333,19.5537,0.351873,19.9856,18.7365,31.5088,31.3418,27.2011,27.3005,33.4058,33.42,33.39,26.0863,26.0952,26.0762,70.9623,71.3338,70.346,978.981,979.03,978.93,25.2295,25.292,25.157,0.311166,0.37099,0.25846,7.85167,9.3,6.5,14.2031,14.28,14.137,14.2575,14.272,14.238,0,12.178,0
2018-12-28,10:12:00,60,2.47396,0.308475,2.94,1.7725,7.16667e-06,5.50505e-06,2e-05,-1e-05,0.000547,1.34536e-05,0.00057,0.00052,0.000541667,1.12793e-05,0.00056,0.00052,0.000589667,1.03226e-05,0.00061,0.00056,74.2647,6.49045,0.586951,0.450864,1.638,-0.819001,17.2125,0.362315,17.82,16.61,17.3688,0.351151,17.96,16.77,18.4423,0.453585,19.2178,17.532,18.351,0.382105,18.9721,17.617,18.4139,0.322336,19.0488,17.4874,31.4793,31.3133,27.1367,27.2516,33.3735,33.39,33.35,26.0724,26.0774,26.0657,70.5245,71.0239,70.0868,978.973,979.03,978.89,25.2149,25.275,25.148,0.319106,0.37451,0.25934,8.04667,9.4,6.5,14.1995,14.23,14.129,14.2568,14.28,14.23,0,12.2221,0
2018-12-28,10:13:00,60,2.52408,0.331213,3.185,1.8025,5.33333e-06,5.31246e-06,1e-05,-1e-05,0.000509833,1.16178e-05,0.00053,0.00049,0.000504833,1.17603e-05,0.00053,0.00049,0.000551667,1.43952e-05,0.00058,0.00052,77.026,6.10878,0.436801,0.435091,0.819001,-0.819001,15.9748,0.357792,16.59,15.37,16.1288,0.357128,16.75,15.53,17.1893,0.391693,17.8692,16.5206,17.1032,0.39844,17.9558,16.6006,17.2272,0.449524,18.112,16.2383,31.4507,31.2828,27.0489,27.1792,33.3407,33.36,33.32,26.0623,26.0676,26.0527,70.5667,71.0651,70.069,978.961,979.04,978.21,25.2086,25.283,25.14,0.317275,0.36835,0.25758,7.99833,9.3,6.5,14.2014,14.23,14.145,14.2578,14.28,14.221,0,12.2647,0
