# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-10,11:46:00,60,1.27271,0.150976,1.615,1.0025,1.66667e-06,6.36832e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,324.481,6.35368,0.1365,0.521566,1.638,-0.819001,-0.5655,0.0168745,-0.53,-0.59,-0.210667,0.0104669,-0.19,-0.23,-0.196673,0.177251,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.244616,0.214022,0.312276,-0.624551,26.641,26.5263,25.1492,25.3545,32.4483,32.48,32.43,25.009,25.0149,25.0037,90.3701,90.4853,90.2442,975.445,975.51,975.39,25.2657,25.325,25.207,0.311752,0.36308,0.2567,7.87667,9.2,6.5,14.1899,14.23,14.137,14.2608,14.289,14.238,0,52.282,0
2018-08-10,11:47:00,60,1.25075,0.116793,1.53,0.985,1.16667e-06,6.08048e-06,1e-05,-1e-05,-2e-06,6e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,319.014,0.0960374,0.0955501,0.497992,0.819001,-0.819001,-0.578,0.0150333,-0.56,-0.61,-0.193167,0.0155447,-0.17,-0.21,-0.0674308,0.202292,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-0.223798,0.181117,0,-0.624551,26.6912,26.5745,25.1112,25.3048,32.4023,32.43,32.38,25.0054,25.01,25.0017,90.4176,90.5821,90.2544,975.45,975.5,975.4,25.2738,25.351,25.199,0.297495,0.35868,0.25846,7.52,9.1,6.5,14.2013,14.23,14.145,14.2583,14.28,14.221,0,52.2603,0
2018-08-10,11:48:00,60,1.46438,0.260728,2.0525,0.9925,1.5e-06,5.10718e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,337.881,4.86678,0.12285,0.418279,0.819001,-0.819001,-0.531833,0.0319631,-0.5,-0.6,-0.147333,0.0225733,-0.11,-0.19,-0.106765,0.199384,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.176956,0.200495,0,-0.624551,26.7383,26.5993,25.1438,25.3524,32.3615,32.38,32.34,25.0106,25.0193,25.0022,90.2589,90.4196,90.1502,975.477,975.53,975.43,25.2705,25.359,25.216,0.314125,0.36132,0.25582,7.93167,9.1,6.5,14.1943,14.23,14.137,14.2618,14.289,14.238,0,52.2379,0
2018-08-10,11:49:00,60,1.57496,0.202242,1.92,1.23,-1.86441e-06,6.23674e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-7.11864e-06,4.88888e-06,0,-2e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,340.398,4.05596,-0.152695,0.510789,0.819001,-0.819001,-0.445932,0.0501901,-0.35,-0.5,-0.00949153,0.0531523,0.07,-0.11,-0.182863,0.189528,0,-0.674309,-0.241171,0.165629,0,-0.677576,-0.142906,0.193459,0.312276,-0.624551,26.7832,26.6246,25.1179,25.3206,32.3217,32.34,32.31,25.0097,25.0212,24.9705,90.1028,90.4435,89.7736,975.509,975.57,975.44,25.2698,25.317,25.207,0.308542,0.36484,0.25495,7.8,9.2,6.5,14.192,14.23,14.137,14.2612,14.28,14.23,0,52.215,0
2018-08-10,11:50:00,59,1.74611,0.176816,2.205,1.485,-9.83607e-07,5.92436e-06,1e-05,-1e-05,-5.57377e-06,5.58822e-06,0,-2e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,-3.93443e-06,7.07772e-06,3e-05,-2e-05,338.012,3.31636,-0.0805575,0.485206,0.819001,-0.819001,-0.375574,0.0268282,-0.34,-0.42,0.0757377,0.00948839,0.1,0.06,-0.187922,0.188409,0,-0.674309,-0.194387,0.225053,0.338788,-0.677576,-0.122863,0.22102,0.936827,-0.624551,26.8246,26.647,25.1153,25.3333,32.2926,32.31,32.27,25.0143,25.0188,25.0066,90.2487,90.6452,89.7642,975.547,975.59,975.47,25.2591,25.317,25.182,0.316541,0.37099,0.26022,8,9.4,6.6,14.2014,14.23,14.162,14.2627,14.28,14.238,0,52.1903,0
2018-08-10,11:51:00,60,1.88221,0.204828,2.4225,1.505,2.5e-06,8.49019e-06,3e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-3e-05,-5.83333e-06,6.65624e-06,0,-3e-05,-5.33333e-06,6.69992e-06,2e-05,-1e-05,337.474,6.93231,0.20475,0.695347,2.457,-0.819001,-0.472333,0.055117,-0.38,-0.55,0.0433333,0.0353396,0.1,0,-0.162958,0.234329,0.337154,-1.01146,-0.197626,0.225505,0,-1.01636,-0.166547,0.209222,0.624551,-0.312276,26.8495,26.6532,25.1505,25.3446,32.2648,32.27,32.25,25.0083,25.0149,25.0022,90.6168,90.8837,90.2645,975.571,975.63,975.53,25.251,25.317,25.174,0.316483,0.36132,0.25495,7.98833,9.1,6.4,14.1959,14.23,14.12,14.2648,14.28,14.238,0,52.165,0
2018-08-10,11:52:00,60,2.01046,0.259342,2.3775,1.43,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,332.824,4.107,-0.0273,0.36525,0.819001,-0.819001,-0.361167,0.0559193,-0.29,-0.48,0.108667,0.0363073,0.15,0.03,-0.168577,0.189727,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-0.176956,0.230652,0.312276,-0.624551,26.8918,26.6612,25.1442,25.331,32.2403,32.26,32.22,25.0011,25.0049,24.9983,90.2087,90.3224,90.1033,975.6,975.65,975.54,25.2707,25.317,25.207,0.298917,0.35429,0.25319,7.55833,9,6.4,14.1909,14.23,14.129,14.259,14.28,14.221,0,52.1378,0
2018-08-10,11:53:00,60,1.91051,0.204952,2.4125,1.6575,-1.01695e-06,6.29633e-06,1e-05,-1e-05,-3.55932e-06,4.78795e-06,0,-1e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,-6.61017e-06,7.27433e-06,0,-2e-05,332.913,6.86123,-0.0832882,0.51567,0.819001,-0.819001,-0.351017,0.038475,-0.29,-0.4,0.0683051,0.02781,0.12,0.04,-0.120004,0.161428,0,-0.337154,-0.160781,0.219258,0.338788,-0.677576,-0.20642,0.227159,0,-0.624551,26.9131,26.6678,25.1219,25.3192,32.2107,32.23,32.18,24.9974,25.0115,24.9758,90.4984,90.7033,90.3432,975.629,975.67,975.56,25.2676,25.317,25.19,0.318198,0.35956,0.25934,8.04407,9.1,6.6,14.1932,14.238,14.129,14.2652,14.28,14.23,0,52.1104,0
2018-08-10,11:54:00,59,1.48016,0.230868,1.9875,1.205,-3.60656e-06,6.53685e-06,1e-05,-2e-05,-3.60656e-06,5.73536e-06,1e-05,-2e-05,-4.2623e-06,6.64289e-06,1e-05,-2e-05,-4.09836e-06,6.10752e-06,1e-05,-2e-05,319.951,3.80427,-0.295377,0.535369,0.819001,-1.638,-0.459836,0.109612,-0.33,-0.65,-0.0745902,0.0867741,0.04,-0.22,-0.121597,0.19337,0.337154,-0.674309,-0.144401,0.225053,0.338788,-0.677576,-0.127982,0.190723,0.312276,-0.624551,26.9316,26.6916,25.1757,25.3691,32.1818,32.2,32.17,25.0077,25.0134,25.0012,90.8933,91.001,90.7123,975.643,975.7,975.58,25.2626,25.334,25.199,0.305329,0.35692,0.25582,7.7082,9,6.5,14.2042,14.23,14.12,14.266,14.289,14.221,0,52.0821,0
2018-08-10,11:55:00,60,1.80121,0.353663,2.385,1.2375,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,319.164,5.87099,-0.06825,0.545147,0.819001,-1.638,-0.6685,0.0215116,-0.64,-0.71,-0.260333,0.020814,-0.22,-0.3,-0.179815,0.179112,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.234207,0.157434,0,-0.624551,26.9743,26.7172,25.1859,25.4004,32.158,32.17,32.14,25.0067,25.0134,25.0015,90.933,91.0537,90.8383,975.685,975.75,975.6,25.2736,25.308,25.207,0.302534,0.35956,0.25846,7.64833,9.1,6.5,14.199,14.23,14.145,14.2611,14.28,14.238,0,52.0522,0
2018-08-10,11:56:00,60,2.17067,0.217457,2.59,1.835,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,315.358,6.45695,-0.23205,0.497992,0.819001,-1.638,-0.623667,0.0534468,-0.56,-0.71,-0.247167,0.0384314,-0.21,-0.31,-0.118004,0.160812,0,-0.337154,-0.248445,0.246383,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,27.032,26.7628,25.1712,25.3807,32.1345,32.15,32.12,24.9983,25.0046,24.9902,90.7574,91.0947,90.3968,975.736,975.78,975.68,25.2619,25.308,25.207,0.318257,0.37363,0.25582,8.03667,9.4,6.5,14.2034,14.23,14.145,14.2605,14.28,14.23,0,52.0214,0
2018-08-10,11:57:00,60,1.48946,0.26036,1.8975,0.955,-2e-06,5.71548e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-7.66667e-06,4.22953e-06,0,-1e-05,314.939,6.7964,-0.1638,0.468098,0.819001,-0.819001,-0.6275,0.0379309,-0.58,-0.7,-0.264667,0.0373928,-0.22,-0.34,-0.185435,0.198749,0,-0.674309,-0.242798,0.186504,0,-0.677576,-0.239412,0.132078,0,-0.312276,27.061,26.7882,25.1863,25.4027,32.1105,32.13,32.09,24.9867,24.9949,24.9558,90.5386,90.7017,90.3455,975.747,975.81,975.67,25.2426,25.317,25.174,0.317539,0.36396,0.25582,8.01167,9.2,6.5,14.2087,14.238,14.154,14.2607,14.28,14.238,0,51.99,0
2018-08-10,11:58:00,60,1.17371,0.255871,1.645,0.8025,-5e-07,6.17117e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,312.407,1.16657,-0.04095,0.505419,0.819001,-0.819001,-0.8235,0.101025,-0.71,-1.05,-0.470167,0.0898237,-0.34,-0.66,-0.185435,0.17867,0.337154,-0.337154,-0.186333,0.21803,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,27.1123,26.8157,25.1198,25.3211,32.0875,32.1,32.07,24.989,24.9968,24.9678,90.7877,90.9656,90.6734,975.753,975.79,975.7,25.2674,25.359,25.19,0.304264,0.36044,0.25319,7.68833,9.1,6.4,14.1999,14.23,14.129,14.2605,14.28,14.23,0,51.9577,0
2018-08-10,11:59:00,60,1.16967,0.228084,1.61,0.77,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-8.5e-06,6.78847e-06,0,-2e-05,313.295,1.58594,-0.0273,0.394672,0.819001,-0.819001,-1.17933,0.0355371,-1.06,-1.22,-0.817833,0.0588244,-0.67,-0.89,-0.168577,0.189727,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.265434,0.211987,0,-0.624551,27.1788,26.8762,25.1458,25.3577,32.0657,32.08,32.05,24.9978,25.0046,24.9919,91.0827,91.1653,90.9759,975.79,975.84,975.69,25.2638,25.308,25.19,0.301993,0.35868,0.2567,7.63,9.1,6.5,14.202,14.23,14.137,14.2621,14.28,14.221,0,51.9239,0
2018-08-10,12:00:00,60,1.07683,0.231702,1.6725,0.8375,1.66667e-07,6.18915e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,316.354,1.17409,0.01365,0.506892,0.819001,-0.819001,-1.32367,0.0682878,-1.23,-1.43,-0.919,0.0246779,-0.89,-0.96,-0.207912,0.195546,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,27.2628,26.9338,25.1272,25.3469,32.0412,32.06,32.02,24.9983,25.0032,24.9927,90.9169,91.0834,90.8321,975.818,975.88,975.75,25.2647,25.308,25.19,0.309583,0.3622,0.25319,7.82333,9.2,6.4,14.2038,14.23,14.137,14.2596,14.28,14.238,0,51.8895,0
2018-08-10,12:01:00,60,1.48962,0.143609,1.845,1.2675,-1.16667e-06,3.69309e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,317.872,3.9367,-0.0955501,0.302464,0.819001,-0.819001,-1.23333,0.151709,-0.96,-1.42,-0.867167,0.0789323,-0.72,-0.96,-0.202292,0.196593,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.13532,0.17449,0.312276,-0.624551,27.3338,26.9915,25.1414,25.3687,32.021,32.04,32,24.9936,24.9998,24.9866,90.6233,90.8414,90.4326,975.873,975.93,975.82,25.255,25.308,25.19,0.314007,0.35429,0.25758,7.92667,9,6.5,14.1936,14.221,14.154,14.2613,14.28,14.238,0,51.855,0
2018-08-10,12:02:00,60,1.59954,0.207823,2.0925,1.2775,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,323.703,5.32278,-0.0546001,0.492915,0.819001,-0.819001,-0.294833,0.448038,0.41,-0.95,-0.361667,0.259147,0.07,-0.72,-0.112385,0.17044,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,27.354,26.9905,25.1586,25.368,32.0005,32.02,31.98,24.9827,24.9949,24.9543,90.967,91.1265,90.6839,975.896,975.95,975.85,25.2652,25.342,25.19,0.298624,0.34813,0.25758,7.55,8.8,6.5,14.2026,14.23,14.154,14.2623,14.28,14.238,0,51.8175,0
2018-08-10,12:03:00,60,1.65887,0.247977,2.075,1.1925,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,333.494,5.43551,-3.70074e-18,0.448585,0.819001,-0.819001,0.711,0.181601,0.98,0.42,0.372667,0.160415,0.57,0.07,-0.196673,0.177251,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,27.2623,26.9187,25.1203,25.346,31.9755,31.99,31.96,24.9702,24.9792,24.9387,91.031,91.1591,90.8923,975.899,975.94,975.83,25.2501,25.3,25.207,0.307707,0.35692,0.2567,7.76667,9,6.5,14.203,14.23,14.12,14.2648,14.289,14.23,0,51.7798,0
2018-08-10,12:04:00,60,1.36254,0.283066,1.865,0.805,0,6.32456e-06,2e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,351.949,16.7541,-3.33333e-08,0.517982,1.638,-0.819001,0.8335,0.16741,1.05,0.53,0.474167,0.110639,0.61,0.26,-0.134862,0.165171,0,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.234207,0.17688,0.312276,-0.624551,27.1105,26.809,25.1336,25.3387,31.9473,31.96,31.93,24.9591,24.9729,24.948,91.3544,91.4475,91.1792,975.856,975.91,975.81,25.2553,25.3,25.174,0.315297,0.35341,0.2567,7.96167,8.9,6.5,14.2005,14.23,14.162,14.2639,14.28,14.238,0,51.7415,0
2018-08-10,12:05:00,60,1.11267,0.124112,1.3875,0.8625,3.33333e-07,6.04612e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,14.6093,24.9491,0.0273,0.495178,0.819001,-0.819001,0.330667,0.191954,0.52,-0.1,0.064,0.151065,0.25,-0.26,-0.101146,0.215884,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.171752,0.165487,0,-0.624551,26.9993,26.745,25.1139,25.353,31.9162,31.94,31.9,24.9442,24.949,24.9397,91.1766,91.3674,91.0846,975.82,975.86,975.72,25.2605,25.3,25.19,0.300586,0.35341,0.25495,7.59833,8.9,6.4,14.2018,14.238,14.137,14.2611,14.28,14.23,0,51.7023,0
2018-08-10,12:06:00,60,0.9045,0.313381,1.585,0.56,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,38.9344,17.4569,0.0682501,0.403773,0.819001,-0.819001,-0.590833,0.217212,-0.12,-0.81,-0.638167,0.171595,-0.28,-0.81,-0.151719,0.167732,0,-0.337154,-0.152455,0.179536,0,-0.677576,-0.156138,0.224462,0.312276,-0.624551,26.9498,26.7407,25.0883,25.3175,31.886,31.9,31.87,24.9549,24.9673,24.9451,91.5179,91.763,91.2662,975.803,975.84,975.76,25.2584,25.308,25.182,0.301011,0.35604,0.25582,7.60833,9,6.5,14.2008,14.23,14.137,14.2577,14.28,14.23,0,51.6616,0
2018-08-10,12:07:00,60,1.24913,0.153575,1.4975,0.94,-1e-06,6.75771e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,3.759,0.0230434,-0.0819001,0.553457,0.819001,-0.819001,-0.606667,0.105825,-0.49,-0.78,-0.710333,0.071693,-0.62,-0.81,-0.134862,0.165171,0,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,26.9755,26.7782,25.121,25.3411,31.8612,31.88,31.84,24.9655,24.9729,24.9597,91.77,91.9244,91.6812,975.776,975.82,975.74,25.2525,25.308,25.19,0.308395,0.3622,0.2567,7.78833,9.2,6.5,14.1939,14.247,14.137,14.2605,14.289,14.238,0,51.6212,0
2018-08-10,12:08:00,60,1.07708,0.167064,1.5825,0.7975,5e-07,6.17117e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,4.247,3.53279,0.04095,0.505419,0.819001,-0.819001,-0.534333,0.053428,-0.39,-0.58,-0.594,0.0322077,-0.51,-0.62,-0.196673,0.197474,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,26.9827,26.8038,25.1436,25.3818,31.8375,31.85,31.82,24.9681,24.9709,24.9641,91.9574,92.0253,91.8649,975.758,975.8,975.65,25.2558,25.342,25.199,0.308703,0.35341,0.2567,7.8,8.9,6.5,14.1933,14.255,14.129,14.2582,14.28,14.23,0,51.5778,0
2018-08-10,12:09:00,60,0.831,0.33194,1.625,0.4675,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,31.623,0.0220862,-0.0273,0.472062,0.819001,-0.819001,-0.5225,0.130456,-0.36,-0.79,-0.5895,0.0872243,-0.48,-0.77,-0.1461,0.167072,0,-0.337154,-0.186333,0.209072,0.338788,-0.338788,-0.156138,0.175728,0.312276,-0.312276,26.9917,26.8142,25.0866,25.3132,31.8183,31.83,31.81,24.9658,24.9707,24.9624,91.8133,92.0044,91.7319,975.751,975.8,975.7,25.2556,25.3,25.182,0.303999,0.36484,0.25758,7.675,9.2,6.5,14.2014,14.23,14.145,14.264,14.28,14.238,0,51.5347,0
2018-08-10,12:10:00,60,0.341083,0.207955,0.725,0,-2e-06,5.71548e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,31.638,0.0272323,-0.1638,0.468098,0.819001,-0.819001,-0.9305,0.0414498,-0.8,-0.98,-0.9245,0.0559293,-0.77,-0.97,-0.247246,0.183294,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,27.0182,26.8717,25.0743,25.337,31.8007,31.81,31.78,24.9689,24.9753,24.9482,91.8923,92.0858,91.592,975.765,975.83,975.68,25.2461,25.3,25.174,0.305099,0.3622,0.25407,7.7,9.1,6.4,14.1974,14.23,14.129,14.2623,14.272,14.238,0,51.4908,0
2018-08-10,12:11:00,60,0.259083,0.175493,0.4825,0,-5e-07,4.97494e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,31.6422,0.0258139,-0.04095,0.407448,0.819001,-0.819001,-0.7655,0.0694364,-0.68,-0.9,-0.895167,0.0401452,-0.83,-0.96,-0.151719,0.167732,0,-0.337154,-0.276677,0.209681,0,-0.677576,-0.208184,0.232757,0.312276,-0.624551,27.0637,26.927,25.0815,25.3179,31.7847,31.79,31.77,24.9744,24.9783,24.9709,91.5504,91.6227,91.4997,975.778,975.82,975.71,25.2446,25.308,25.174,0.307854,0.35692,0.25407,7.76667,9,6.4,14.2,14.23,14.129,14.2574,14.28,14.23,0,51.4459,0
2018-08-10,12:12:00,60,0.594417,0.160507,0.955,0.3625,-5e-07,6.17117e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,31.6278,0.0240824,-0.04095,0.505419,0.819001,-0.819001,-0.806167,0.0584549,-0.69,-0.9,-0.839833,0.0136004,-0.82,-0.86,-0.129242,0.205006,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-0.150933,0.17565,0.312276,-0.312276,27.1188,26.9802,25.0303,25.2683,31.7673,31.78,31.76,24.9831,24.9897,24.9753,91.5306,91.6522,91.3179,975.787,975.83,975.73,25.2464,25.308,25.182,0.304178,0.36132,0.25758,7.685,9.1,6.5,14.2025,14.238,14.145,14.2623,14.28,14.238,0,51.3987,0
