# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-25,11:08:00,60,5.58046,0.840301,7.02,3.785,2.16667e-06,6.34867e-06,2e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,0.0288545,0.00124818,0.02985,0.02628,-4.66667e-06,6.69992e-06,1e-05,-2e-05,83.5648,7.57223,0.17745,0.519956,1.638,-0.819001,-0.580167,0.0371255,-0.47,-0.63,-0.461167,0.0284073,-0.4,-0.49,-0.241627,0.1751,0,-0.674309,977.555,42.2865,1011.28,890.334,-0.145729,0.209222,0.312276,-0.624551,30.5328,30.3855,26.5018,27.0051,34.9212,34.95,34.9,27.0277,27.0459,27.0125,68.6121,69.5137,68.2456,976.336,976.39,976.26,25.4827,25.57,25.41,0.307223,0.35604,0.25407,7.82167,9.1,6.5,14.1975,14.23,14.137,14.2702,14.289,14.238,0,17.8861,0
2018-01-25,11:09:00,60,6.08858,0.665387,7.1525,4.1375,-1.5e-06,4.7697e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,0.0290923,0.00109139,0.02992,0.02634,-5.5e-06,5.89491e-06,0,-2e-05,83.5938,6.56802,-0.12285,0.390638,0.819001,-1.638,-0.332167,0.0548055,-0.26,-0.46,-0.319667,0.0414313,-0.27,-0.43,-0.1461,0.167072,0,-0.337154,985.613,36.9749,1013.65,892.367,-0.171752,0.184084,0,-0.624551,30.497,30.3532,26.5121,27.0299,34.8778,34.9,34.85,26.998,27.0105,26.989,67.5242,68.9482,66.6398,976.332,976.39,976.26,25.4928,25.536,25.426,0.293378,0.36308,0.25846,7.48167,9.3,6.6,14.2052,14.23,14.137,14.2714,14.297,14.247,0,17.9023,0
2018-01-25,11:10:00,60,5.59637,0.831226,7.395,3.635,1.66667e-07,5.91373e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,0.0294632,0.000586084,0.02984,0.02794,-5.5e-06,6.17117e-06,1e-05,-2e-05,83.068,7.07965,0.0136501,0.484335,0.819001,-1.638,-0.4525,0.0158771,-0.42,-0.48,-0.407333,0.0137679,-0.36,-0.42,-0.179815,0.179112,0.337154,-0.337154,998.176,19.8556,1010.94,946.573,-0.171752,0.192711,0.312276,-0.624551,30.4547,30.3287,26.5383,26.9963,34.8342,34.86,34.81,26.9947,26.9993,26.9905,68.312,68.7674,67.4587,976.328,976.39,976.24,25.4974,25.536,25.41,0.283722,0.34637,0.25407,7.24333,8.8,6.5,14.1964,14.23,14.137,14.2697,14.297,14.247,0,17.9175,0
2018-01-25,11:11:00,60,5.28683,0.569243,6.25,4.1175,6.66667e-07,6.54896e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,0.0292477,0.00100629,0.02988,0.02632,-6.33333e-06,5.15321e-06,0,-2e-05,78.9055,8.56854,0.0546001,0.536361,0.819001,-0.819001,-0.483833,0.0466223,-0.43,-0.57,-0.4405,0.0300791,-0.4,-0.49,-0.162958,0.168483,0,-0.337154,990.876,34.0921,1012.3,891.69,-0.197775,0.160922,0,-0.624551,30.4357,30.2968,26.5405,27.0364,34.7997,34.82,34.78,26.9934,27.0002,26.9878,67.8282,68.3139,66.5742,976.353,976.44,976.29,25.4864,25.536,25.41,0.297583,0.35165,0.25495,7.59,8.9,6.5,14.2051,14.255,14.162,14.2712,14.297,14.255,0,17.9322,0
2018-01-25,11:12:00,60,4.87262,0.525962,5.88,3.46,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,0.0290017,0.00114966,0.02986,0.02633,-6.16667e-06,5.50505e-06,0,-2e-05,75.5064,9.68092,-0.01365,0.35041,0.819001,-0.819001,-0.731167,0.0688257,-0.57,-0.79,-0.601167,0.0537306,-0.49,-0.66,-0.1461,0.188391,0.337154,-0.337154,982.541,38.9489,1011.62,892.028,-0.19257,0.171909,0,-0.624551,30.4263,30.2827,26.5423,27.0334,34.7608,34.78,34.74,26.9835,26.9917,26.9788,66.6764,67.8711,65.9278,976.378,976.45,976.29,25.4819,25.536,25.418,0.313964,0.34549,0.25934,7.99833,8.8,6.6,14.209,14.23,14.145,14.2736,14.305,14.247,0,17.9463,0
2018-01-25,11:13:00,60,4.74062,0.925597,6.6475,3.19,8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,0.0288315,0.00139827,0.02985,0.0263,-6e-06,4.89898e-06,0,-1e-05,76.1358,12.8264,0.0682501,0.375065,0.819001,-0.819001,-0.805333,0.0384477,-0.76,-0.87,-0.676333,0.0197456,-0.65,-0.71,-0.157339,0.199146,0.337154,-0.674309,976.776,47.3715,1011.28,891.012,-0.187366,0.152983,0,-0.312276,30.432,30.2892,26.4777,26.9887,34.7227,34.75,34.7,26.9889,26.9944,26.9814,68.1451,68.9342,67.4062,976.4,976.49,976.35,25.487,25.553,25.41,0.30595,0.35429,0.25319,7.79667,9,6.5,14.2085,14.255,14.171,14.2733,14.297,14.247,0,17.9598,0
2018-01-25,11:14:00,60,5.80321,0.903759,7.335,3.65,2.83333e-06,5.7999e-06,2e-05,-1e-05,-2.16667e-06,4.11974e-06,0,-1e-05,0.0289897,0.00114406,0.02985,0.02632,-4.66667e-06,7.18022e-06,1e-05,-2e-05,77.4916,7.65376,0.23205,0.475013,1.638,-0.819001,-0.774,0.0232522,-0.73,-0.83,-0.6615,0.0217428,-0.62,-0.7,-0.07305,0.138899,0,-0.337154,982.135,38.7591,1011.28,891.69,-0.145729,0.224221,0.312276,-0.624551,30.4335,30.2888,26.4515,26.9475,34.68,34.7,34.65,26.9617,26.9819,26.926,68.4479,68.7981,67.729,976.419,976.48,976.36,25.4756,25.527,25.418,0.31792,0.35429,0.25319,8.095,9,6.4,14.2058,14.255,14.129,14.2725,14.289,14.255,0,17.9726,0
2018-01-25,11:15:00,60,5.30833,0.631744,6.8175,3.785,1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,0.0291523,0.000850052,0.02982,0.02644,-4.33333e-06,6.92018e-06,1e-05,-2e-05,83.71,7.65998,0.15015,0.435733,0.819001,-0.819001,-0.6505,0.0436434,-0.56,-0.73,-0.5515,0.0362319,-0.48,-0.62,-0.196673,0.206846,0.337154,-0.674309,987.646,28.799,1010.27,895.755,-0.13532,0.216101,0.312276,-0.624551,30.4345,30.2893,26.4386,26.9038,34.6418,34.66,34.62,26.9413,26.9539,26.926,68.7561,69.6431,67.9599,976.448,976.51,976.4,25.4767,25.536,25.41,0.300778,0.34637,0.24879,7.65833,8.8,6.3,14.2005,14.23,14.137,14.271,14.289,14.247,0,17.9848,0
2018-01-25,11:16:00,60,5.58067,0.760298,7.1875,3.9075,2.66667e-06,6.01849e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,0.0287122,0.00125822,0.02988,0.02632,-5.5e-06,5.89491e-06,1e-05,-2e-05,85.0574,8.06708,0.2184,0.492915,1.638,-0.819001,-0.474,0.0648896,-0.39,-0.56,-0.398167,0.0599303,-0.32,-0.48,-0.191054,0.216468,0.337154,-0.674309,972.733,42.627,1012.3,891.69,-0.171752,0.184084,0.312276,-0.624551,30.4103,30.2687,26.3907,26.9019,34.603,34.63,34.58,26.9105,26.928,26.8889,69.8618,70.1723,69.3312,976.462,976.52,976.42,25.4683,25.536,25.41,0.309745,0.35253,0.25231,7.89333,9,6.4,14.201,14.23,14.129,14.2729,14.297,14.247,0,17.9962,0
2018-01-25,11:17:00,60,5.24479,0.800879,6.5025,3.545,2e-06,6.27163e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,0.0287247,0.00126997,0.02981,0.02628,-6.5e-06,6.00694e-06,0,-2e-05,85.2335,8.62959,0.1638,0.513647,0.819001,-0.819001,-0.3435,0.0631618,-0.25,-0.43,-0.293833,0.0345491,-0.24,-0.34,-0.134862,0.165171,0,-0.337154,973.156,43.0247,1009.93,890.334,-0.202979,0.187582,0,-0.624551,30.3817,30.2202,26.4112,26.9002,34.5635,34.59,34.54,26.8709,26.8904,26.8513,69.3082,69.7913,68.7884,976.486,976.54,976.42,25.4682,25.519,25.393,0.312074,0.35165,0.2567,7.94833,9,6.5,14.2015,14.263,14.137,14.2742,14.289,14.238,0,18.0069,0
2018-01-25,11:18:00,60,5.60275,0.574725,6.85,4.2625,3.33333e-06,5.96285e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,0.028956,0.00115433,0.0298,0.02627,-5.83333e-06,4.93007e-06,0,-1e-05,85.6842,7.2518,0.273,0.488358,1.638,-0.819001,-0.2875,0.041498,-0.2,-0.33,-0.279,0.0338477,-0.21,-0.32,-0.1461,0.188391,0.337154,-0.674309,980.994,39.1068,1009.59,889.996,-0.182161,0.153954,0,-0.312276,30.329,30.1903,26.3959,26.8782,34.5253,34.54,34.51,26.8409,26.8516,26.8259,69.8182,70.0483,69.5645,976.508,976.56,976.46,25.482,25.527,25.418,0.300748,0.34813,0.25582,7.66333,8.9,6.5,14.1938,14.23,14.137,14.2732,14.289,14.247,0,18.0171,0
2018-01-25,11:19:00,60,5.80954,0.720786,7.325,4.2725,1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,0.0287575,0.00124627,0.02981,0.02624,-3.5e-06,5.42371e-06,1e-05,-1e-05,81.3383,8.59219,0.0955501,0.519956,0.819001,-0.819001,-0.3085,0.0530039,-0.2,-0.37,-0.2475,0.0275454,-0.2,-0.28,-0.123623,0.194331,0.337154,-0.337154,974.269,42.222,1009.93,888.979,-0.109297,0.16937,0.312276,-0.312276,30.2822,30.134,26.3683,26.8677,34.4885,34.51,34.47,26.811,26.8271,26.7947,68.8149,69.7139,68.3374,976.506,976.56,976.43,25.4692,25.536,25.41,0.315973,0.34462,0.25495,8.04833,8.8,6.5,14.2028,14.23,14.129,14.2731,14.289,14.247,0,18.0267,0
2018-01-25,11:20:00,60,5.19305,0.850532,7.1075,3.4775,2.37288e-06,5.62651e-06,1e-05,-1e-05,-4.0678e-06,5.85666e-06,1e-05,-2e-05,0.029088,0.00107938,0.02981,0.02629,-6.61017e-06,7.72629e-06,1e-05,-2e-05,73.5289,10.8639,0.194339,0.460811,0.819001,-0.819001,-0.433729,0.0681946,-0.36,-0.57,-0.334237,0.0492728,-0.28,-0.44,-0.137147,0.19746,0.337154,-0.674309,985.465,36.5678,1009.93,890.673,-0.20642,0.241273,0.312276,-0.624551,30.2441,30.0924,26.3523,26.8576,34.4493,34.47,34.43,26.7884,26.7966,26.783,67.8251,68.7412,67.1381,976.52,976.58,976.46,25.4762,25.527,25.41,0.302731,0.35341,0.26022,7.71695,9,6.6,14.2058,14.23,14.137,14.2759,14.289,14.255,0,18.0355,0
2018-01-25,11:21:00,59,5.27504,0.735387,7.2475,4.0275,-5.55431e-23,5.12148e-06,1e-05,-1e-05,-5.73771e-06,5.26635e-06,0,-2e-05,0.0293467,0.000792081,0.0298,0.0263,-5.73771e-06,6.64289e-06,1e-05,-2e-05,81.3804,7.51581,1.09202e-17,0.419449,0.819001,-0.819001,-0.592131,0.029427,-0.53,-0.63,-0.487869,0.0189144,-0.44,-0.51,-0.193449,0.177557,0,-0.674309,994.231,26.8347,1009.59,891.012,-0.179175,0.207441,0.312276,-0.624551,30.2192,30.0869,26.3288,26.8079,34.4161,34.43,34.39,26.7931,26.8044,26.7852,67.8387,68.9885,66.9239,976.537,976.59,976.46,25.473,25.527,25.435,0.305775,0.35516,0.25582,7.77869,9,6.5,14.2012,14.23,14.137,14.2718,14.289,14.247,0,18.0436,0
2018-01-25,11:22:00,60,4.87142,0.715326,6.0575,3.3025,5e-07,5.29937e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,0.0286402,0.00126533,0.02982,0.02624,-5.33333e-06,4.98888e-06,0,-1e-05,75.2888,10.9942,0.04095,0.434019,0.819001,-0.819001,-0.634,0.0618924,-0.54,-0.71,-0.5375,0.0356195,-0.48,-0.59,-0.140481,0.187635,0.337154,-0.674309,970.294,42.8677,1010.27,888.979,-0.166547,0.155791,0,-0.312276,30.2157,30.0622,26.298,26.803,34.3803,34.4,34.36,26.7973,26.8042,26.7893,68.2525,69.0738,67.7417,976.561,976.61,976.5,25.4703,25.527,25.41,0.304601,0.35604,0.25231,7.75833,9.1,6.4,14.1998,14.23,14.137,14.2726,14.289,14.238,0,18.0513,0
2018-01-25,11:23:00,60,5.98417,0.69095,7.2425,4.61,2e-06,6e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,0.029066,0.00116248,0.02981,0.02623,-5.16667e-06,4.99722e-06,0,-1e-05,82.6238,8.76204,0.1638,0.491401,0.819001,-0.819001,-0.633167,0.0442151,-0.57,-0.7,-0.530167,0.0371704,-0.48,-0.59,-0.1461,0.167072,0,-0.337154,984.721,39.3836,1009.93,888.64,-0.161343,0.156051,0,-0.312276,30.2047,30.0567,26.2848,26.7832,34.344,34.37,34.33,26.789,26.7991,26.7722,69.281,70.4404,67.8296,976.573,976.62,976.51,25.4678,25.527,25.41,0.307971,0.35604,0.25495,7.84833,9.1,6.5,14.2019,14.247,14.137,14.2738,14.289,14.255,0,18.0584,0
2018-01-25,11:24:00,60,5.25154,0.80403,6.9275,3.765,2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,0.0288335,0.00138075,0.02985,0.02632,-3.16667e-06,6.70613e-06,1e-05,-2e-05,75.0883,9.16954,0.17745,0.450864,0.819001,-0.819001,-0.621167,0.0273917,-0.6,-0.69,-0.485333,0.0220958,-0.47,-0.54,-0.151719,0.188977,0.337154,-0.674309,976.843,46.7775,1011.28,891.69,-0.0988874,0.209416,0.312276,-0.624551,30.1995,30.0275,26.2811,26.7573,34.308,34.33,34.29,26.7605,26.7712,26.7507,67.5499,68.1523,66.8762,976.602,976.67,976.52,25.4704,25.527,25.41,0.304968,0.36044,0.25758,7.765,9.2,6.6,14.2048,14.23,14.137,14.2722,14.289,14.238,0,18.0646,0
2018-01-25,11:25:00,60,5.26508,0.752388,6.9925,3.6175,2.5e-06,5.04149e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,0.029341,0.00067109,0.02982,0.02761,-5e-06,7.4162e-06,1e-05,-2e-05,76.7119,6.73607,0.20475,0.412899,0.819001,-0.819001,-0.7735,0.0373642,-0.7,-0.81,-0.635167,0.0390936,-0.55,-0.67,-0.168577,0.168577,0,-0.337154,994.037,22.7357,1010.27,935.393,-0.156138,0.23159,0.312276,-0.624551,30.1918,30.0193,26.2703,26.7533,34.2727,34.3,34.25,26.7455,26.7529,26.7366,67.9507,68.4498,66.9269,976.628,976.71,976.54,25.4597,25.519,25.401,0.308351,0.34813,0.25495,7.85167,8.9,6.5,14.2097,14.23,14.162,14.2718,14.289,14.238,0,18.0701,0
2018-01-25,11:26:00,60,5.0965,0.629189,6.4675,4.035,2.5e-06,7.21688e-06,2e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,0.028603,0.00139099,0.0298,0.02627,-5.66667e-06,6.1554e-06,1e-05,-2e-05,82.0693,7.93307,0.20475,0.591063,1.638,-0.819001,-0.6805,0.0907455,-0.46,-0.77,-0.596333,0.0608267,-0.45,-0.67,-0.118004,0.160812,0,-0.337154,969.035,47.1248,1009.59,889.996,-0.176956,0.192218,0.312276,-0.624551,30.1958,30.0297,26.1982,26.6841,34.2408,34.26,34.22,26.7288,26.7385,26.7175,69.5013,70.9081,68.2447,976.655,976.71,976.61,25.4648,25.536,25.393,0.307135,0.34989,0.25582,7.82167,8.9,6.5,14.1959,14.23,14.137,14.2725,14.289,14.255,0,18.0751,0
2018-01-25,11:27:00,60,5.47746,0.856866,6.825,3.55,2.66667e-06,5.73488e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,0.0291523,0.00104869,0.02982,0.02626,-5e-06,5e-06,0,-1e-05,82.5741,7.70369,0.2184,0.469688,0.819001,-0.819001,-0.435667,0.0125654,-0.41,-0.46,-0.388,0.0236502,-0.35,-0.44,-0.168577,0.189727,0.337154,-0.674309,987.645,35.5281,1010.27,889.657,-0.156138,0.156138,0,-0.312276,30.1753,30.002,26.176,26.6638,34.207,34.23,34.19,26.6973,26.7183,26.6785,69.4861,70.8816,68.3089,976.685,976.74,976.62,25.4696,25.519,25.418,0.299927,0.34198,0.25407,7.63167,8.7,6.5,14.2078,14.247,14.162,14.2697,14.297,14.238,0,18.0795,0
2018-01-25,11:28:00,60,5.07596,0.989017,7.2825,3.405,3.16667e-06,5.3203e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,0.0291737,0.000850367,0.02983,0.02626,-6e-06,5.83095e-06,1e-05,-2e-05,77.9715,10.7478,0.25935,0.435733,0.819001,-0.819001,-0.538833,0.0876754,-0.44,-0.71,-0.419667,0.0609636,-0.36,-0.55,-0.129242,0.163924,0,-0.337154,988.367,28.8087,1010.6,889.657,-0.187366,0.182087,0.312276,-0.624551,30.1403,29.9817,26.1876,26.6661,34.1728,34.19,34.16,26.6612,26.6797,26.6458,68.4088,69.0315,67.7318,976.695,976.75,976.62,25.4655,25.511,25.41,0.307224,0.3578,0.25319,7.82833,9.1,6.4,14.2029,14.23,14.145,14.2685,14.289,14.238,0,18.0832,0
2018-01-25,11:29:00,60,5.57762,1.11471,7.3775,3.4875,2e-06,6e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,0.0286855,0.00138026,0.02984,0.02629,-6.16667e-06,4.86198e-06,0,-1e-05,78.1309,6.94848,0.1638,0.491401,0.819001,-0.819001,-0.704833,0.0779635,-0.56,-0.79,-0.596667,0.0482931,-0.5,-0.66,-0.157339,0.208443,0.337154,-0.674309,971.829,46.7614,1010.94,890.673,-0.19257,0.151828,0,-0.312276,30.1445,29.9653,26.1577,26.6347,34.1397,34.16,34.12,26.6376,26.6467,26.6274,69.7308,70.457,68.7657,976.704,976.78,976.64,25.4649,25.527,25.41,0.29644,0.33758,0.25407,7.55667,8.6,6.5,14.1958,14.23,14.137,14.2714,14.28,14.238,0,18.0861,0
2018-01-25,11:30:00,60,5.91033,0.809561,7.0225,4.2225,2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,0.0289272,0.00115169,0.02978,0.02632,-5e-06,5e-06,0,-1e-05,80.002,8.25536,0.1911,0.457632,0.819001,-0.819001,-0.535,0.0172723,-0.49,-0.56,-0.457167,0.0198403,-0.42,-0.5,-0.207912,0.163924,0,-0.337154,980.017,39.018,1008.91,891.69,-0.156138,0.156138,0,-0.312276,30.1195,29.9442,26.1332,26.6329,34.1062,34.13,34.09,26.6147,26.6296,26.6038,68.776,69.5296,68.5734,976.703,976.75,976.65,25.4652,25.511,25.393,0.301055,0.36484,0.25582,7.66667,9.3,6.5,14.1983,14.23,14.137,14.2691,14.289,14.238,0,18.0885,0
2018-01-25,11:31:00,60,5.59737,0.64465,7.23,4.1225,2.5e-06,5.3619e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,0.0290945,0.000962624,0.02978,0.02633,-4.66667e-06,6.18241e-06,1e-05,-2e-05,79.4767,7.63553,0.20475,0.43914,0.819001,-0.819001,-0.4335,0.015365,-0.42,-0.49,-0.375,0.0148885,-0.36,-0.42,-0.174196,0.20867,0.337154,-0.674309,985.687,32.6127,1008.91,892.028,-0.145729,0.193062,0.312276,-0.624551,30.0903,29.9232,26.1021,26.5747,34.0747,34.09,34.06,26.5936,26.604,26.5842,69.2633,70.0958,68.0224,976.703,976.74,976.67,25.4658,25.511,25.376,0.295957,0.35692,0.25407,7.53,9.1,6.5,14.2047,14.238,14.162,14.2718,14.289,14.238,0,18.0901,0
2018-01-25,11:32:00,60,5.44938,0.784961,7.3725,4.375,2.66667e-06,5.73488e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,0.029145,0.000869587,0.02977,0.0263,-5.5e-06,5.89491e-06,1e-05,-1e-05,79.0408,9.98141,0.2184,0.469688,0.819001,-0.819001,-0.499667,0.0374151,-0.44,-0.56,-0.411167,0.0213769,-0.37,-0.44,-0.118004,0.182863,0.337154,-0.337154,987.397,29.4602,1008.57,891.012,-0.171752,0.184084,0.312276,-0.312276,30.0605,29.8958,26.1002,26.5931,34.0443,34.06,34.03,26.5679,26.5959,26.551,69.2253,69.7738,68.2144,976.7,976.74,976.66,25.4661,25.511,25.401,0.299517,0.35165,0.2567,7.62,8.9,6.5,14.1995,14.23,14.137,14.2705,14.289,14.255,0,18.0912,0
2018-01-25,11:33:00,60,5.06275,1.13725,7.225,3.49,1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,0.0290372,0.00107388,0.02985,0.02628,-6.5e-06,7.26292e-06,1e-05,-2e-05,79.6887,7.97093,0.15015,0.484335,0.819001,-0.819001,-0.499667,0.0233071,-0.46,-0.53,-0.423,0.0180093,-0.4,-0.45,-0.213531,0.162473,0,-0.337154,983.744,36.3817,1011.28,890.334,-0.202979,0.226803,0.312276,-0.624551,30.0408,29.8633,26.0819,26.5614,34.0112,34.03,33.99,26.5399,26.554,26.5295,69.1281,69.9089,68.1492,976.705,976.76,976.63,25.4623,25.502,25.41,0.291765,0.34725,0.25319,7.43167,8.8,6.4,14.201,14.238,14.145,14.2676,14.289,14.238,0,18.0916,0
2018-01-25,11:34:00,60,5.1905,0.686069,6.6225,3.6825,3.5e-06,6.27827e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,0.0287933,0.00122141,0.02977,0.02627,-4.83333e-06,4.99722e-06,0,-1e-05,80.1112,9.15586,0.28665,0.514191,1.638,-0.819001,-0.460833,0.0309457,-0.42,-0.51,-0.432167,0.0148427,-0.41,-0.46,-0.140481,0.187635,0.337154,-0.337154,975.483,41.38,1008.57,889.996,-0.150933,0.156051,0,-0.312276,30.0167,29.8415,26.033,26.5328,33.9763,34,33.96,26.5226,26.5352,26.5142,69.357,69.681,69.0875,976.717,976.79,976.66,25.4725,25.536,25.41,0.303414,0.34374,0.25143,7.73333,8.8,6.4,14.2093,14.238,14.137,14.2713,14.289,14.247,0,18.0914,0
