# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-23,01:29:00,60,1.64492,0.171341,1.9075,1.3,0.00748917,5.8915e-05,0.00755,0.00735,0.0164677,8.98771e-05,0.01655,0.01626,0.0164087,8.72824e-05,0.01649,0.0162,0.0178082,8.98237e-05,0.01789,0.01761,114.592,3.26373,613.364,4.82514,618.346,601.966,192.814,0.730729,194.09,191.72,621.763,2.96964,624.55,614.41,555.215,3.03023,557.991,548.213,555.906,2.95706,558.661,548.836,556.106,2.80501,558.661,549.917,35.9772,37.3017,44.5871,44.0272,38.5405,38.56,38.52,28.6059,28.6179,28.5979,73.7361,75.3188,72.3537,979.752,979.8,979.72,26.8148,26.892,26.724,0.303546,0.3622,0.24967,8.13833,9.7,6.7,14.205,14.247,14.137,14.2625,14.289,14.238,0,-11.1609,0
2019-05-23,01:30:00,60,1.37225,0.162022,1.7,1.045,0.007502,1.0924e-05,0.00752,0.00747,0.0164698,2.01239e-05,0.0165,0.01643,0.0164052,1.71748e-05,0.01643,0.01637,0.0178085,2.10416e-05,0.01783,0.01777,118.315,0.0918921,614.415,0.894674,615.889,611.794,190.691,0.649595,191.68,189.45,621.567,0.795303,622.56,619.97,555.288,0.67846,556.305,553.945,555.787,0.581929,556.628,554.596,556.116,0.656919,556.787,554.914,35.9428,37.2942,44.7137,44.2069,38.5668,38.58,38.55,28.5856,28.6035,28.55,73.1786,73.9883,72.4781,979.764,979.81,979.72,26.8546,26.951,26.766,0.32548,0.36747,0.25319,8.74333,9.9,6.8,14.2126,14.238,14.154,14.2624,14.28,14.221,0,-11.0829,0
2019-05-23,01:31:00,60,1.32192,0.130217,1.63,1.15,0.00751317,4.87679e-05,0.00761,0.00745,0.0164965,8.22562e-05,0.01666,0.01639,0.016438,8.2276e-05,0.01659,0.01633,0.0178375,8.57249e-05,0.018,0.01772,103.45,4.09843,615.329,3.99409,623.26,610.156,188.162,0.682998,189.39,186.97,621.769,2.935,627.01,617.75,556.187,2.7733,561.699,552.596,556.899,2.78733,562.049,553.241,557.022,2.67694,562.096,553.352,35.8957,37.2933,45.0349,44.4842,38.597,38.61,38.58,28.5759,28.6003,28.5637,74.1759,75.7053,73.2719,979.757,979.81,979.69,26.8804,26.96,26.791,0.312644,0.36484,0.25055,8.40667,9.8,6.7,14.2071,14.28,14.145,14.2616,14.28,14.23,0,-11.0047,0
2019-05-23,01:32:00,60,1.24875,0.1706,1.52,0.835,0.0075625,2.91905e-05,0.00761,0.00752,0.0165877,3.76549e-05,0.01666,0.01653,0.0165262,4.14766e-05,0.0166,0.01646,0.0179255,4.3834e-05,0.01801,0.01786,93.3623,4.42943,619.37,2.3907,623.26,615.889,185.816,0.656719,186.93,184.7,623.892,1.60626,626.94,621.78,559.26,1.26952,561.699,557.316,559.886,1.40516,562.388,557.645,559.77,1.36885,562.408,557.724,35.8967,37.3395,45.3463,44.6433,38.627,38.65,38.61,28.6439,28.6902,28.6016,74.8144,76.157,73.5381,979.755,979.81,979.71,26.9191,26.985,26.833,0.309803,0.36923,0.24703,8.33833,9.9,6.7,14.2106,14.238,14.137,14.2612,14.28,14.221,0,-10.9243,0
2019-05-23,01:33:00,60,1.29542,0.18386,1.6225,0.9875,0.0075465,3.70956e-05,0.0076,0.00749,0.0165828,5.05995e-05,0.01665,0.0165,0.0165182,5.35254e-05,0.01658,0.01643,0.0179195,5.32424e-05,0.01799,0.01784,90.8328,0.114498,618.059,3.03813,622.441,613.432,183.555,0.610856,184.67,182.69,622.437,2.35081,625.36,618.78,559.098,1.70603,561.362,556.305,559.615,1.81328,561.71,556.628,559.582,1.66251,561.784,557.1,35.9548,37.4222,45.686,44.9626,38.6635,38.68,38.64,28.7468,28.8025,28.6936,74.5274,75.2517,73.6809,979.779,979.84,979.75,26.9094,26.985,26.85,0.317949,0.35956,0.25231,8.54833,9.7,6.8,14.2122,14.255,14.162,14.2625,14.28,14.238,0,-10.8437,0
2019-05-23,01:34:00,60,1.409,0.299405,1.9225,0.9825,0.00749183,8.65865e-06,0.00751,0.00748,0.0165293,2.45538e-05,0.01658,0.01649,0.0164607,2.1124e-05,0.0165,0.01642,0.017863,2.39653e-05,0.01792,0.01782,85.3371,3.17136,613.582,0.709143,615.07,612.613,182.509,0.128168,182.7,182.25,619.922,0.730752,621.46,618.66,557.294,0.827832,559.002,555.968,557.667,0.715685,559,556.29,557.818,0.748463,559.598,556.475,36.0227,37.554,45.8812,44.959,38.7,38.72,38.68,28.821,28.8347,28.803,73.2276,74.0679,72.2011,979.78,979.84,979.72,26.9199,27.019,26.859,0.307077,0.36396,0.25407,8.27,9.8,6.8,14.2077,14.247,14.154,14.2599,14.289,14.221,0,-10.7637,0
2019-05-23,01:35:00,60,1.74563,0.237352,2.0675,1.2175,0.00753933,2.04015e-05,0.0076,0.00751,0.0166503,4.29328e-05,0.01676,0.01658,0.016587,4.29845e-05,0.0167,0.01652,0.0179922,4.90269e-05,0.01811,0.01792,102.985,10.1063,617.472,1.67088,622.441,615.07,181.829,0.19184,182.26,181.63,623.931,1.56876,628.26,621.54,561.373,1.44758,565.071,559.002,561.947,1.45634,565.776,559.677,561.851,1.53098,565.531,559.598,36.0685,37.6503,46.1825,45.2249,38.7368,38.76,38.72,28.851,28.885,28.8303,74.3644,75.5502,73.5718,979.791,979.84,979.73,26.9463,27.027,26.859,0.31811,0.37099,0.25407,8.57333,10,6.8,14.2132,14.28,14.171,14.2625,14.28,14.221,0,-10.6845,0
2019-05-23,01:36:00,60,1.47408,0.238419,2.26,1.115,0.007645,2.06155e-05,0.00768,0.00759,0.0168683,4.10758e-05,0.01694,0.01677,0.016802,3.61847e-05,0.01687,0.01672,0.0182312,4.64791e-05,0.01831,0.01813,97.1825,5.12358,626.127,1.68841,628.993,621.622,181.566,0.0476943,181.65,181.49,631.722,1.41195,634,628.34,568.723,1.38487,571.14,565.408,569.231,1.22582,571.535,566.453,569.315,1.45137,571.777,566.156,36.0988,37.7403,46.3449,45.3951,38.777,38.8,38.76,28.922,28.9463,28.8845,73.1127,74.6465,71.8008,979.787,979.84,979.74,27.008,27.086,26.926,0.30573,0.36396,0.25231,8.265,9.8,6.8,14.206,14.238,14.162,14.2604,14.289,14.238,0,-10.6011,0
2019-05-23,01:37:00,60,2.15179,0.289077,2.865,1.53,0.0077035,2.60656e-05,0.00778,0.00767,0.017018,5.60892e-05,0.01716,0.01693,0.0169458,5.67242e-05,0.01709,0.01686,0.018381,6.31585e-05,0.01854,0.01829,88.8115,9.59617,630.918,2.13477,637.183,628.174,181.152,0.212802,181.47,180.83,636.787,1.9593,641.76,633.91,573.77,1.89103,578.557,570.802,574.104,1.9217,578.988,571.196,573.994,1.9723,578.959,571.152,36.1095,37.7773,46.3741,45.44,38.8178,38.84,38.79,28.9758,29.0046,28.9429,73.8037,75.3735,71.2799,979.804,979.87,979.74,27.0335,27.128,26.977,0.312938,0.3578,0.25055,8.465,9.7,6.8,14.207,14.238,14.154,14.2631,14.28,14.23,0,-10.5196,0
2019-05-23,01:38:00,60,2.47479,0.220214,3.025,2.0975,0.007796,1.11355e-05,0.00782,0.00777,0.0172062,1.56089e-05,0.01723,0.01716,0.017134,1.29357e-05,0.01715,0.01709,0.018581,1.26095e-05,0.0186,0.01855,106.974,5.15239,638.493,0.912,640.459,636.364,180.553,0.188463,180.82,180.14,643.146,0.402757,643.6,641.9,580.114,0.526333,580.917,578.557,580.479,0.438127,581.021,578.988,580.239,0.393762,580.833,579.271,36.112,37.8092,46.4502,45.322,38.8578,38.88,38.83,29.0002,29.0098,28.9529,72.9711,73.5511,71.9829,979.807,979.88,979.74,27.0914,27.162,27.01,0.314418,0.35692,0.25055,8.51333,9.7,6.8,14.2137,14.238,14.171,14.2666,14.28,14.23,0,-10.4352,0
2019-05-23,01:39:00,60,1.93542,0.177401,2.2275,1.5975,0.00784283,3.11497e-05,0.00788,0.00779,0.0172897,4.61868e-05,0.01735,0.0172,0.0172158,4.75497e-05,0.01728,0.01713,0.0186752,5.44516e-05,0.01874,0.01858,112.242,3.51308,642.329,2.55116,645.373,638.002,179.296,0.567621,180.13,178.13,646.586,1.66352,648.35,643.42,582.929,1.55734,584.963,579.906,583.252,1.61097,585.425,580.344,583.18,1.70031,585.204,580.208,36.0597,37.7727,46.402,45.1481,38.8938,38.91,38.87,29.0195,29.032,29.0056,72.4462,73.8366,71.1889,979.813,979.86,979.75,27.1394,27.204,27.044,0.304103,0.37275,0.25055,8.25333,10.1,6.8,14.2123,14.247,14.154,14.2634,14.28,14.23,0,-10.3541,0
2019-05-23,01:40:00,60,2.11331,0.26868,2.6025,1.6425,0.00795,4.00847e-05,0.00802,0.00788,0.0174714,7.01199e-05,0.01759,0.01735,0.0173953,6.99965e-05,0.01752,0.01727,0.0188695,7.72498e-05,0.01899,0.01874,117.341,1.83097,651.106,3.28293,656.839,645.373,176.786,0.688415,178.1,175.72,652.44,2.30822,656.22,648.51,589.055,2.36413,593.055,584.963,589.33,2.37141,593.556,585.087,589.248,2.41229,593.011,585.204,35.9734,37.7247,46.5764,45.2435,38.9298,38.95,38.91,29.0288,29.0388,29.0237,72.3964,74.2489,71.2655,979.799,979.85,979.75,27.1815,27.263,27.095,0.311865,0.45011,0.21011,8.47966,12.2,5.7,14.2179,14.238,14.154,14.2593,14.28,14.23,0,-10.2701,0
2019-05-23,01:41:00,59,1.92627,0.248057,2.315,1.4125,0.00808033,3.12561e-05,0.00813,0.00802,0.0176751,5.02656e-05,0.01774,0.01757,0.0176028,5.11869e-05,0.01768,0.01751,0.019093,5.56141e-05,0.01917,0.01899,122.084,4.15617,661.78,2.55987,665.848,656.839,174.405,0.727312,175.67,173.21,659.522,1.60376,661.66,656.29,595.923,1.69476,598.112,592.38,596.361,1.73415,598.977,593.217,596.226,1.73668,598.632,593.011,35.9441,37.7215,46.6678,45.3408,38.9698,38.99,38.95,29.0388,29.0432,29.0325,71.9775,72.9646,71.0935,979.792,979.84,979.74,27.2031,27.288,27.061,0.311728,0.40703,0.22154,8.47213,11.1,6,14.2054,14.263,14.154,14.2638,14.28,14.23,0,-10.1906,0
2019-05-23,01:42:00,60,1.73157,0.282519,2.25,1.0875,0.00811898,1.24458e-05,0.00815,0.0081,0.017728,2.16113e-05,0.01776,0.01769,0.0176561,1.76613e-05,0.01769,0.01763,0.0191546,2.14967e-05,0.0192,0.01912,91.6711,17.5704,664.946,1.01931,667.486,663.391,172.014,0.60195,173.17,170.99,661.167,0.741561,662.39,660.09,597.706,0.728695,598.786,596.426,598.167,0.59836,599.316,597.283,598.151,0.671415,599.569,597.071,35.8934,37.6814,46.5234,45.4126,39.0036,39.02,38.99,29.0176,29.0332,29.0083,73.5963,75.599,71.5149,979.789,979.84,979.74,27.2261,27.339,27.044,0.303311,0.37802,0.17582,8.26271,10.3,4.8,14.2122,14.238,14.145,14.2648,14.28,14.238,0,-10.1016,0
2019-05-23,01:43:00,59,1.57549,0.146487,1.885,1.275,0.00814754,2.0378e-05,0.00818,0.00812,0.0177708,3.02067e-05,0.01783,0.01772,0.0176959,2.78389e-05,0.01775,0.01764,0.0191948,3.08676e-05,0.01924,0.01915,92.2522,15.7117,667.285,1.66896,669.943,665.029,169.409,0.938878,170.93,167.85,662.367,0.811363,663.45,660.89,599.151,1.01842,601.146,597.438,599.516,0.943196,601.348,597.622,599.405,0.963889,600.818,598.008,35.8182,37.6093,46.4366,45.3918,39.0308,39.05,39.01,29.0537,29.082,29.0271,73.4692,75.0439,72.6167,979.799,979.83,979.74,27.2429,27.322,27.036,0.314077,0.46066,0.16527,8.54426,12.5,4.5,14.2177,14.247,14.145,14.265,14.28,14.238,0,-10.0199,0
2019-05-23,01:44:00,60,1.53375,0.288069,2.0075,0.9875,0.008151,2.22636e-05,0.0082,0.00812,0.0177608,3.934e-05,0.01784,0.0177,0.0176828,3.32712e-05,0.01777,0.01764,0.019184,3.90384e-05,0.01926,0.01913,103.436,12.2637,667.568,1.82339,671.581,665.029,166.221,0.929422,167.81,164.69,660.785,1.46887,663.39,659.08,598.814,1.32631,601.483,596.763,599.073,1.12723,602.026,597.622,599.069,1.21913,601.443,597.383,35.7582,37.5787,46.7097,45.5784,39.0602,39.08,39.04,29.115,29.1455,29.0813,72.404,74.1161,71.0072,979.804,979.85,979.75,27.2529,27.373,27.095,0.314506,0.46154,0.1644,8.58333,12.6,4.5,14.2149,14.238,14.145,14.2607,14.28,14.238,0,-9.93236,0
2019-05-23,01:45:00,60,1.57958,0.299484,2.1125,1.0225,0.00832167,6.45282e-05,0.00841,0.00819,0.0180455,0.000107229,0.01821,0.01784,0.0179688,0.000103184,0.01812,0.01777,0.019504,0.000117576,0.01967,0.01926,100.277,10.9673,681.545,5.28486,688.78,670.762,163.435,0.721848,164.65,162.27,670.493,3.55238,675.58,663.27,608.412,3.61526,613.958,601.483,608.762,3.49581,613.884,602.026,609.062,3.67162,614.246,601.443,35.7742,37.618,47.0562,45.7676,39.0933,39.11,39.07,29.1767,29.2209,29.1472,73.5894,74.8688,72.0408,979.809,979.87,979.75,27.2495,27.398,27.036,0.308923,0.47385,0.15824,8.41167,12.9,4.3,14.2059,14.238,14.154,14.2593,14.289,14.23,0,-9.84587,0
2019-05-23,01:46:00,60,1.57325,0.222232,2.01,1.2075,0.0084735,3.0541e-05,0.00853,0.00841,0.0183098,4.67793e-05,0.01838,0.0182,0.0182248,4.86652e-05,0.0183,0.01812,0.0197855,5.45718e-05,0.01988,0.01966,90.2286,0.337374,693.981,2.5013,698.608,688.78,161.148,0.660655,162.24,159.99,678.983,1.50644,681.62,675.5,617.324,1.5772,619.69,613.621,617.435,1.64875,619.982,613.884,617.853,1.70421,620.804,613.934,35.8248,37.743,47.3801,46.0405,39.1312,39.15,39.11,29.2638,29.2844,29.2219,71.6856,74.2297,70.4449,979.82,979.86,979.77,27.2919,27.448,26.993,0.310213,0.4044,0.24879,8.46333,11,6.8,14.2103,14.238,14.154,14.262,14.28,14.23,0,-9.76005,0
2019-05-23,01:47:00,60,1.42933,0.2452,1.8325,0.96,0.00849567,1.84722e-05,0.00853,0.00847,0.0183465,2.64465e-05,0.01841,0.01831,0.0182628,2.97821e-05,0.01832,0.01822,0.0198263,2.68307e-05,0.01988,0.01978,89.4522,0.255919,695.796,1.51287,698.608,693.694,158.76,0.652718,159.93,157.68,679.403,1.18488,681.69,677.36,618.56,0.891654,620.701,617.33,618.723,1.00892,620.659,617.271,619.128,0.837885,620.804,617.681,35.8963,37.8737,47.6038,46.3076,39.1727,39.19,39.14,29.2644,29.2742,29.2563,72.0254,73.4178,70.8874,979.816,979.88,979.76,27.2943,27.457,26.977,0.312908,0.44571,0.18374,8.54833,12.2,5,14.2076,14.238,14.162,14.2643,14.28,14.23,0,-9.67261,0
2019-05-23,01:48:00,60,1.17008,0.212009,1.6575,0.7225,0.00851283,4.25085e-05,0.00859,0.00846,0.0183963,8.20156e-05,0.01853,0.01829,0.018311,7.86702e-05,0.01844,0.01821,0.019884,8.70862e-05,0.02002,0.01977,89.7156,0.079608,697.202,3.48145,703.522,692.875,156.624,0.578919,157.64,155.76,680.581,2.60733,684.8,677.26,620.241,2.76525,624.747,616.655,620.354,2.66529,624.725,616.933,620.929,2.71953,625.176,617.369,35.9933,38.0205,47.9397,46.7151,39.2148,39.24,39.19,29.2984,29.3469,29.2593,73.0621,74.2169,72.0672,979.816,979.87,979.72,27.334,27.49,27.019,0.298916,0.46242,0.15385,8.16333,12.6,4.2,14.2152,14.247,14.171,14.2615,14.28,14.238,0,-9.58585,0
2019-05-23,01:49:00,60,1.47496,0.238877,1.805,0.9875,0.00857267,9.97775e-06,0.00859,0.00855,0.0185287,2.14838e-05,0.01859,0.0185,0.0184465,2.32253e-05,0.01852,0.01841,0.0200258,2.2233e-05,0.02009,0.02,81.1165,2.56059,702.102,0.817178,703.522,700.246,155.074,0.401992,155.72,154.36,684.576,0.703814,686.75,683.51,624.702,0.724317,626.77,623.736,624.945,0.786794,627.435,623.708,625.358,0.694378,627.362,624.551,36.0865,38.1865,48.2837,46.9622,39.264,39.29,39.24,29.4029,29.4502,29.3489,71.0943,72.1721,69.6723,979.831,979.88,979.77,27.3092,27.516,26.993,0.313773,0.51429,0.16527,8.57167,14.1,4.5,14.2118,14.238,14.171,14.2605,14.28,14.23,0,-9.49892,0
2019-05-23,01:50:00,60,1.48467,0.191648,1.835,1.225,0.00864767,2.13983e-05,0.00868,0.0086,0.0186917,4.28628e-05,0.01875,0.0186,0.0186035,4.11025e-05,0.01867,0.01852,0.0201982,4.69926e-05,0.02028,0.0201,77.5926,7.49862,708.245,1.75252,710.893,704.341,153.75,0.307015,154.33,153.27,689.532,1.21726,691,686.82,630.198,1.4451,632.165,627.107,630.264,1.3924,632.517,627.435,630.739,1.46736,633.295,627.674,36.1857,38.3605,48.5666,47.2297,39.3133,39.34,39.29,29.4745,29.4934,29.4482,71.1774,72.5186,69.6011,979.838,979.88,979.79,27.3053,27.49,26.901,0.321377,0.47824,0.22857,8.78,13.1,6.2,14.2146,14.238,14.154,14.2645,14.28,14.238,0,-9.40976,0
2019-05-23,01:51:00,60,1.15887,0.202547,1.4725,0.7975,0.00863317,2.04525e-05,0.00867,0.00859,0.018699,2.29274e-05,0.01874,0.01865,0.0186065,2.3652e-05,0.01864,0.01857,0.0202015,2.73145e-05,0.02024,0.02015,73.4684,9.10094,707.057,1.67506,710.074,703.522,152.727,0.331475,153.25,152.09,689.397,0.80544,690.37,688.01,630.445,0.77304,631.827,628.793,630.366,0.801267,631.5,629.129,630.844,0.852774,632.046,629.235,36.2805,38.5057,48.7198,47.3971,39.3688,39.4,39.34,29.4943,29.5024,29.4766,70.468,71.3433,69.7225,979.857,979.91,979.81,27.2994,27.516,26.901,0.323722,0.5011,0.22593,8.83833,13.7,6.2,14.2099,14.247,14.145,14.2617,14.289,14.238,0,-9.3219,0
2019-05-23,01:52:00,60,1.09221,0.204108,1.6675,0.7675,0.00862917,1.00485e-05,0.00866,0.00861,0.0187198,2.3909e-05,0.01877,0.01868,0.018625,2.32737e-05,0.01867,0.01859,0.0202252,2.68633e-05,0.02028,0.02018,79.085,3.66285,706.73,0.822972,709.255,705.16,151.238,0.512437,152.07,150.41,689.846,0.659864,691.32,688.98,631.148,0.806145,632.839,629.804,630.992,0.788511,632.517,629.807,631.583,0.838891,633.295,630.172,36.3398,38.6002,48.9236,47.7033,39.4212,39.45,39.39,29.4635,29.4797,29.4414,70.4327,72.0094,69.243,979.864,979.91,979.79,27.3363,27.516,26.934,0.320131,0.51868,0.20484,8.765,14.2,5.6,14.2084,14.247,14.154,14.2676,14.289,14.247,0,-9.23179,0
2019-05-23,01:53:00,60,0.9735,0.203794,1.3075,0.6425,0.00868217,2.70242e-05,0.00873,0.00864,0.0188313,5.39897e-05,0.01891,0.01875,0.0187392,4.98094e-05,0.01883,0.01866,0.0203473,5.32249e-05,0.02043,0.02026,80.895,0.343497,711.07,2.21328,714.988,707.617,149.591,0.465112,150.38,148.79,693.336,1.47914,695.8,691.19,634.907,1.82027,637.559,632.165,634.86,1.68748,637.937,632.178,635.398,1.66206,637.979,632.67,36.4162,38.713,49.1684,47.9964,39.475,39.5,39.45,29.4455,29.4736,29.4324,70.1939,71.8972,69.2427,979.87,979.92,979.8,27.2776,27.558,26.96,0.310476,0.48703,0.21275,8.475,13.3,5.8,14.2147,14.238,14.154,14.2638,14.289,14.247,0,-9.14277,0
2019-05-23,01:54:00,60,1.35831,0.141081,1.55,0.935,0.00875119,1.45071e-05,0.00877,0.00872,0.0189827,3.2772e-05,0.01904,0.01891,0.0188949,3.44631e-05,0.01895,0.01882,0.0205093,3.42406e-05,0.02056,0.02042,78.4706,2.37458,716.723,1.18813,718.264,714.169,148.125,0.338963,148.76,147.56,698.086,1.02866,699.67,695.81,640.01,1.105,641.942,637.559,640.137,1.16762,642.003,637.599,640.456,1.06915,642.039,637.667,36.5261,38.8795,49.4891,48.3175,39.5275,39.55,39.49,29.5128,29.543,29.4768,71.4363,72.9592,70.4223,979.879,979.92,979.83,27.3512,27.558,26.951,0.314532,0.42022,0.19341,8.61186,11.5,5.2,14.2109,14.238,14.154,14.2618,14.289,14.238,0,-9.05208,0
2019-05-23,01:55:00,59,1.50025,0.0799048,1.6425,1.33,0.00879656,1.85442e-05,0.00883,0.00876,0.0190816,3.17872e-05,0.01914,0.01903,0.01899,2.95319e-05,0.01905,0.01894,0.0206157,3.63705e-05,0.02068,0.02055,67.6598,7.98354,720.439,1.51877,723.178,717.445,147.071,0.311454,147.53,146.55,701.476,1.10779,703.31,699.39,643.346,1.07183,645.314,641.605,643.358,1.00053,645.391,641.664,643.779,1.13581,645.786,641.726,36.6392,39.0374,49.5652,48.3401,39.5805,39.61,39.55,29.5624,29.5938,29.5403,71.9696,73.6568,70.3751,979.876,979.95,979.82,27.3464,27.592,26.951,0.308601,0.47473,0.17846,8.44262,13,4.9,14.2108,14.238,14.145,14.2662,14.28,14.238,0,-8.96346,0
2019-05-23,01:56:00,60,1.20546,0.139696,1.5025,0.9425,0.00884,1.80739e-05,0.00887,0.0088,0.0192017,4.04214e-05,0.01926,0.01912,0.0191122,4.36689e-05,0.01917,0.01902,0.0207458,4.05089e-05,0.02081,0.02068,56.097,0.0748318,723.997,1.48025,726.454,720.721,146.184,0.253398,146.54,145.71,705.653,1.35016,707.53,702.9,647.393,1.36278,649.359,644.639,647.497,1.47931,649.456,644.374,647.842,1.26502,649.845,645.786,36.756,39.1685,49.6145,48.3669,39.6328,39.66,39.6,29.6002,29.6082,29.5793,70.7025,71.957,69.6621,979.867,979.92,979.81,27.2996,27.625,26.892,0.320953,0.42462,0.16264,8.76333,11.7,4.4,14.2149,14.247,14.171,14.2653,14.28,14.238,0,-8.8719,0
2019-05-23,01:57:00,60,1.11421,0.0956409,1.3,0.94,0.00883317,2.69871e-05,0.00887,0.00879,0.0192268,3.46166e-05,0.01928,0.01917,0.019134,3.76032e-05,0.01919,0.01908,0.0207683,4.19192e-05,0.02084,0.02071,56.2176,0.0852422,723.437,2.21025,726.454,719.902,145.093,0.344981,145.7,144.53,705.692,1.51577,707.71,703.23,648.241,1.16728,650.034,646.325,648.237,1.27385,650.134,646.407,648.544,1.309,650.782,646.723,36.8545,39.3068,49.9199,48.6787,39.6912,39.72,39.66,29.627,29.6482,29.6089,71.1394,72.3633,70.238,979.868,979.91,979.81,27.3554,27.566,26.918,0.315488,0.41319,0.23736,8.63167,11.3,6.4,14.2065,14.247,14.145,14.2642,14.289,14.247,0,-8.77947,0
