# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-18,06:05:00,60,1.41629,0.311213,2.165,0.8825,2.13333e-05,6.69992e-06,3e-05,1e-05,0.00716333,6.38401e-05,0.00727,0.00706,0.00710817,6.16574e-05,0.00721,0.00701,0.00774033,6.66825e-05,0.00785,0.00762,134.294,2.72402,1.7472,0.548723,2.457,0.819001,238.823,2.31053,242.66,235.15,242.422,2.23876,246.15,238.86,241.515,2.15238,245.111,238.031,240.816,2.08889,244.266,237.49,241.712,2.08227,245.136,237.954,36.088,36.3275,38.9351,38.5615,41.06,41.12,41,29.3029,29.3489,29.2681,63.4567,65.2414,62.0181,979.23,979.3,979.17,26.4028,26.538,26.235,0.339428,0.41143,0.22242,8.96167,10.9,5.9,14.211,14.247,14.179,14.2523,14.272,14.221,0,-6.67945,0
2019-11-18,06:06:00,60,2.25929,0.479115,3.345,1.4475,2.2e-05,7.02377e-06,4e-05,1e-05,0.00705717,2.94444e-05,0.00713,0.00702,0.00700633,2.73232e-05,0.00707,0.00697,0.00762883,3.15749e-05,0.00771,0.00759,122.99,11.3823,1.8018,0.575246,3.276,0.819001,235.221,1.02705,237.67,234.19,238.998,1.09836,241.62,237.91,237.936,0.992653,240.391,236.682,237.366,0.925623,239.523,236.135,238.23,0.986081,240.764,237.017,35.9872,36.2007,38.7087,38.2963,40.9435,41,40.89,29.2506,29.2695,29.2363,63.5245,65.103,61.8951,979.218,979.29,979.16,26.3979,26.505,26.269,0.322579,0.43253,0.24176,8.51667,11.4,6.4,14.2203,14.255,14.171,14.2513,14.272,14.221,0,-6.54036,0
2019-11-18,06:07:00,60,2.29892,0.47245,2.9325,1.175,1.6e-05,1.1431e-05,4e-05,-5e-05,0.00724983,7.42629e-05,0.00741,0.00713,0.00719483,7.35185e-05,0.00735,0.00707,0.00783633,8.06426e-05,0.008,0.00771,113.461,18.652,1.3104,0.936195,3.276,-4.095,241.576,2.46206,246.84,237.8,245.65,2.54124,251.12,241.73,244.431,2.50378,249.831,240.391,243.752,2.49069,249.009,239.523,244.71,2.51824,249.82,240.764,35.9112,36.1073,38.5189,38.0636,40.8327,40.89,40.78,29.2273,29.239,29.1814,63.4541,64.5447,62.6911,979.202,979.26,979.14,26.4265,26.555,26.277,0.325275,0.42549,0.24352,8.59333,11.2,6.4,14.2225,14.255,14.171,14.2559,14.272,14.221,0,-6.40333,0
2019-11-18,06:08:00,60,2.28479,0.491942,3.035,1.2575,2.13333e-05,6.44636e-06,3e-05,1e-05,0.00758383,7.71598e-05,0.0077,0.00742,0.00752267,7.75213e-05,0.00764,0.00737,0.00819433,8.30134e-05,0.00833,0.00803,101.179,12.0838,1.7472,0.527957,2.457,0.819001,252.243,2.55238,256.59,247.1,256.879,2.66944,261.3,251.38,255.692,2.60144,259.609,250.169,254.859,2.62638,258.834,249.687,255.889,2.59231,260.126,250.757,35.8832,36.0368,38.3756,38.0214,40.7262,40.78,40.67,29.2478,29.2585,29.2378,64.8299,65.3223,64.4594,979.204,979.24,979.13,26.3913,26.623,26.244,0.365655,0.44571,0.26374,9.65,11.8,7,14.2277,14.255,14.171,14.2545,14.272,14.221,0,-6.26695,0
2019-11-18,06:09:00,60,2.013,0.311079,2.4725,1.375,2.08333e-05,6.65624e-06,3e-05,0,0.0078145,6.0757e-05,0.00791,0.0077,0.007756,6.01166e-05,0.00786,0.00766,0.0084425,6.37083e-05,0.00854,0.00833,117.479,2.19442,1.70625,0.545146,2.457,0,260.435,1.90025,263.2,256.77,265.056,1.86269,267.78,261.47,263.469,2.04845,266.689,259.609,262.764,2.03671,266.287,259.511,263.639,1.98935,266.683,260.126,35.8492,35.9815,38.1947,37.8465,40.6272,40.67,40.58,29.2522,29.2573,29.2478,64.404,65.418,63.4034,979.203,979.26,979.11,26.4177,26.555,26.227,0.343853,0.42725,0.24176,9.08,11.3,6.4,14.2237,14.255,14.162,14.2556,14.272,14.221,0,-6.128,0
2019-11-18,06:10:00,60,2.05792,0.257284,2.5675,1.56,1.91667e-05,7.36923e-06,3e-05,1e-05,0.0078785,3.60012e-05,0.00792,0.00781,0.00781933,3.82477e-05,0.00787,0.00774,0.00850983,3.85353e-05,0.00856,0.00843,130.395,9.96785,1.56975,0.60354,2.457,0.819001,261.471,1.5501,263.3,258.69,266.071,1.55292,267.88,263.3,265.627,1.21367,267.026,263.318,264.909,1.29573,266.626,262.222,265.741,1.20346,267.308,263.248,35.7917,35.9155,38.2811,37.956,40.5318,40.58,40.49,29.2556,29.2607,29.249,62.4509,64.126,61.4008,979.184,979.27,979.13,26.4022,26.555,26.218,0.362227,0.44835,0.24967,9.56667,11.9,6.6,14.2195,14.247,14.179,14.2607,14.28,14.238,0,-5.98974,0
2019-11-18,06:11:00,60,2.23075,0.361109,2.905,1.5325,1.81667e-05,6.45282e-06,3e-05,1e-05,0.00779917,1.72522e-05,0.00784,0.00777,0.00773683,1.59678e-05,0.00778,0.00772,0.00842167,1.71432e-05,0.00846,0.00839,128.809,9.28313,1.48785,0.528486,2.457,0.819001,257.301,0.476845,258.6,256.84,262.089,0.416225,263.2,261.67,262.952,0.581771,264.329,261.969,262.115,0.541019,263.577,261.544,262.988,0.535344,264.185,261.999,35.7627,35.8563,38.0774,37.8147,40.4435,40.49,40.4,29.2426,29.2498,29.2366,62.8894,64.0578,61.8226,979.168,979.22,979.13,26.4257,26.564,26.168,0.347179,0.44835,0.24967,9.175,11.9,6.6,14.2189,14.247,14.162,14.2552,14.272,14.23,0,-5.85352,0
2019-11-18,06:12:00,60,2.50758,0.364694,3.41,1.905,1.68333e-05,8.06054e-06,3e-05,0,0.00797133,9.0636e-05,0.00815,0.00785,0.007911,9.04378e-05,0.00809,0.00778,0.00860833,9.58152e-05,0.00879,0.00847,129.137,9.73444,1.37865,0.660158,2.457,0,261.361,2.81417,266.8,257.6,266.454,2.79436,271.81,262.66,268.757,3.05586,274.781,264.666,268.015,3.06395,274.079,263.577,268.817,2.99207,274.49,264.497,35.7452,35.827,37.8744,37.7116,40.3608,40.4,40.32,29.2451,29.2576,29.2366,62.7947,64.0985,61.9574,979.156,979.21,979.11,26.4307,26.555,26.26,0.349817,0.42813,0.24527,9.25167,11.3,6.5,14.2203,14.247,14.179,14.2542,14.272,14.213,0,-5.71797,0
2019-11-18,06:13:00,60,2.38021,0.617362,3.2225,1.17,1.71667e-05,7.09264e-06,3e-05,1e-05,0.00839433,0.000154988,0.00869,0.00815,0.008331,0.000153435,0.00862,0.00809,0.00906667,0.00016652,0.00938,0.00879,111.718,8.84695,1.40595,0.580887,2.457,0.819001,274.604,4.78249,283.75,267.04,279.797,4.93039,289.16,272.04,283.019,5.22548,292.987,274.781,282.244,5.19817,292.035,274.079,283.13,5.19999,292.914,274.49,35.7362,35.7935,37.8375,37.6997,40.2798,40.32,40.24,29.2668,29.2737,29.2585,62.957,63.5924,61.9553,979.14,979.2,979.1,26.4425,26.614,26.252,0.340689,0.47736,0.21275,8.99833,12.5,5.6,14.2208,14.247,14.154,14.2543,14.272,14.204,0,-5.57986,0
2019-11-18,06:14:00,60,2.45438,0.207778,2.9375,2.0575,1.9e-05,6.75771e-06,4e-05,1e-05,0.00923233,0.000383516,0.01004,0.0087,0.009161,0.000381618,0.00997,0.00863,0.0099725,0.000414281,0.01087,0.0094,109.549,5.00345,1.5561,0.553456,3.276,0.819001,301.776,12.452,326.68,284.1,307.396,12.7132,333.55,289.55,311.272,12.9304,338.503,293.324,310.363,12.9287,337.771,292.374,311.417,12.937,339.444,293.539,35.7125,35.7518,37.9164,37.8346,40.2035,40.24,40.17,29.2925,29.3132,29.272,62.2912,63.0845,61.5576,979.126,979.19,979.05,26.4351,26.673,26.269,0.358798,0.44659,0.25055,9.48667,11.7,6.6,14.2247,14.272,14.154,14.2578,14.272,14.221,0,-5.44434,0
2019-11-18,06:15:00,60,2.38033,0.289264,2.855,1.665,0.0026325,0.00303624,0.00876,3e-05,0.0166228,0.00678289,0.02995,0.01004,0.0165115,0.00672292,0.0297,0.00997,0.0179877,0.00729798,0.03224,0.01087,118.283,9.78856,215.602,248.668,717.445,2.457,353.949,13.0787,369.93,327.74,529.168,198.002,920.31,334.93,560.446,228.688,1009.78,338.503,559.389,227.764,1006.2,337.771,561.711,227.898,1006.78,339.444,35.6732,35.7133,38.5294,38.467,40.1345,40.17,40.1,29.3423,29.3821,29.3132,61.2273,62.0782,60.2085,979.12,979.18,979.04,26.455,26.774,26.235,0.354315,0.51956,0.23824,9.38167,13.9,6.3,14.2222,14.255,14.162,14.2577,14.272,14.221,0,-5.30713,0
2019-11-18,06:16:00,60,1.9585,0.403043,2.62,1.2875,0.00825017,0.00226346,0.00994,0.00155,0.0294222,0.00456769,0.03289,0.01528,0.0292393,0.00445261,0.03264,0.01537,0.031835,0.00474024,0.03548,0.01696,107.092,10.4233,675.689,185.378,814.087,126.945,379.126,6.45918,391.63,370.02,918.103,123.503,1012.26,542.15,991.982,154.002,1108.9,515.172,990.592,150.849,1105.8,520.717,994.129,148.026,1107.95,529.619,35.6855,35.797,40.7814,40.6789,40.074,40.1,40.05,29.4489,29.5393,29.3718,62.7328,64.6299,60.6456,979.102,979.15,979.05,26.5049,26.859,26.235,0.352717,0.61099,0.16088,9.35,16.3,4.3,14.2151,14.247,14.162,14.2562,14.28,14.221,0,-5.17196,0
2019-11-18,06:17:00,60,1.35908,0.359744,2.1625,0.8825,0.00556117,0.00226747,0.00943,0.0019,0.023892,0.00495861,0.03232,0.01494,0.0236532,0.00495057,0.03202,0.01448,0.025658,0.00539947,0.03485,0.01548,97.3225,1.09866,455.46,185.706,772.318,155.61,386.701,6.84221,394.3,373.21,724.077,152.622,991.11,424.83,805.529,167.181,1089.68,503.709,801.341,167.72,1084.8,490.565,801.237,168.612,1088.28,483.403,35.7835,36.0085,43.1299,42.9552,40.0398,40.05,40.03,29.6369,29.7297,29.5427,65.1687,67.9696,63.1537,979.091,979.12,979.03,26.5519,26.918,26.252,0.35638,0.47121,0.16615,9.465,12.6,4.4,14.227,14.263,14.162,14.2559,14.272,14.221,0,-5.03519,0
2019-11-18,06:18:00,60,1.49429,0.242885,2.0325,1.1975,0.0056995,0.00363334,0.00968,0.0005,0.0234532,0.00727969,0.0314,0.01285,0.023327,0.00721874,0.03114,0.01275,0.0254233,0.00782046,0.03383,0.01389,91.9371,3.38856,466.79,297.571,792.793,40.95,349.375,12.9595,372.93,330.67,731.507,213.591,954,405.73,790.733,245.437,1058.66,433.243,790.291,244.562,1054.99,431.954,793.909,244.214,1056.43,433.751,35.9725,36.2387,44.3028,44.1086,40.0318,40.04,40.03,29.8218,29.9167,29.7324,64.0422,66.212,62.9445,979.079,979.12,979.02,26.4784,26.884,26.244,0.343341,0.48176,0.2189,9.09167,12.8,5.8,14.2237,14.255,14.162,14.2578,14.272,14.221,0,-4.90271,0
2019-11-18,06:19:00,60,1.39288,0.242822,1.825,0.915,0.00978254,0.000123557,0.00994,0.0094,0.030799,0.000367607,0.03109,0.02961,0.0305471,0.000372595,0.03084,0.02934,0.0331747,0.000414738,0.03349,0.03186,88.3135,0.0490722,801.191,10.1193,814.087,769.861,317.292,6.56142,330.14,305.71,934.948,13.6131,945.67,894.25,1038.4,12.394,1048.21,998.314,1034.9,12.6225,1044.82,994.003,1035.97,12.9513,1045.81,994.91,36.1893,36.5505,46.6478,46.4505,40.0471,40.07,40.03,30.0073,30.0938,29.9197,63.6474,65.5291,61.2397,979.057,979.12,979.01,26.5291,26.96,26.244,0.341679,0.5767,0.18725,9.0661,15.4,4.9,14.2234,14.247,14.171,14.2543,14.28,14.23,0,-4.76421,0
2019-11-18,06:20:00,59,1.27906,0.236407,1.68,0.8225,0.00222426,0.00332297,0.00932,0,0.0130177,0.00724336,0.02947,0.00805,0.0128128,0.00711407,0.02922,0.00796,0.0138379,0.00765197,0.03174,0.00866,79.9117,12.4476,182.167,272.152,763.309,0,269.411,15.4969,303.47,250.07,394.536,206.025,889.95,256.06,438.898,244.213,993.594,271.409,434.082,241.016,989.938,269.675,432.123,238.952,991.163,270.431,36.4298,36.8833,47.4139,47.1617,40.0861,40.12,40.06,30.1896,30.2747,30.0967,63.6972,65.5887,60.8945,979.036,979.1,978.98,26.433,26.741,26.193,0.337193,0.50198,0.20659,8.91475,13.4,5.4,14.2177,14.247,14.171,14.2552,14.28,14.221,0,-4.63418,0
2019-11-18,06:21:00,60,1.29492,0.232348,1.7675,0.9675,1.47458e-05,7.21485e-06,3e-05,0,0.00762576,0.00021823,0.00805,0.00728,0.00755102,0.00021856,0.00796,0.00721,0.00821797,0.000235737,0.00866,0.00785,61.0261,0.161562,1.20768,0.590896,2.457,0,237.874,6.40307,249.6,227.66,243.452,6.63808,255.58,232.85,257.106,7.35773,271.409,245.448,255.819,7.40458,269.675,244.266,256.627,7.36148,270.431,245.136,36.6727,37.1012,46.44,46.2396,40.1454,40.18,40.11,30.3437,30.4011,30.2769,61.4334,65.1121,59.0488,979.031,979.07,978.96,26.3855,26.53,26.218,0.361617,0.43868,0.21802,9.53898,11.6,5.7,14.2243,14.247,14.154,14.256,14.272,14.23,0,-4.49636,0
2019-11-18,06:22:00,59,1.87057,0.190793,2.1425,1.3825,1.39344e-05,7.07772e-06,3e-05,0,0.00699098,0.00016516,0.00725,0.0067,0.0069241,0.000166609,0.00719,0.00663,0.00753623,0.000180338,0.00783,0.00723,80.473,11.917,1.14123,0.579665,2.457,0,219.595,4.57861,227.11,211.84,224.624,4.62101,232.26,216.86,235.704,5.56845,244.437,225.893,234.58,5.64448,243.588,224.616,235.338,5.63152,244.512,225.775,36.8574,37.2515,45.5913,45.2574,40.2049,40.24,40.17,30.4432,30.4775,30.4041,61.6502,62.2663,60.7539,978.998,979.03,978.95,26.3652,26.513,26.201,0.345004,0.42637,0.25319,9.0918,11.3,6.7,14.2275,14.247,14.171,14.2525,14.272,14.213,0,-4.36445,0
2019-11-18,06:23:00,60,2.14846,0.174982,2.37,1.6275,1.36667e-05,6.82316e-06,2e-05,0,0.00649,0.000104515,0.0067,0.00635,0.00642917,0.000105756,0.00663,0.00629,0.0069985,0.000111771,0.00723,0.00685,95.3032,4.25954,1.1193,0.558817,1.638,0,207.071,2.29222,211.62,204.38,211.83,2.36947,216.64,209.06,218.813,3.52371,225.893,214.093,217.812,3.58288,224.616,213.098,218.546,3.49031,225.775,213.909,36.9567,37.3005,44.4811,44.0131,40.2613,40.29,40.24,30.4878,30.4998,30.4646,61.158,62.6621,59.7012,978.991,979.03,978.95,26.3576,26.471,26.252,0.358696,0.43341,0.2444,9.45333,11.4,6.4,14.2123,14.247,14.154,14.2572,14.289,14.221,0,-4.22659,0
2019-11-18,06:24:00,60,1.59558,0.186641,2.185,1.23,1.55e-05,6.43558e-06,3e-05,0,0.006279,4.04021e-05,0.00635,0.00622,0.006219,3.7e-05,0.00629,0.00616,0.00677383,4.0253e-05,0.00684,0.00671,78.0354,8.72704,1.26945,0.527074,2.457,0,203.754,0.333041,204.35,203.33,208.23,0.480954,209.04,207.62,211.699,1.36226,214.093,209.71,210.692,1.25358,213.098,208.693,211.53,1.257,213.596,209.537,36.9672,37.2932,43.5375,42.995,40.3067,40.33,40.29,30.4061,30.4626,30.342,62.585,64.4557,60.9804,978.971,979,978.9,26.3641,26.479,26.201,0.343414,0.42374,0.24352,9.04833,11.1,6.4,14.2186,14.255,14.162,14.2528,14.28,14.213,0,-4.0914,0
2019-11-18,06:25:00,60,1.73342,0.439356,2.63,1.1375,1.68333e-05,7.18602e-06,3e-05,0,0.006192,1.0924e-05,0.00622,0.00617,0.00613933,1.33998e-05,0.00617,0.00611,0.00668483,1.31011e-05,0.00672,0.00666,64.3935,5.60813,1.37865,0.588535,2.457,0,203.626,0.481705,204.9,203.24,207.803,0.43656,209,207.44,208.766,0.368483,209.71,208.024,207.993,0.453973,209.032,206.999,208.751,0.409056,209.849,207.976,36.9778,37.2705,42.7286,42.2078,40.3435,40.36,40.33,30.2588,30.3379,30.1873,61.6974,63.5591,59.6908,978.945,979,978.9,26.3539,26.463,26.201,0.352322,0.43516,0.22681,9.285,11.5,6,14.2217,14.28,14.162,14.2556,14.28,14.221,0,-3.95825,0
2019-11-18,06:26:00,60,2.17817,0.570991,3.3975,1.3625,2.33333e-05,6.2361e-06,4e-05,1e-05,0.00625417,3.96355e-05,0.00632,0.00619,0.00620067,3.7232e-05,0.00626,0.00613,0.00675967,4.29716e-05,0.00683,0.00668,66.6221,11.8494,1.911,0.510736,3.276,0.819001,208.035,1.83045,210.98,204.98,212.131,1.83466,215.08,209.09,210.862,1.33622,213.082,208.699,210.071,1.26125,212.081,207.677,211.088,1.34184,213.284,208.6,36.99,37.248,42.0099,41.572,40.3722,40.39,40.36,30.1092,30.1833,30.0408,62.892,63.8189,61.6997,978.931,978.98,978.87,26.3747,26.446,26.252,0.327165,0.43165,0.24527,8.63167,11.4,6.5,14.2253,14.255,14.162,14.2523,14.272,14.221,0,-3.82577,0
2019-11-18,06:27:00,60,1.94529,0.190673,2.2975,1.54,2.4e-05,6.37704e-06,4e-05,1e-05,0.006399,5.18556e-05,0.00649,0.00631,0.006342,5.19872e-05,0.00643,0.00626,0.0069075,6.46433e-05,0.00701,0.00674,58.8733,1.25521,1.9656,0.52228,3.276,0.819001,214.584,2.20433,218.44,211.06,218.67,2.17022,222.44,215.17,215.745,1.74827,218.813,212.744,214.859,1.7613,217.841,212.081,215.704,2.01866,218.905,210.474,37.0008,37.2038,41.4591,41.0248,40.3867,40.4,40.38,29.9751,30.0391,29.915,64.7141,66.3072,63.8778,978.915,978.98,978.86,26.3703,26.479,26.269,0.349246,0.43341,0.23912,9.21,11.4,6.3,14.2131,14.255,14.171,14.2561,14.28,14.221,0,-3.69084,0
2019-11-18,06:28:00,60,2.0464,0.136786,2.2875,1.7275,2.01695e-05,7.47686e-06,3e-05,0,0.00664542,8.16217e-05,0.00677,0.00651,0.00658627,8.13842e-05,0.00671,0.00644,0.00717458,8.9031e-05,0.0073,0.00702,58.8581,0.936325,1.65188,0.612355,2.457,0,223.468,2.75336,227.51,218.59,227.399,2.73999,231.48,222.58,224.053,2.75191,228.254,219.488,223.135,2.75718,227.327,218.179,224.044,2.78021,227.961,219.217,37.0014,37.1566,40.8126,40.4524,40.3963,40.41,40.39,29.8671,29.9138,29.7927,65.7299,66.4428,65.2493,978.896,978.94,978.85,26.3652,26.513,26.218,0.358354,0.41055,0.26462,9.44237,10.8,7,14.2211,14.272,14.162,14.2601,14.272,14.238,0,-3.55667,0
2019-11-18,06:29:00,59,1.94225,0.14228,2.2325,1.61,2.34426e-05,6.24244e-06,4e-05,1e-05,0.00688754,7.30743e-05,0.007,0.00677,0.00682771,7.17782e-05,0.00694,0.00671,0.00743787,7.92405e-05,0.00755,0.00731,60.1519,1.19321,1.91995,0.511255,3.276,0.819001,231.418,2.31686,234.84,227.68,235.393,2.26818,238.72,231.66,232.216,2.46368,236.008,228.254,231.314,2.43175,235.119,227.327,232.266,2.47439,235.768,228.273,36.9675,37.0948,40.4654,40.0698,40.3916,40.4,40.38,29.7712,29.8005,29.7351,66.0831,67.1055,65.3844,978.869,978.96,978.81,26.386,26.479,26.227,0.342973,0.41758,0.24088,9.0459,11,6.3,14.2209,14.247,14.162,14.2539,14.28,14.221,0,-3.42864,0
2019-11-18,06:30:00,60,1.83279,0.254217,2.5925,1.295,2.51667e-05,7.63581e-06,5e-05,1e-05,0.00712083,7.04578e-05,0.00723,0.007,0.00705883,6.86802e-05,0.00717,0.00693,0.00769,7.40945e-05,0.0078,0.00756,56.6288,1.65271,2.06115,0.625372,4.095,0.819001,238.718,2.10064,241.81,234.95,242.612,2.12959,245.78,238.84,240.082,2.37544,243.763,236.008,239.145,2.32674,242.911,234.78,240.14,2.31381,243.575,236.08,36.9165,37.022,40.1503,39.7268,40.3818,40.4,40.37,29.695,29.7332,29.6555,67.8816,68.7899,66.7158,978.848,978.92,978.79,26.3694,26.505,26.218,0.339209,0.41846,0.24,8.94,11,6.3,14.2227,14.247,14.162,14.2563,14.28,14.221,0,-3.29284,0
2019-11-18,06:31:00,60,1.85708,0.23488,2.335,1.465,2.86667e-05,7.18022e-06,4e-05,2e-05,0.00744017,0.000169828,0.0078,0.00722,0.007379,0.000168134,0.00774,0.00716,0.00803567,0.000183688,0.00844,0.0078,59.9136,3.03967,2.3478,0.58806,3.276,1.638,249.255,5.63858,261,241.88,253.383,5.743,265.57,245.86,250.848,5.72586,262.98,243.425,249.991,5.69614,262.222,242.572,250.934,5.73618,263.561,243.575,36.8737,36.9502,39.8736,39.5072,40.3697,40.38,40.36,29.6142,29.6521,29.5652,67.9913,68.7537,67.1888,978.824,978.86,978.78,26.3809,26.522,26.21,0.363004,0.42725,0.25495,9.575,11.3,6.7,14.2164,14.247,14.162,14.2548,14.272,14.23,0,-3.16106,0
2019-11-18,06:32:00,60,1.72954,0.119634,2.0925,1.5225,0.001381,0.00238898,0.00847,3e-05,0.0108842,0.00499639,0.02595,0.00784,0.010808,0.00497021,0.02552,0.00779,0.0117565,0.00538837,0.02741,0.00848,60.5292,1.35398,113.104,195.658,693.694,2.457,271.341,6.15225,283.01,261.54,354.7,141.073,797.57,266.19,366.964,168.456,874.916,264.329,366.162,168.385,864.587,263.916,367.127,168.266,855.947,264.81,36.849,36.8905,39.9489,39.5262,40.357,40.37,40.34,29.5399,29.5686,29.5039,67.5769,68.1254,66.5392,978.805,978.9,978.73,26.4487,26.673,26.26,0.329729,0.54154,0.24088,8.72167,14.4,6.3,14.2159,14.263,14.162,14.253,14.272,14.221,0,-3.02559,0
2019-11-18,06:33:00,60,1.55079,0.111394,1.82,1.3375,0.000547167,0.000562678,0.00189,0.00015,0.00999417,0.00132869,0.01344,0.0088,0.00992817,0.00133193,0.01354,0.00874,0.0108175,0.00147259,0.01494,0.0095,60.576,0.0458519,44.813,46.0834,154.791,12.285,292.342,3.99035,298.67,283.5,331.895,42.2521,446.31,294.34,336.958,44.7972,453.136,296.696,336.354,45.1241,458.719,296.101,337.804,45.9853,466.54,296.662,36.8155,36.8483,40.1547,39.7293,40.3405,40.35,40.33,29.4798,29.5039,29.4626,67.7795,68.8399,66.6805,978.784,978.85,978.72,26.4122,26.606,26.235,0.357612,0.4167,0.25055,9.43667,11,6.6,14.2245,14.255,14.179,14.2578,14.272,14.221,0,-2.89653,0
