# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-31,02:11:00,60,1.42446,0.210692,1.815,1,1.31667e-05,7.85104e-06,3e-05,-1e-05,0.00837667,4.27265e-05,0.00845,0.0083,0.00834883,4.24693e-05,0.00842,0.00828,0.009077,4.85215e-05,0.00915,0.00899,340.093,5.03735,1.07835,0.643,2.457,-0.819001,277.774,1.22989,279.78,275.53,281.599,1.25676,283.61,279.31,282.423,1.44051,284.895,279.838,282.848,1.4389,285.259,280.516,283.453,1.51522,285.732,280.736,32.5995,32.48,35.6145,36.6165,33.8823,33.91,33.86,26.7812,26.7888,26.7625,78.1198,78.6036,77.775,982.74,982.79,982.68,26.3693,26.429,26.286,0.305378,0.35604,0.24967,8.05,9.4,6.6,14.2058,14.23,14.145,14.2599,14.28,14.23,0,-23.2023,0
2019-03-31,02:12:00,60,1.36146,0.213623,1.75,0.8925,1.56667e-05,7.38617e-06,3e-05,0,0.0082475,2.74848e-05,0.0083,0.0082,0.00821883,2.70242e-05,0.00827,0.00817,0.008939,2.82666e-05,0.00899,0.00889,328.56,11.0633,1.2831,0.604927,2.457,0,273.707,0.938611,275.46,272.08,277.395,0.997488,279.23,275.64,278.068,0.926649,279.838,276.467,278.444,0.915659,280.178,276.79,279.143,0.882692,280.736,277.613,32.6498,32.5225,35.4361,36.4666,33.9288,33.95,33.91,26.7917,26.7981,26.7854,78.1274,78.6043,77.5812,982.734,982.78,982.66,26.3438,26.412,26.252,0.3097,0.35429,0.24967,8.15667,9.3,6.6,14.2103,14.238,14.154,14.2573,14.28,14.23,0,-23.0905,0
2019-03-31,02:13:00,60,1.46987,0.387331,2.295,0.835,1.35e-05,6.78847e-06,3e-05,0,0.00816183,2.56575e-05,0.0082,0.00811,0.00813167,2.51772e-05,0.00818,0.00809,0.00883817,2.81361e-05,0.0089,0.00879,305.563,11.3786,1.10565,0.555975,2.457,0,270.311,0.954316,272.01,268.73,273.941,0.962485,275.58,272.4,275.18,0.864929,276.467,273.432,275.491,0.853051,277.128,274.079,275.994,0.878646,277.925,274.49,32.6807,32.5508,35.3359,36.4291,33.9687,33.99,33.94,26.7914,26.8003,26.7864,78.2019,78.785,77.6826,982.735,982.77,982.69,26.3424,26.404,26.252,0.310138,0.35868,0.24967,8.165,9.4,6.6,14.2085,14.247,14.162,14.2526,14.272,14.23,0,-22.982,0
2019-03-31,02:14:00,60,1.83483,0.2838,2.37,1.0375,1.35e-05,7.0297e-06,3e-05,0,0.00808367,2.60747e-05,0.00812,0.00804,0.00805383,2.38112e-05,0.00809,0.00801,0.008758,2.78568e-05,0.00881,0.00871,313.634,10.1625,1.10565,0.575732,2.457,0,267.612,0.818728,268.7,266,271.246,0.80342,272.36,269.64,272.544,0.879078,273.769,271.072,272.854,0.806715,274.079,271.369,273.491,0.869835,275.115,271.992,32.712,32.5867,35.2249,36.3711,34.008,34.03,33.98,26.7828,26.7937,26.7644,77.5812,78.502,77.1267,982.73,982.79,982.67,26.3273,26.387,26.244,0.304761,0.36484,0.24615,8.01667,9.6,6.5,14.2036,14.23,14.154,14.2559,14.289,14.221,0,-22.8716,0
2019-03-31,02:15:00,60,2.35329,0.592574,3.3775,1.425,1.48333e-05,8.46398e-06,3e-05,0,0.00797183,4.06813e-05,0.00804,0.00789,0.00794533,4.08439e-05,0.00801,0.00786,0.00863483,4.46651e-05,0.00871,0.00855,339.738,19.3118,1.21485,0.6932,2.457,0,263.9,1.25006,265.95,261.59,267.551,1.24497,269.58,265.26,268.774,1.37166,271.072,266.015,269.178,1.38371,271.369,266.287,269.645,1.39475,271.992,266.996,32.712,32.588,35.0616,36.2404,34.0438,34.06,34.02,26.7528,26.7637,26.7415,78.2072,78.8907,77.4515,982.741,982.79,982.68,26.307,26.378,26.227,0.313085,0.36396,0.24791,8.23,9.6,6.5,14.201,14.247,14.137,14.2587,14.28,14.221,0,-22.7621,0
2019-03-31,02:16:00,60,2.10396,0.37822,2.7425,1.2975,1.55e-05,7.62124e-06,3e-05,0,0.0078,6.22093e-05,0.0079,0.00768,0.00777417,6.02575e-05,0.00788,0.00766,0.00845083,6.63147e-05,0.00855,0.00832,349.871,14.0715,1.26945,0.624179,2.457,0,257.917,2.3083,261.49,253.59,261.648,2.28199,265.17,257.35,262.981,2.09746,266.352,258.935,263.379,2.0414,266.965,259.511,263.899,2.07081,266.996,259.813,32.6957,32.5417,34.9762,36.1446,34.0768,34.09,34.06,26.7577,26.7744,26.7476,78.6886,79.3624,78.0623,982.752,982.8,982.7,26.3001,26.378,26.218,0.30633,0.36396,0.24879,8.06,9.6,6.6,14.206,14.23,14.145,14.2537,14.28,14.213,0,-22.6528,0
2019-03-31,02:17:00,60,2.66388,0.464074,3.5075,1.8875,1.2e-05,6.27163e-06,2e-05,0,0.00750783,0.000109728,0.00768,0.00731,0.00747983,0.000109613,0.00765,0.00728,0.008133,0.000120309,0.00831,0.00791,352.192,11.7473,0.982801,0.513646,1.638,0,247.4,3.73042,253.41,240.67,251.098,3.78699,257.19,244.28,253.13,3.6996,258.935,246.46,253.408,3.71352,259.173,246.638,253.974,3.757,259.501,247.01,32.6963,32.5522,34.9959,36.0213,34.1038,34.12,34.08,26.7944,26.8096,26.7732,78.5962,79.1853,77.5714,982.763,982.81,982.71,26.2636,26.345,26.168,0.306901,0.35956,0.24967,8.05333,9.4,6.6,14.1963,14.23,14.129,14.2572,14.28,14.23,0,-22.5424,0
2019-03-31,02:18:00,60,2.56512,0.530721,3.4475,1.54,1.73333e-05,6.54896e-06,3e-05,0,0.00704633,0.00015082,0.00731,0.00679,0.00702017,0.000148599,0.00728,0.00678,0.00763283,0.000163474,0.00791,0.00736,338.093,7.30211,1.4196,0.53636,2.457,0,232.613,4.6895,240.45,224.77,236.046,4.75146,244.02,228.08,237.57,5.08492,246.46,228.928,237.835,5.03432,246.638,229.698,238.355,5.10489,247.01,229.835,32.7105,32.5615,34.7147,35.7226,34.1293,34.14,34.12,26.7946,26.8081,26.7712,77.045,77.501,76.7407,982.754,982.81,982.71,26.2272,26.303,26.142,0.306666,0.35516,0.24967,8.05,9.3,6.6,14.2051,14.23,14.137,14.256,14.28,14.221,0,-22.4284,0
2019-03-31,02:19:00,60,2.67287,0.500466,3.5025,1.6175,1.63333e-05,6.82316e-06,3e-05,0,0.00656933,0.000121448,0.00678,0.00636,0.00654233,0.000120628,0.00676,0.00634,0.00711517,0.00013113,0.00734,0.00689,344.608,9.16848,1.3377,0.558817,2.457,0,217.752,3.88011,224.53,211.28,220.949,3.9175,227.86,214.44,221.488,4.09465,228.591,214.43,221.646,4.08676,229.021,214.791,222.189,4.09481,229.21,215.158,32.661,32.5022,34.3505,35.3449,34.1478,34.16,34.13,26.743,26.7747,26.7126,77.4333,78.0134,77.1218,982.765,982.83,982.72,26.1602,26.294,26.05,0.31581,0.36659,0.24879,8.25667,9.6,6.5,14.1949,14.247,14.129,14.2588,14.272,14.247,0,-22.3173,0
2019-03-31,02:20:00,60,2.12696,0.642008,3.54,1.23,1.71667e-05,7.09264e-06,3e-05,0,0.00619767,9.02472e-05,0.00636,0.00605,0.00617433,9.06893e-05,0.00634,0.00603,0.00671733,9.80113e-05,0.00689,0.00656,342.47,11.3021,1.40595,0.580887,2.457,0,205.667,3.09679,211.08,200.49,208.758,3.0869,214.24,203.65,208.957,3.04269,214.43,203.978,209.179,3.07243,214.791,204.289,209.766,3.06061,215.158,204.853,32.5743,32.4278,34.0796,35.0257,34.16,34.18,34.15,26.6839,26.7117,26.6628,77.8385,78.9964,77.0911,982.772,982.82,982.73,26.1253,26.185,26.016,0.306184,0.36571,0.25055,8.00167,9.5,6.5,14.2081,14.23,14.154,14.257,14.28,14.238,0,-22.2058,0
2019-03-31,02:21:00,60,2.51588,0.355132,3.3825,1.8825,1.61667e-05,6.85363e-06,3e-05,0,0.00595717,5.2602e-05,0.00606,0.00587,0.00593417,5.35815e-05,0.00603,0.00585,0.00645467,5.59305e-05,0.00656,0.00637,351.638,12.8966,1.32405,0.561312,2.457,0,196.98,1.75661,200.33,194.21,200.051,1.83986,203.51,197.14,200.849,1.77346,204.316,197.91,201.042,1.81527,204.289,198.191,201.563,1.74646,204.853,198.92,32.5135,32.373,33.8825,34.7924,34.1705,34.18,34.16,26.6616,26.6675,26.6541,78.232,79.088,77.5461,982.782,982.82,982.73,26.0939,26.159,26.016,0.311032,0.37363,0.24615,8.11667,9.7,6.4,14.2052,14.23,14.145,14.2583,14.297,14.23,0,-22.0943,0
2019-03-31,02:22:00,60,2.73921,0.453363,3.635,1.67,1.51667e-05,5.62485e-06,3e-05,1e-05,0.0058135,3.12423e-05,0.00588,0.00577,0.00579167,3.06141e-05,0.00586,0.00574,0.006302,3.52987e-05,0.00637,0.00624,330.599,13.1505,1.24215,0.460674,2.457,0.819001,191.979,1.07286,194.13,190.61,194.886,1.1004,197.05,193.43,196.005,1.05333,198.247,194.538,196.215,1.03721,198.53,194.464,196.796,1.1023,198.92,194.86,32.4742,32.332,33.5979,34.5706,34.1782,34.19,34.17,26.637,26.6541,26.6218,77.9158,78.3291,77.4463,982.793,982.85,982.72,26.0626,26.134,25.991,0.3143,0.36308,0.24879,8.18,9.4,6.5,14.2002,14.23,14.137,14.2566,14.272,14.221,0,-21.9799,0
2019-03-31,02:23:00,60,2.06933,0.296166,2.5825,1.395,1.55e-05,8.04674e-06,3e-05,0,0.005746,1.46287e-05,0.00578,0.00572,0.00572283,1.35513e-05,0.00575,0.0057,0.0062285,1.44712e-05,0.00626,0.00619,341.04,15.3223,1.26945,0.659028,2.457,0,189.474,0.704169,190.59,188.22,192.268,0.705423,193.4,190.97,193.729,0.493289,194.875,192.852,193.883,0.458937,194.803,193.109,194.501,0.451892,195.484,193.299,32.4122,32.2693,33.3123,34.2772,34.1775,34.19,34.17,26.5953,26.6208,26.5713,77.9234,78.461,77.5917,982.8,982.85,982.73,26.0543,26.117,25.999,0.308249,0.36484,0.24879,8.03,9.5,6.5,14.1987,14.23,14.137,14.2569,14.272,14.221,0,-21.8676,0
2019-03-31,02:24:00,60,2.10954,0.510826,3.4875,1.465,1.41667e-05,8.22429e-06,3e-05,0,0.00567617,2.73308e-05,0.00573,0.00563,0.00565317,2.8606e-05,0.0057,0.00561,0.00614917,3.13736e-05,0.0062,0.0061,338.596,19.6721,1.16025,0.673569,2.457,0,186.473,1.01196,188.18,184.9,189.206,1.00368,190.92,187.66,191.374,0.921454,193.189,189.818,191.522,0.969025,193.109,190.06,192.023,0.979792,193.611,190.488,32.333,32.179,33.0312,34.0126,34.173,34.18,34.16,26.5485,26.5701,26.5298,78.0167,78.4439,77.5989,982.812,982.85,982.71,26.0415,26.1,25.966,0.311502,0.36396,0.25231,8.11,9.5,6.6,14.1975,14.23,14.137,14.2556,14.272,14.23,0,-21.7525,0
2019-03-31,02:25:00,60,1.90967,0.299282,2.6075,1.375,1.28333e-05,6.60597e-06,3e-05,0,0.00560067,2.44177e-05,0.00564,0.00555,0.00558,2.3523e-05,0.00562,0.00554,0.0060685,2.64465e-05,0.00611,0.00602,3.54629,10.6725,1.05105,0.541029,2.457,0,183.493,0.930552,184.87,181.78,186.218,0.942331,187.62,184.46,188.829,0.8233,190.155,187.121,189.044,0.796992,190.399,187.688,189.504,0.825888,190.8,187.99,32.2818,32.1437,32.9768,33.8909,34.1653,34.18,34.16,26.5233,26.533,26.5032,78.4367,78.6647,78.2724,982.804,982.84,982.77,26.0165,26.126,25.94,0.317524,0.3622,0.25407,8.26333,9.4,6.6,14.211,14.238,14.145,14.2531,14.272,14.23,0,-21.6373,0
2019-03-31,02:26:00,60,1.92508,0.384353,2.7825,1.395,1.13333e-05,6.44636e-06,2e-05,0,0.00549517,3.35406e-05,0.00557,0.00545,0.00547267,3.27041e-05,0.00554,0.00542,0.00595467,3.68541e-05,0.00602,0.0059,10.1115,11.1906,0.928201,0.527957,1.638,0,180.005,0.876182,181.71,178.91,182.611,0.914436,184.38,181.46,185.272,1.13089,187.795,183.749,185.407,1.10796,187.688,183.623,185.95,1.15087,187.99,184.243,32.2753,32.1247,32.9645,33.79,34.1583,34.17,34.15,26.5254,26.533,26.5217,78.5528,79.0381,78.205,982.799,982.84,982.74,26.0139,26.075,25.923,0.31033,0.36484,0.25143,8.07167,9.5,6.5,14.2066,14.238,14.154,14.259,14.28,14.23,0,-21.5234,0
2019-03-31,02:27:00,60,1.45,0.30071,2.365,0.9925,1.06667e-05,6.28932e-06,2e-05,0,0.00545483,9.74537e-06,0.00548,0.00544,0.00543267,9.97775e-06,0.00546,0.00541,0.0059115,1.18075e-05,0.00594,0.00588,18.3205,15.6064,0.873601,0.515095,1.638,0,179.155,0.272235,179.81,178.88,181.771,0.328827,182.54,181.42,183.912,0.328548,184.761,183.412,184.052,0.338039,184.978,183.284,184.602,0.368563,185.492,183.618,32.281,32.1448,32.912,33.7387,34.1525,34.16,34.14,26.5362,26.5542,26.5256,79.7834,80.6798,78.5487,982.799,982.84,982.77,26.0004,26.1,25.923,0.316382,0.36484,0.25319,8.23,9.5,6.6,14.2035,14.238,14.154,14.2573,14.28,14.238,0,-21.4074,0
2019-03-31,02:28:00,60,2.46479,0.343806,3.1875,1.675,7.28814e-06,7.98951e-06,3e-05,-1e-05,0.00555119,5.87752e-05,0.00567,0.00539,0.00552814,5.74449e-05,0.00564,0.00538,0.00602085,6.09053e-05,0.00614,0.00593,332.914,8.43447,0.596899,0.654341,2.457,-0.819001,183.061,2.21293,187.31,179.87,185.716,2.18596,189.99,182.59,187.161,1.98155,191.167,181.726,187.287,1.94611,191.076,182.268,188.016,1.90191,191.737,185.179,32.3292,32.1803,32.875,33.7081,34.1478,34.15,34.14,26.5741,26.5891,26.5537,79.0233,80.6999,78.2608,982.793,982.84,982.72,26.0113,26.075,25.932,0.32067,0.36571,0.25055,8.34237,9.5,6.5,14.1977,14.23,14.137,14.2563,14.272,14.238,0,-21.2927,0
2019-03-31,02:29:00,59,1.86176,0.377796,2.645,1.1125,1.01639e-05,7.12691e-06,2e-05,0,0.0058618,0.000124867,0.00608,0.00567,0.00583623,0.000122637,0.00606,0.00565,0.00636082,0.000135529,0.0066,0.00616,334.09,9.34402,0.832427,0.583694,1.638,0,194.234,4.17027,201.54,187.62,196.932,4.20702,204.34,190.3,197.633,4.20993,204.99,191.167,197.724,4.15481,205.305,191.415,198.633,4.2322,206.102,192.362,32.3346,32.1923,32.7601,33.546,34.1416,34.15,34.13,26.583,26.5896,26.575,78.2904,78.6297,77.9481,982.793,982.84,982.73,26.0342,26.092,25.957,0.308066,0.36571,0.25055,8.02131,9.5,6.5,14.199,14.238,14.145,14.259,14.289,14.238,0,-21.1793,0
2019-03-31,02:30:00,60,1.78804,0.373919,2.315,1.0925,1.08333e-05,5.25727e-06,2e-05,0,0.00631867,0.000130416,0.00653,0.00609,0.0062935,0.000129445,0.00651,0.00607,0.0068565,0.000140817,0.00708,0.00662,339.801,12.6934,0.887251,0.43057,1.638,0,208.742,3.925,215.09,201.79,211.705,4.02028,218.21,204.6,213.037,4.39707,220.162,205.327,213.216,4.38552,220.551,205.644,214.112,4.39734,221.091,206.726,32.309,32.1778,32.789,33.5697,34.1355,34.15,34.12,26.5689,26.5764,26.5637,78.9748,79.6068,78.1425,982.78,982.82,982.7,26.0723,26.176,25.78,0.312103,0.37011,0.25231,8.13,9.6,6.6,14.2036,14.23,14.137,14.2549,14.272,14.221,0,-21.0603,0
2019-03-31,02:31:00,60,1.95979,0.198737,2.3625,1.435,1.18333e-05,1.56516e-05,0.00012,0,0.0066915,7.95367e-05,0.0068,0.00655,0.0066645,7.99046e-05,0.00678,0.00652,0.00725967,8.69668e-05,0.0074,0.0071,336.668,4.71765,0.969151,1.28187,9.82801,0,220.059,2.498,223.74,215.29,223.201,2.51105,226.87,218.4,225.607,2.68167,229.265,220.836,225.785,2.70711,229.698,220.89,226.702,2.7158,231.084,221.716,32.316,32.1858,32.8022,33.6398,34.134,34.14,34.12,26.576,26.5808,26.5696,78.6576,79.166,78.353,982.777,982.85,982.72,26.1434,26.21,26.05,0.311385,0.3622,0.25319,8.13667,9.4,6.6,14.2035,14.23,14.154,14.2562,14.272,14.221,0,-20.9462,0
2019-03-31,02:32:00,60,1.78788,0.393589,2.63,1.1875,1.21667e-05,6.60597e-06,2e-05,0,0.0068615,2.15116e-05,0.00689,0.0068,0.00683083,2.33304e-05,0.00687,0.00678,0.0074385,2.30814e-05,0.00747,0.00739,295.561,19.5205,0.996451,0.541029,1.638,0,225.131,0.499607,225.56,223.83,228.364,0.55696,228.86,226.96,231.338,0.725256,232.299,229.265,231.42,0.790387,232.747,229.698,232.286,0.72087,233.27,230.772,32.3088,32.175,32.8514,33.7135,34.1323,34.14,34.12,26.5677,26.5725,26.5613,78.7376,79.2211,78.3923,982.779,982.84,982.72,26.1616,26.252,26.075,0.312907,0.36571,0.25231,8.18167,9.5,6.6,14.2078,14.272,14.162,14.2582,14.28,14.23,0,-20.8263,0
2019-03-31,02:33:00,60,2.36942,0.485975,3.3275,1.54,1.2e-05,7.48331e-06,3e-05,0,0.00683267,3.41988e-05,0.00688,0.00677,0.006804,3.32265e-05,0.00685,0.00675,0.0074095,3.63054e-05,0.00746,0.00734,287.802,16.2238,0.982801,0.612883,2.457,0,223.814,1.09545,225.38,221.77,227.181,1.09574,228.7,225.1,230.366,1.15294,231.962,228.254,230.511,1.12569,232.07,228.682,231.381,1.13376,232.958,229.21,32.3007,32.1765,32.965,33.84,34.1327,34.14,34.13,26.582,26.5945,26.5671,78.9548,79.3957,78.2797,982.785,982.83,982.72,26.163,26.244,26.092,0.321376,0.36308,0.25582,8.415,9.5,6.7,14.2054,14.23,14.145,14.2582,14.272,14.238,0,-20.7096,0
2019-03-31,02:34:00,60,2.28571,0.322347,2.8075,1.6075,1.2e-05,7.25718e-06,3e-05,0,0.00667433,5.98712e-05,0.00678,0.00657,0.0066475,6.05702e-05,0.00675,0.00654,0.00723367,6.4935e-05,0.00734,0.00712,299.553,11.1968,0.982801,0.594363,2.457,0,218.574,1.95769,221.68,214.97,221.965,1.93579,225.02,218.4,225.028,2.01854,228.591,221.51,225.209,2.05199,228.682,221.567,225.89,2.02784,229.21,222.34,32.2587,32.107,32.8977,33.8337,34.1305,34.14,34.12,26.5822,26.5981,26.5657,78.5064,78.7865,78.259,982.788,982.83,982.73,26.1592,26.252,26.084,0.306065,0.36044,0.24879,8.00833,9.4,6.5,14.2067,14.23,14.145,14.2561,14.272,14.23,0,-20.5909,0
2019-03-31,02:35:00,60,2.29408,0.463107,3.135,1.495,1.26667e-05,7.03957e-06,3e-05,0,0.006457,6.36475e-05,0.00657,0.00635,0.00643,6.15359e-05,0.00654,0.00633,0.0069995,6.8299e-05,0.00712,0.00689,301.574,10.3713,1.0374,0.576541,2.457,0,210.975,2.21425,214.83,207.36,214.43,2.20444,218.29,210.83,217.701,2.14591,221.51,214.093,217.841,2.08477,221.567,214.453,218.577,2.13285,222.34,215.158,32.1738,32.0215,32.8074,33.8299,34.1257,34.13,34.11,26.5631,26.571,26.5552,78.2774,78.5632,78.0059,982.789,982.84,982.73,26.1285,26.193,26.05,0.317245,0.37363,0.25495,8.28333,9.7,6.7,14.2021,14.23,14.145,14.2576,14.28,14.221,0,-20.4733,0
2019-03-31,02:36:00,60,2.1805,0.230761,2.585,1.7875,1.1e-05,6.245e-06,2e-05,0,0.0062845,3.26815e-05,0.00635,0.00624,0.00625817,3.09565e-05,0.00633,0.00621,0.00681133,3.29377e-05,0.00689,0.00677,291.57,8.91878,0.900901,0.511465,1.638,0,205.273,0.885125,207.25,204.4,208.75,0.883594,210.73,207.84,211.885,1.10179,214.093,210.384,212.019,1.0488,214.453,210.387,212.701,1.02859,215.158,211.411,32.1028,31.927,32.6966,33.7941,34.1212,34.13,34.11,26.5527,26.5593,26.5466,78.0064,78.4209,77.5377,982.793,982.84,982.74,26.115,26.185,26.025,0.305231,0.35956,0.25143,7.96667,9.4,6.6,14.1949,14.23,14.137,14.256,14.272,14.23,0,-20.3538,0
2019-03-31,02:37:00,60,2.20213,0.312068,3.1125,1.7775,1.15e-05,6.53835e-06,2e-05,0,0.00628783,3.1522e-05,0.00636,0.00624,0.00626133,3.00814e-05,0.00632,0.00622,0.0068155,3.33879e-05,0.00688,0.00677,291.129,8.78644,0.941851,0.535491,1.638,0,205.832,1.03161,207.96,204.46,209.233,1.04581,211.4,207.88,211.997,1.06266,214.43,210.384,212.126,1.01909,214.114,210.726,212.831,1.04255,214.846,211.411,32.0257,31.8373,32.6121,33.736,34.1108,34.12,34.1,26.5301,26.5461,26.5178,77.9429,78.2085,77.4954,982.793,982.84,982.67,26.1091,26.176,26.033,0.309538,0.36396,0.24879,8.08333,9.5,6.5,14.2113,14.23,14.171,14.258,14.28,14.23,0,-20.2375,0
2019-03-31,02:38:00,60,1.85187,0.226046,2.3475,1.37,1.26667e-05,6.79869e-06,3e-05,0,0.0064675,7.26321e-05,0.0066,0.00636,0.00644267,7.33227e-05,0.00657,0.00632,0.00701617,8.05417e-05,0.00717,0.00689,299.951,18.8731,1.0374,0.556813,2.457,0,211.925,2.44826,216.4,208.06,215.463,2.48972,219.97,211.51,218.055,2.44882,222.522,214.43,218.27,2.48413,222.584,214.114,219.098,2.51507,223.902,215.158,31.966,31.775,32.6327,33.7744,34.1033,34.11,34.09,26.5106,26.5193,26.5032,78.6859,79.2685,78.0595,982.778,982.82,982.7,26.1238,26.193,26.067,0.315634,0.37011,0.24967,8.24167,9.7,6.5,14.1956,14.23,14.129,14.2596,14.28,14.23,0,-20.1153,0
2019-03-31,02:39:00,60,1.63496,0.333885,2.1975,0.9625,1.06667e-05,6.28932e-06,2e-05,0,0.00676083,9.14019e-05,0.00691,0.00661,0.0067355,9.24018e-05,0.0069,0.00658,0.0073335,9.93617e-05,0.0075,0.00717,304.025,12.9433,0.873601,0.515095,1.638,0,221.607,2.98812,226.72,216.56,225.216,3.01882,230.32,220.14,227.945,3.08173,232.974,222.859,228.191,3.1305,233.764,222.922,229.007,3.10282,234.207,223.902,31.945,31.7502,32.7236,33.8187,34.0985,34.11,34.09,26.5483,26.5796,26.5168,78.8837,79.6371,77.9197,982.777,982.83,982.69,26.1576,26.244,26.084,0.309612,0.36835,0.25319,8.09667,9.6,6.6,14.2055,14.247,14.129,14.2555,14.28,14.221,0,-19.9963,0
