# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-09,01:46:00,60,1.09308,0.0827778,1.26,0.92,9.33333e-06,6.79869e-06,2e-05,0,0.00630617,9.14543e-06,0.00632,0.00628,0.00626817,1.02456e-05,0.00631,0.00626,0.00680133,8.45905e-06,0.00681,0.00678,273.293,0.0297348,0.764401,0.556813,1.638,0,207.758,0.042785,207.81,207.66,210.875,0.128757,211.04,210.67,212.615,0.308378,213.082,211.733,212.358,0.34719,213.775,212.081,212.389,0.264298,212.66,211.723,36.4372,36.0485,35.1264,35.8431,35.5802,35.6,35.57,27.646,27.6521,27.6414,76.4718,77.124,75.7776,979.214,979.27,979.14,26.1005,26.185,26.016,0.320015,0.36747,0.25758,8.34833,9.6,6.7,14.2177,14.247,14.171,14.2582,14.28,14.23,0,-8.68487,0
2019-07-09,01:47:00,60,0.736458,0.114424,0.93,0.5425,1.21667e-05,7.9774e-06,2e-05,-1e-05,0.00630283,1.23951e-05,0.00633,0.00628,0.00626633,1.15422e-05,0.00629,0.00625,0.00680083,1.06914e-05,0.00682,0.00678,273.295,0.0241197,0.99645,0.653349,1.638,-0.819001,207.965,0.350701,208.64,207.64,211.036,0.353588,211.69,210.66,212.503,0.418023,213.419,211.733,212.296,0.39128,213.098,211.742,212.373,0.33398,212.972,211.723,36.4067,36.0182,35.171,35.9028,35.5972,35.61,35.59,27.6557,27.6646,27.6462,76.6865,77.8123,75.7483,979.208,979.28,979.12,26.1026,26.176,26.016,0.311107,0.36484,0.25319,8.11833,9.5,6.6,14.21,14.247,14.145,14.258,14.28,14.221,0,-8.60323,0
2019-07-09,01:48:00,60,0.460917,0.193838,0.905,0.2675,1.08333e-05,6.40095e-06,2e-05,0,0.00632333,5.67646e-06,0.00633,0.00631,0.00628333,6.2361e-06,0.0063,0.00627,0.006821,6.245e-06,0.00683,0.00681,273.296,0.0311249,0.887251,0.524238,1.638,0,208.549,0.079087,208.65,208.36,211.677,0.0375096,211.73,211.57,213.194,0.191414,213.419,212.744,212.872,0.211359,213.436,212.42,213.003,0.194844,213.284,212.66,36.3878,35.9997,35.2516,35.9793,35.6115,35.62,35.6,27.6857,27.7146,27.6641,75.6718,76.9588,75.0636,979.203,979.24,979.12,26.1076,26.176,25.999,0.323487,0.38505,0.25055,8.45,10,6.6,14.2172,14.247,14.154,14.2585,14.28,14.23,0,-8.52222,0
2019-07-09,01:49:00,60,0.58125,0.17009,0.8725,0.26,6.66667e-06,7.22649e-06,2e-05,-1e-05,0.00631517,9.57282e-06,0.00633,0.00629,0.00627267,8.34e-06,0.00629,0.00625,0.00681133,7.84574e-06,0.00683,0.00679,273.296,0.0249632,0.546001,0.59185,1.638,-0.819001,208.122,0.23532,208.37,207.52,211.366,0.208415,211.6,210.85,212.919,0.323021,213.419,212.07,212.51,0.282726,213.098,211.742,212.701,0.24507,213.284,212.035,36.404,36.036,35.4031,36.1023,35.6272,35.64,35.61,27.7545,27.7947,27.7156,76.7339,77.0536,76.4133,979.213,979.27,979.14,26.1043,26.176,26.041,0.311033,0.3789,0.25231,8.12333,9.9,6.6,14.2051,14.238,14.154,14.258,14.28,14.23,0,-8.43962,0
2019-07-09,01:50:00,60,0.729958,0.191065,1.13,0.3375,5.33333e-06,6.94422e-06,2e-05,-1e-05,0.00625633,2.73232e-05,0.0063,0.0062,0.00622033,2.70781e-05,0.00625,0.00617,0.006752,3.14537e-05,0.00679,0.00668,273.305,0.0331849,0.4368,0.568732,1.638,-0.819001,206.339,0.803804,207.49,204.77,209.766,0.768963,210.81,208.24,210.935,0.921204,212.407,209.036,210.737,0.917393,211.742,209.032,210.848,0.982208,212.035,208.6,36.469,36.0783,35.4561,36.1143,35.6462,35.66,35.63,27.8188,27.8333,27.7959,76.1161,76.865,75.4269,979.219,979.26,979.14,26.0972,26.176,25.982,0.326081,0.37099,0.25231,8.51167,9.7,6.6,14.2089,14.263,14.145,14.2598,14.272,14.23,0,-8.35764,0
2019-07-09,01:51:00,60,1.27525,0.223188,1.7175,0.81,1.05e-05,5.89491e-06,2e-05,0,0.00616433,2.00305e-05,0.00621,0.00614,0.006128,2.07204e-05,0.00617,0.0061,0.00664817,2.06955e-05,0.00669,0.00662,261.77,10.3138,0.859951,0.482793,1.638,0,203.566,0.499967,204.72,203.09,207.023,0.513355,208.19,206.47,207.833,0.67536,209.373,207.013,207.609,0.701988,209.032,206.661,207.606,0.646229,208.912,206.726,36.5337,36.1308,35.4728,36.1007,35.6697,35.69,35.65,27.8341,27.8391,27.8267,75.8049,76.4946,75.2176,979.231,979.28,979.15,26.0797,26.159,25.999,0.335443,0.37714,0.2567,8.745,9.8,6.7,14.2131,14.238,14.154,14.2607,14.28,14.221,0,-8.27547,0
2019-07-09,01:52:00,60,0.971583,0.141704,1.175,0.715,1e-05,8.16497e-06,3e-05,0,0.006131,9.94987e-06,0.00615,0.00611,0.006091,9.25563e-06,0.00611,0.00608,0.006612,7.91623e-06,0.00663,0.00659,252.385,0.0258697,0.819,0.668711,2.457,0,202.945,0.327945,203.71,202.55,206.139,0.236617,206.7,205.85,206.71,0.335416,207.35,206.001,206.356,0.313663,206.999,205.983,206.476,0.2471,207.039,205.79,36.5677,36.1548,35.4605,36.0933,35.6902,35.7,35.68,27.8167,27.8298,27.802,76.1684,77.1525,75.3171,979.239,979.28,979.14,26.082,26.151,25.991,0.315545,0.37714,0.25407,8.22667,9.8,6.6,14.2097,14.238,14.154,14.2548,14.28,14.221,0,-8.18977,0
2019-07-09,01:53:00,60,0.688833,0.0880228,0.8625,0.5525,6e-06,6.37704e-06,2e-05,-1e-05,0.00616517,1.36004e-05,0.00619,0.00614,0.0061275,1.32445e-05,0.00615,0.0061,0.00665133,1.10252e-05,0.00667,0.00663,252.387,0.0305647,0.491401,0.52228,1.638,-0.819001,204.641,0.419972,205.21,203.75,207.679,0.471752,208.35,206.74,207.861,0.458457,208.699,207.013,207.592,0.448919,208.355,206.661,207.705,0.344379,208.288,207.039,36.5772,36.1648,35.4779,36.1106,35.7077,35.72,35.69,27.784,27.801,27.7725,75.1744,76.1006,74.5059,979.231,979.29,979.17,26.0862,26.176,25.999,0.314915,0.37187,0.25319,8.20833,9.7,6.6,14.2121,14.238,14.154,14.2573,14.28,14.23,0,-8.1078,0
2019-07-09,01:54:00,60,0.767792,0.0777979,0.91,0.625,1.01667e-05,6.95022e-06,2e-05,-1e-05,0.00618617,7.9774e-06,0.0062,0.00617,0.00614483,6.45282e-06,0.00616,0.00613,0.00667467,8.84433e-06,0.00669,0.00666,252.406,0.0237815,0.832651,0.569223,1.638,-0.819001,205.356,0.156641,205.62,205.15,208.6,0.172733,208.82,208.33,208.569,0.26928,209.036,208.024,208.18,0.218594,208.693,207.677,208.434,0.275943,208.912,207.976,36.6082,36.1888,35.5232,36.2164,35.7273,35.74,35.71,27.7706,27.7744,27.7664,76.1019,77.0287,75.2927,979.224,979.31,979.13,26.0732,26.142,25.991,0.311751,0.37363,0.25407,8.12667,9.7,6.6,14.2067,14.238,14.154,14.2577,14.28,14.23,0,-8.0228,0
2019-07-09,01:55:00,60,0.983833,0.17875,1.255,0.7025,5.33333e-06,7.18022e-06,3e-05,-1e-05,0.00618117,7.32386e-06,0.00619,0.00616,0.00614317,7.85104e-06,0.00616,0.00612,0.0066685,8.12917e-06,0.00668,0.00665,252.489,0.0361746,0.4368,0.58806,2.457,-0.819001,205.795,0.287816,206.56,205.52,208.866,0.291464,209.65,208.6,208.401,0.247196,208.699,207.687,208.123,0.266008,208.693,207.338,208.241,0.253782,208.6,207.663,36.658,36.2442,35.6456,36.3043,35.7457,35.76,35.73,27.7806,27.7844,27.7737,77.5633,78.6073,76.1779,979.218,979.29,979.18,26.066,26.151,25.966,0.331459,0.38066,0.2567,8.63833,9.9,6.7,14.2133,14.247,14.162,14.2577,14.272,14.23,0,-7.93846,0
2019-07-09,01:56:00,60,1.00508,0.22293,1.3175,0.6325,1.2e-05,7.25718e-06,2e-05,0,0.00629017,9.05997e-05,0.00647,0.00618,0.00625033,9.1122e-05,0.00644,0.00614,0.00679117,0.000101161,0.007,0.00667,252.55,0.0517915,0.9828,0.594363,1.638,0,210.909,3.50481,218.09,206.62,214.098,3.53443,221.29,209.73,212.076,3.05458,218.139,208.361,211.754,3.08706,218.179,208.016,212.072,3.15909,218.593,208.288,36.6723,36.246,35.5566,36.2425,35.7698,35.78,35.75,27.7797,27.7903,27.772,77.0881,78.3842,76.5958,979.222,979.28,979.16,26.0785,26.176,26.016,0.310359,0.37538,0.25495,8.09667,9.8,6.7,14.2142,14.247,14.179,14.2577,14.272,14.238,0,-7.85395,0
2019-07-09,01:57:00,60,0.954833,0.131118,1.2125,0.76,8.66667e-06,6.44636e-06,2e-05,-1e-05,0.00673917,0.000149658,0.00701,0.00648,0.00669633,0.000149075,0.00696,0.00644,0.0072765,0.000162448,0.00758,0.00701,252.566,0.0673792,0.709801,0.527957,1.638,-0.819001,227.174,5.17619,236.22,218.4,230.456,5.25089,239.69,221.59,227.214,5.04579,236.345,218.476,226.864,5.05046,235.796,218.179,227.227,5.07293,236.705,218.905,36.6373,36.2095,35.5517,36.3252,35.7915,35.81,35.78,27.7706,27.7742,27.7659,76.8419,77.4265,76.6061,979.206,979.26,979.15,26.116,26.201,26.041,0.328234,0.37978,0.2567,8.575,9.9,6.7,14.212,14.247,14.137,14.2595,14.297,14.23,0,-7.76724,0
2019-07-09,01:58:00,60,0.714625,0.0468371,0.785,0.6175,9.83333e-06,6.70613e-06,3e-05,0,0.00726733,0.000142827,0.0075,0.00701,0.0072215,0.000142359,0.00745,0.00696,0.00784483,0.0001522,0.00808,0.00757,252.482,0.0287186,0.805351,0.549232,2.457,0,245.353,5.04779,253.48,236.53,248.978,5.09723,257.16,240,245.021,4.8155,252.866,236.345,244.656,4.82291,252.397,235.796,244.975,4.75288,252.319,236.393,36.6115,36.18,35.6586,36.4046,35.814,35.83,35.8,27.7661,27.7744,27.7568,76.8925,77.4253,76.3705,979.202,979.25,979.14,26.1818,26.252,26.1,0.318827,0.37099,0.2567,8.345,9.7,6.7,14.2126,14.238,14.171,14.2584,14.28,14.238,0,-7.68036,0
2019-07-09,01:59:00,60,0.605125,0.0517072,0.7475,0.52,9.16667e-06,6.90209e-06,4e-05,0,0.0076475,7.77308e-05,0.00776,0.00749,0.0076015,7.71109e-05,0.00772,0.00746,0.0082545,8.17603e-05,0.00838,0.00809,252.488,0.0303816,0.750751,0.565282,3.276,0,259.108,2.87955,263.67,253.71,262.799,2.90922,267.39,257.38,257.839,2.62071,261.632,252.529,257.53,2.61242,261.544,252.736,257.768,2.55319,261.687,252.631,36.5925,36.1763,35.8421,36.5985,35.8355,35.85,35.82,27.7519,27.7576,27.7483,76.7068,77.5854,76.3285,979.202,979.24,979.14,26.2382,26.311,26.151,0.309451,0.37099,0.25407,8.12,9.7,6.7,14.2098,14.238,14.154,14.2573,14.28,14.23,0,-7.59416,0
2019-07-09,02:00:00,60,0.59,0.112103,0.7825,0.395,6.66667e-06,5.05525e-06,2e-05,0,0.00787883,6.55004e-05,0.008,0.00777,0.007828,6.73746e-05,0.00795,0.00772,0.00850483,7.2053e-05,0.00864,0.00839,252.491,0.0340417,0.546001,0.414025,1.638,0,267.908,2.46277,272.28,263.8,271.696,2.51162,276.2,267.53,265.638,2.20838,269.724,261.969,265.203,2.28263,269.336,261.544,265.585,2.25007,269.806,261.999,36.6072,36.194,36.0508,36.8192,35.859,35.88,35.84,27.7545,27.7622,27.7502,76.1908,77.0719,75.7153,979.203,979.27,979.15,26.2701,26.345,26.218,0.319604,0.3622,0.25582,8.40333,9.5,6.7,14.2151,14.247,14.171,14.2584,14.28,14.238,0,-7.50634,0
2019-07-09,02:01:00,60,0.626917,0.117768,0.92,0.43,4e-06,9.5219e-06,3e-05,-2e-05,0.00818517,0.000115347,0.00839,0.008,0.00813517,0.000113336,0.00834,0.00795,0.00883633,0.000125949,0.00906,0.00864,252.524,0.0273905,0.3276,0.779844,2.457,-1.638,278.518,3.93949,285.85,272.45,282.643,4.0302,290.05,276.38,275.967,3.88893,282.873,269.724,275.61,3.83969,282.549,269.336,275.937,3.93312,282.922,269.806,36.6623,36.259,36.3703,37.1406,35.887,35.91,35.86,27.7875,27.8137,27.7615,77.9236,79.4277,76.2892,979.203,979.24,979.12,26.2995,26.37,26.235,0.338755,0.38681,0.26637,8.90667,10.2,7,14.2049,14.238,14.145,14.261,14.28,14.23,0,-7.42067,0
2019-07-09,02:02:00,60,0.59,0.138654,0.9975,0.4175,3.33333e-06,6.74949e-06,2e-05,-1e-05,0.00864383,0.00014134,0.00889,0.00841,0.00859067,0.000139234,0.00883,0.00835,0.00933333,0.00015229,0.0096,0.00908,252.509,0.0289993,0.273,0.552783,1.638,-0.819001,294.093,4.66319,302.06,286.13,298.302,4.69644,306.35,290.32,291.431,4.76532,299.73,283.547,291.041,4.71709,299.15,282.888,291.457,4.7557,299.785,283.546,36.7762,36.3643,36.5345,37.2317,35.9273,35.95,35.9,27.8417,27.8708,27.8171,77.1395,78.1545,76.6269,979.187,979.24,979.12,26.3715,26.437,26.286,0.329201,0.36923,0.25495,8.67,9.7,6.7,14.2158,14.255,14.154,14.2608,14.28,14.23,0,-7.33047,0
2019-07-09,02:03:00,60,1.23162,0.120073,1.4475,1.0325,6.5e-06,6.53835e-06,2e-05,-1e-05,0.00911983,0.000123794,0.00932,0.00889,0.009061,0.000125561,0.00928,0.00883,0.00984033,0.000132148,0.01006,0.0096,252.462,0.0518228,0.53235,0.535491,1.638,-0.819001,310.007,4.33985,316.94,302.32,314.217,4.32216,321.21,306.62,307.479,4.17377,314.228,299.73,306.976,4.25392,314.395,299.15,307.29,4.12664,314.149,299.785,36.8632,36.4573,36.8022,37.4182,35.9682,35.99,35.95,27.9088,27.9343,27.8716,76.9284,77.6118,76.2648,979.178,979.23,979.12,26.4669,26.538,26.378,0.310417,0.36923,0.25143,8.21833,9.8,6.7,14.2061,14.247,14.154,14.2589,14.28,14.221,0,-7.24244,0
2019-07-09,02:04:00,60,0.917167,0.170617,1.215,0.675,9.16667e-06,6.13505e-06,2e-05,0,0.009498,0.000100047,0.00968,0.00932,0.0094375,0.000103386,0.00963,0.00926,0.010235,0.000109659,0.01044,0.01006,252.483,0.0323944,0.750751,0.502461,1.638,0,322.636,3.22266,328.43,317.15,327.364,3.51456,333.77,321.42,320.229,3.37311,326.365,314.228,319.731,3.50259,326.253,313.718,319.614,3.42444,326.016,314.149,36.8847,36.4915,37.0195,37.6111,36.0062,36.03,35.98,27.956,27.9734,27.9368,76.7481,78.691,74.351,979.167,979.21,979.11,26.5173,26.606,26.429,0.323897,0.37187,0.24967,8.59,9.8,6.6,14.215,14.247,14.162,14.2581,14.272,14.23,0,-7.15402,0
2019-07-09,02:05:00,60,0.518708,0.102004,0.75,0.3475,0.000343167,0.000511447,0.00174,1e-05,0.010593,0.00108599,0.01325,0.00969,0.0105448,0.0010957,0.01318,0.00963,0.0114483,0.00119472,0.01435,0.01045,252.495,0.0369621,28.1054,41.8875,142.506,0.819001,339.59,7.00779,348.22,328.68,367.711,38.3089,460.77,334.05,357.148,36.6146,446.73,326.703,357.246,37.1209,446.522,326.253,357.503,37.3083,448.115,326.328,36.8985,36.5033,37.2984,37.9144,36.0438,36.07,36.02,27.973,28.0007,27.9377,74.3472,74.6331,73.8687,979.155,979.21,979.11,26.6639,27.019,26.488,0.322417,0.37099,0.25143,8.59167,9.9,6.7,14.2128,14.247,14.145,14.2597,14.28,14.238,0,-7.06238,0
2019-07-09,02:06:00,60,0.2705,0.106549,0.42,0,0.000414667,0.000298527,0.00145,6e-05,0.0106275,0.000561909,0.01245,0.00956,0.0105568,0.000548988,0.01223,0.0095,0.0114418,0.000590049,0.01314,0.01028,252.502,0.0334281,33.9612,24.4494,118.755,4.914,336.531,8.38381,346.55,318.98,364.326,18.5328,400.15,326.52,358.311,18.945,419.757,322.32,357.653,18.5991,414.338,321.848,357.3,18.4258,410.33,321.019,36.9452,36.5653,37.8805,38.4502,36.0853,36.11,36.06,28.0427,28.0881,28,75.2003,76.5827,73.8803,979.137,979.2,979.09,26.74,26.884,26.614,0.305993,0.3622,0.24879,8.18333,9.7,6.6,14.2034,14.247,14.137,14.2567,14.28,14.221,0,-6.976,0
2019-07-09,02:07:00,60,0.155292,0.174398,0.43,0,1.53333e-05,1.18977e-05,5e-05,0,0.00896733,0.000244723,0.0095,0.00862,0.00891583,0.000241228,0.00944,0.00857,0.00966733,0.000258791,0.01022,0.00929,252.493,0.0304703,1.2558,0.974422,4.095,0,301.251,8.08598,318.08,289.2,306.858,8.43242,325.24,294.51,302.338,8.25097,320.297,290.627,302.058,8.17258,319.816,290.341,301.887,8.08144,319.146,290.104,37.0667,36.6798,38.1243,38.6661,36.1347,36.17,36.11,28.1265,28.1638,28.0879,74.9661,76.2863,74.1139,979.124,979.18,979.08,26.5422,26.665,26.421,0.306916,0.36659,0.25407,8.14333,9.7,6.7,14.2146,14.238,14.145,14.2549,14.28,14.221,0,-6.88347,0
2019-07-09,02:08:00,60,0.311625,0.419671,1.145,0,3.28333e-05,4.00455e-05,0.00018,0,0.008418,8.77648e-05,0.0086,0.00832,0.00837083,8.71836e-05,0.00856,0.00826,0.00908217,9.29532e-05,0.00928,0.00897,252.481,0.0398853,2.68905,3.27972,14.742,0,281.103,3.82682,288.88,275.16,288.377,3.19167,298.07,284.86,283.817,2.95901,289.953,280.512,283.594,2.95361,290.002,279.839,283.614,2.90276,289.792,280.111,37.2075,36.8285,38.2644,38.8287,36.1852,36.21,36.16,28.2012,28.2322,28.1638,75.217,75.7479,74.5541,979.095,979.16,979,26.4353,26.522,26.353,0.332747,0.37187,0.24967,8.79833,9.8,6.6,14.2113,14.247,14.162,14.2612,14.289,14.23,0,-6.7932,0
2019-07-09,02:09:00,60,0.804125,0.235258,1.1975,0.3325,0.0002885,0.00015467,0.00073,5e-05,0.008502,0.000394038,0.0093,0.00779,0.00845033,0.000394238,0.00923,0.00774,0.009163,0.00042651,0.00996,0.00839,252.455,0.032177,23.6282,12.6675,59.7871,4.095,268.229,5.26154,274.9,258.95,290.914,14.4081,319.6,266.52,286.649,13.2852,313.554,262.643,286.287,13.3563,312.701,262.222,286.138,13.3189,311.026,261.999,37.3435,36.9665,38.2968,38.8457,36.2335,36.26,36.21,28.2594,28.2756,28.2324,75.8642,77.666,74.8015,979.089,979.14,979.01,26.4711,26.555,26.362,0.296499,0.36484,0.25231,7.85333,9.6,6.7,14.2022,14.238,14.137,14.2518,14.272,14.221,0,-6.70126,0
2019-07-09,02:10:00,60,0.647,0.167517,1.02,0.3675,3.2e-05,2.21961e-05,7e-05,-1e-05,0.0075625,0.000121004,0.00779,0.00741,0.00751867,0.000119687,0.00774,0.00736,0.00816067,0.000128009,0.00839,0.008,252.479,0.0343418,2.6208,1.81786,5.73301,-0.819001,252.627,2.80027,258.69,248.88,258.772,4.0426,266.16,253.8,254.973,4.07977,262.643,249.831,254.723,4.05481,262.222,249.348,254.838,3.99735,261.999,249.82,37.4383,37.0473,38.1581,38.7445,36.2842,36.31,36.26,28.2862,28.2996,28.2683,75.1909,76.3842,74.5693,979.093,979.17,979,26.3529,26.429,26.252,0.294945,0.37714,0.24879,7.77333,9.9,6.6,14.207,14.238,14.137,14.2541,14.28,14.221,0,-6.6101,0
2019-07-09,02:11:00,60,0.869167,0.179295,1.08,0.3125,9.5e-06,6.43558e-06,2e-05,0,0.007393,1.1299e-05,0.00742,0.00736,0.00734533,9.03081e-06,0.00737,0.00733,0.007979,9.94987e-06,0.00801,0.00796,252.461,0.0252856,0.778051,0.527074,1.638,0,248.745,0.561511,250.11,248.17,253.746,0.508908,254.98,253.23,249.258,0.380935,250.169,248.146,248.851,0.306145,249.687,248.331,249.165,0.310584,250.133,248.571,37.4742,37.0872,38.1352,38.7123,36.3328,36.36,36.3,28.3101,28.3176,28.2986,75.2665,76.1233,74.5709,979.088,979.16,979.03,26.2874,26.378,26.218,0.327296,0.37187,0.25582,8.605,9.8,6.7,14.2101,14.238,14.137,14.261,14.28,14.221,0,-6.51881,0
2019-07-09,02:12:00,60,0.861208,0.110458,1.0625,0.6625,1e-05,7.74597e-06,3e-05,0,0.00748467,4.85958e-05,0.00759,0.00742,0.00743617,5.17072e-05,0.00754,0.00736,0.00808067,5.46158e-05,0.00819,0.00801,252.448,0.0493461,0.819,0.634395,2.457,0,253.223,2.1516,257.62,250.17,257.997,2.12177,262.43,255.05,252.349,1.63837,255.9,250.169,251.928,1.75175,255.446,249.348,252.339,1.70547,255.754,250.133,37.5118,37.1188,38.1095,38.6871,36.3797,36.41,36.36,28.313,28.3157,28.3093,74.9377,75.6362,74.1037,979.081,979.14,979.01,26.2722,26.345,26.185,0.347605,0.38418,0.2611,9.13,10.1,6.9,14.2121,14.238,14.154,14.2661,14.297,14.238,0,-6.42675,0
2019-07-09,02:13:00,60,0.908417,0.294989,1.905,0.5925,1.3e-05,6.40312e-06,2e-05,0,0.00777833,0.000112252,0.00798,0.0076,0.00773,0.000112131,0.00793,0.00755,0.008399,0.000123433,0.00862,0.0082,252.358,0.0318113,1.0647,0.524416,1.638,0,264.707,4.30839,272.42,257.82,269.593,4.31131,277.33,262.64,262.25,3.78463,269.049,256.237,261.883,3.79886,268.659,255.785,262.28,3.85449,269.182,256.066,37.5215,37.1348,37.9731,38.5504,36.4225,36.45,36.4,28.3333,28.363,28.3137,75.0209,75.8667,74.4912,979.06,979.1,978.98,26.3252,26.421,26.218,0.316308,0.37099,0.25231,8.33167,9.7,6.7,14.2114,14.247,14.154,14.258,14.28,14.238,0,-6.33433,0
2019-07-09,02:14:00,60,1.34812,0.164789,1.7375,1.005,3.46667e-05,1.96186e-05,7e-05,0,0.00824517,0.00014693,0.00846,0.00798,0.0081905,0.000146326,0.00841,0.00793,0.00890367,0.000162296,0.00914,0.00862,251.547,0.275759,2.8392,1.60676,5.73301,0,280.858,4.35339,287.27,272.72,286.942,5.50301,295.06,277.6,277.989,4.95376,285.233,269.049,277.484,4.95736,284.921,268.659,278.04,5.06809,285.42,269.182,37.5245,37.1415,37.7285,38.34,36.4637,36.49,36.44,28.3766,28.387,28.3596,74.7259,75.5183,73.8515,979.055,979.1,979.01,26.3857,26.488,26.303,0.293099,0.36571,0.25143,7.72833,9.6,6.6,14.2171,14.247,14.162,14.2557,14.28,14.23,0,-6.23862,0
