# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-13,04:34:00,60,7.31871,1.80023,10.46,4.265,2.03333e-05,5.76387e-06,3e-05,1e-05,0.0146642,0.000184204,0.01514,0.01451,0.0290917,0.00127515,0.03024,0.02667,0.0157485,0.000200564,0.01624,0.01557,80.2974,11.4798,1.6653,0.472061,2.457,0.819001,484.917,7.72071,502.73,477.52,491.931,7.50711,509.28,485.03,494.409,6.21057,510.452,489.211,985.59,43.2005,1024.49,903.547,491.787,6.26308,507.135,486.213,29.8627,30.3752,41.2765,39.0678,33.7512,33.77,33.73,25.5381,25.5815,25.4998,58.2165,59.8126,57.3116,984.102,984.16,984.02,26.8106,27.187,26.623,0.288673,0.42549,0.20923,7.75,11.5,5.6,14.1984,14.23,14.137,14.2789,14.297,14.255,0,-25.207,0
2018-01-13,04:35:00,60,6.9175,1.41947,10.3025,4.8725,0.000165667,0.000320215,0.00152,1e-05,0.016763,0.00153792,0.02203,0.01516,0.029612,0.000820729,0.0302,0.02692,0.0180435,0.00166592,0.02262,0.01628,78.6291,9.77974,13.5681,26.2257,124.488,0.819001,544.203,28.1622,592.9,503.67,562.619,47.6565,686.89,510.19,565.172,51.8516,742.751,511.126,1003.22,27.8052,1023.14,912.017,563.454,52.0226,706.367,508.385,29.849,30.3053,40.7035,38.4632,33.794,33.81,33.77,25.4917,25.4993,25.4858,59.166,59.6627,57.9829,984.083,984.14,984.03,26.8649,27.221,26.623,0.284029,0.39736,0.19429,7.63167,10.8,5.2,14.2021,14.23,14.137,14.2786,14.305,14.255,0,-25.0576,0
2018-01-13,04:36:00,60,7.19142,1.19705,10.6325,4.72,0.0024235,0.00215401,0.00716,0.00013,0.024313,0.00538929,0.03571,0.01779,0.0293088,0.00107077,0.03024,0.02668,0.0260428,0.00575705,0.0384,0.01903,75.4493,10.1277,198.485,176.414,586.405,10.647,608.315,12.4061,621.35,574.77,779.662,156.857,1105.04,584.46,819.724,181.703,1203.98,599.798,992.947,36.2761,1024.49,903.886,813.254,179.779,1199.14,594.26,29.8728,30.3047,41.0696,38.964,33.8282,33.85,33.81,25.5127,25.5293,25.4954,58.7309,60.1767,57.6044,984.07,984.13,984.01,26.8726,27.263,26.606,0.286593,0.46857,0.19516,7.70667,12.7,5.2,14.205,14.255,14.154,14.2795,14.297,14.255,0,-24.9087,0
2018-01-13,04:37:00,60,6.81204,1.23289,8.9125,4.4775,2.8e-05,1.19443e-05,8e-05,1e-05,0.0166038,0.000361755,0.0176,0.01626,0.0295908,0.00103642,0.03025,0.02693,0.0178118,0.000372579,0.01883,0.01746,85.6413,12.8547,2.2932,0.97824,6.55201,0.819001,543.718,11.2861,572.36,530.83,551.003,11.6626,581.28,538.47,559.806,12.1968,593.392,548.213,1002.5,35.1124,1024.83,912.356,556.22,11.6348,588.015,545.233,29.9438,30.3495,41.1378,39.1278,33.8568,33.88,33.84,25.5384,25.5642,25.5254,58.4029,60.6702,56.9879,984.047,984.1,983.99,26.7995,27.204,26.623,0.284426,0.41231,0.20044,7.62167,11.2,5.4,14.2116,14.238,14.154,14.2748,14.289,14.247,0,-24.7568,0
2018-01-13,04:38:00,60,8.29558,1.08934,10.38,5.6575,0.000138167,0.000202431,0.00083,1e-05,0.0163717,0.0005321,0.01857,0.016,0.0295497,0.00094409,0.03025,0.02694,0.0175678,0.000536063,0.01972,0.01718,89.2998,7.60623,11.3159,16.5791,67.9771,0.819001,525.648,2.02608,530.36,521.51,540.477,13.7086,598.52,530.3,551.978,17.9401,626.096,539.447,1001.11,31.9848,1024.83,912.694,548.6,16.7399,615.807,536.489,29.991,30.3498,40.4914,38.417,33.8933,33.91,33.88,25.5507,25.5754,25.4885,59.9602,62.1547,58.5257,984.041,984.11,983.94,26.8179,27.187,26.606,0.289568,0.46066,0.16615,7.76167,12.5,4.5,14.2074,14.23,14.129,14.2759,14.297,14.255,0,-24.6054,0
2018-01-13,04:39:00,60,7.873,0.914703,9.415,6.1475,3.61667e-05,1.76155e-05,1e-04,2e-05,0.015008,0.000649858,0.01611,0.01395,0.0295993,0.000791532,0.03022,0.02686,0.0161058,0.000694056,0.0173,0.01498,83.2859,7.6498,2.96205,1.44271,8.19001,1.638,490.163,19.4343,521.09,457.9,497.077,19.8725,530.99,465.21,506.001,21.9104,543.156,470.33,1002.79,26.816,1023.82,909.984,502.946,21.6737,540.237,467.789,29.9452,30.2743,39.7877,37.6975,33.9162,33.93,33.9,25.4209,25.4856,25.3772,58.9631,60.1896,56.9638,984.023,984.08,983.91,26.8395,27.153,26.589,0.283341,0.39297,0.20659,7.6,10.6,5.5,14.2065,14.23,14.137,14.2763,14.297,14.247,0,-24.4562,0
2018-01-13,04:40:00,60,9.919,0.866383,11.4675,7.935,2.18333e-05,5.62485e-06,3e-05,1e-05,0.0129243,0.000564666,0.01395,0.01205,0.0292515,0.0011357,0.03016,0.02663,0.013869,0.000605978,0.01498,0.01293,89.0882,5.35376,1.78815,0.460675,2.457,0.819001,428.586,15.7634,456.83,403.83,433.895,16.552,464.12,408.1,435.75,19.038,470.33,406.271,991.005,38.4763,1021.78,902.192,433.095,18.9231,467.789,403.772,29.8335,30.1202,38.8598,36.7461,33.932,33.94,33.92,25.345,25.3782,25.2869,57.1943,58.0589,56.3301,983.971,984.04,983.86,26.8821,27.153,26.64,0.29153,0.44923,0.19341,7.83667,12.2,5.2,14.1947,14.23,14.137,14.2721,14.314,14.238,0,-24.3048,0
2018-01-13,04:41:00,60,9.36438,1.37816,11.9275,6.23,2.35e-05,5.42371e-06,3e-05,1e-05,0.0114733,0.000281814,0.01202,0.01109,0.0294675,0.000999868,0.03016,0.02661,0.0123242,0.000296717,0.0129,0.01191,88.7897,8.19403,1.92465,0.444202,2.457,0.819001,386.987,8.11966,403.15,376,390.906,8.41335,407.4,379.31,386.828,9.50145,405.26,373.904,998.323,33.8744,1021.78,901.514,384.853,9.26569,402.835,371.92,29.6692,29.9043,37.7581,35.684,33.9392,33.95,33.93,25.2472,25.2932,25.1938,59.38,61.4996,57.6914,983.958,984.03,983.89,26.8749,27.103,26.631,0.301201,0.43868,0.22505,8.10333,11.9,6,14.2028,14.23,14.129,14.2761,14.314,14.255,0,-24.1581,0
2018-01-13,04:42:00,60,10.7853,1.24778,12.705,8.165,2.21667e-05,7.09264e-06,4e-05,1e-05,0.0111153,0.000104123,0.01138,0.01102,0.0290785,0.0013062,0.03014,0.02665,0.0119485,0.000116859,0.01225,0.01184,86.8762,5.69972,1.81545,0.580887,3.276,0.819001,378.963,4.46468,389.36,374.68,382.553,4.57745,393.43,378.39,374.758,3.51062,383.682,371.544,985.144,44.2522,1021.11,902.87,373.122,3.6492,382.538,369.734,29.482,29.6817,36.8877,34.9199,33.9313,33.94,33.91,25.1534,25.1919,25.1135,60.3314,61.8769,59.1122,983.928,984.03,983.82,26.8273,27.078,26.589,0.281977,0.37275,0.19165,7.56833,10.1,5.1,14.1999,14.23,14.145,14.2796,14.297,14.255,0,-24.0043,0
2018-01-13,04:43:00,60,9.67988,1.26821,12.625,7.0625,4.31667e-05,1.83022e-05,9e-05,2e-05,0.0117873,0.000171025,0.01206,0.0114,0.02924,0.0011002,0.03011,0.02654,0.012673,0.000182349,0.01295,0.01226,85.1437,7.2639,3.53535,1.49896,7.37101,1.638,402.21,5.5154,408.64,389.96,407.159,5.89255,415.55,393.97,397.415,5.76625,406.608,384.356,990.616,37.2738,1020.09,899.143,395.747,5.69429,404.397,382.85,29.3172,29.4782,36.2023,34.3128,33.9053,33.93,33.88,25.0829,25.1125,25.0562,59.9117,60.8318,58.2643,983.918,984.01,983.76,26.8511,27.095,26.589,0.291532,0.39473,0.19253,7.83167,10.7,5.1,14.1927,14.263,14.129,14.2799,14.297,14.255,0,-23.8577,0
2018-01-13,04:44:00,60,8.1885,1.61788,11.44,5.09,4.45e-05,1.58561e-05,1e-04,2e-05,0.0117477,0.000183497,0.01204,0.01135,0.0292693,0.00111345,0.0301,0.02652,0.0126193,0.000199105,0.01292,0.01219,81.1556,7.79974,3.64455,1.29862,8.19001,1.638,399.925,6.87526,408.88,385.91,404.859,6.82709,414.38,390.39,396.078,6.1867,405.934,382.67,991.609,37.7222,1019.75,898.465,394.071,6.21761,403.46,380.664,29.152,29.308,35.8121,34.0021,33.8702,33.89,33.85,25.0453,25.0576,25.0085,59.7237,61.3522,58.3133,983.926,983.98,983.86,26.8748,27.12,26.597,0.299971,0.42462,0.21363,8.06667,11.5,5.7,14.1969,14.23,14.137,14.2726,14.289,14.255,0,-23.7062,0
2018-01-13,04:45:00,60,8.95308,0.876029,10.375,6.835,3.51667e-05,1.13272e-05,7e-05,2e-05,0.0107763,0.000368384,0.01133,0.01013,0.0289902,0.00121793,0.03013,0.02651,0.0115727,0.000396715,0.01217,0.01087,83.3486,8.34875,2.88015,0.927699,5.73301,1.638,365.02,12.6333,385.35,343.05,369.231,13.2305,389.74,346.26,363.329,12.4203,381.996,341.537,982.151,41.2616,1020.77,898.127,361.386,12.3884,380.039,339.444,29.0818,29.2042,35.4547,33.7214,33.8345,33.86,33.81,25.0638,25.0701,25.0562,59.6338,61.5724,58.0441,983.909,983.97,983.85,26.8077,27.061,26.606,0.27033,0.35253,0.18549,7.24167,9.5,5,14.1925,14.23,14.129,14.2736,14.297,14.247,0,-23.555,0
2018-01-13,04:46:00,60,7.45517,0.886518,9.1,5.435,1.73333e-05,7.49815e-06,3e-05,0,0.00954083,0.000311166,0.01009,0.00908,0.0289377,0.00127933,0.03011,0.02656,0.0102343,0.00032736,0.01083,0.00975,74.6113,10.2641,1.4196,0.614098,2.457,0,323.858,9.61259,342.24,309.8,327.353,9.64661,345.54,312.9,321.673,10.4911,340.189,306.136,980.372,43.342,1020.09,899.82,319.593,10.2227,338.194,304.469,29.0242,29.1305,35.0316,33.4092,33.7935,33.82,33.77,25.0698,25.0781,25.063,59.7765,61.1852,58.5178,983.904,983.95,983.86,26.8039,27.044,26.631,0.278476,0.39648,0.20571,7.46667,10.7,5.5,14.2045,14.255,14.137,14.2775,14.297,14.238,0,-23.4061,0
2018-01-13,04:47:00,60,6.88146,0.864758,8.4425,4.53,1.55e-05,5.60506e-06,3e-05,0,0.0088715,9.1721e-05,0.00906,0.00873,0.0296153,0.000705652,0.0301,0.02657,0.0095285,9.53209e-05,0.00974,0.0094,83.3308,10.8379,1.26945,0.459054,2.457,0,303.712,2.58302,309.47,300.25,307.136,2.43929,312.57,303.93,299.107,3.09245,305.462,294.336,1003.33,23.9068,1019.75,900.159,297.552,2.97666,304.156,293.539,28.9918,29.0802,34.6473,33.1305,33.7503,33.77,33.73,25.0779,25.0813,25.075,59.5412,60.5328,58.9538,983.891,983.97,983.77,26.8126,26.985,26.631,0.287106,0.40527,0.20571,7.7,10.9,5.5,14.2063,14.23,14.145,14.2725,14.297,14.247,0,-23.255,0
2018-01-13,04:48:00,60,7.14875,1.2778,9.8075,5.0275,1.18333e-05,4.99722e-06,2e-05,0,0.00861317,8.47839e-05,0.00874,0.00846,0.0293455,0.000895478,0.0301,0.02676,0.00925567,8.89263e-05,0.0094,0.0091,80.238,8.64263,0.969151,0.409272,1.638,0,297.14,2.16088,300.1,292.97,300.183,2.43303,303.85,295.66,290.397,2.85851,294.673,285.233,994.189,30.3371,1019.75,906.596,289.032,2.77701,293.539,284.171,28.9688,29.0557,34.2373,32.8046,33.7082,33.73,33.69,25.086,25.095,25.0803,62.1135,63.7516,60.0077,983.88,983.95,983.79,26.8287,26.993,26.623,0.273612,0.33495,0.23033,7.34167,9,6.1,14.1979,14.255,14.154,14.2764,14.297,14.247,0,-23.1061,0
2018-01-13,04:49:00,60,6.33104,0.975591,8.5975,4.0875,1.06667e-05,5.12076e-06,2e-05,0,0.0083505,4.84226e-05,0.00845,0.00829,0.0290875,0.0012402,0.03013,0.02656,0.00897617,5.30123e-05,0.00909,0.00892,75.3898,11.3479,0.873601,0.41939,1.638,0,289.179,1.58933,292.8,287.54,291.985,1.56061,295.5,290.33,281.541,1.63262,284.895,279.501,985.448,42.0159,1020.77,899.82,280.304,1.65539,283.858,278.55,28.966,29.027,33.8841,32.5624,33.6638,33.69,33.64,25.0498,25.0806,25.0095,59.5716,61.2515,58.1261,983.854,983.91,983.79,26.8187,27.002,26.589,0.275003,0.34989,0.21714,7.37333,9.4,5.8,14.2037,14.23,14.145,14.275,14.297,14.238,0,-22.9551,0
2018-01-13,04:50:00,60,6.94496,1.46892,10.5225,4.955,1.1e-05,6.50641e-06,2e-05,0,0.00844283,0.000121848,0.00871,0.0083,0.0295448,0.000803838,0.03011,0.02668,0.00907567,0.000130606,0.00935,0.00892,74.0533,11.8671,0.900901,0.532875,1.638,0,292.146,3.73993,300.23,287.71,294.958,3.79935,303,290.37,284.654,4.10821,293.661,279.838,1000.94,27.2328,1020.09,903.886,283.411,4.07852,291.978,278.55,28.9598,29.0075,33.6212,32.377,33.618,33.64,33.59,24.9909,25.0105,24.9702,60.2691,62.9795,57.7262,983.812,983.89,983.72,26.7908,26.985,26.648,0.282476,0.39297,0.22418,7.575,10.6,6,14.1959,14.238,14.137,14.2754,14.297,14.255,0,-22.8087,0
2018-01-13,04:51:00,60,7.88637,1.36022,10.4,5.11,2.26667e-05,1.61107e-05,8e-05,0,0.00921717,0.000326048,0.00969,0.00871,0.029836,0.000304194,0.03008,0.029,0.00990933,0.000344262,0.01041,0.00938,82.8164,10.8602,1.8564,1.31947,6.55201,0,314.81,8.87874,329.15,300.62,319.336,10.1313,334.01,303.4,310.761,10.9928,326.703,293.661,1010.81,10.3057,1019.07,982.485,309.444,10.7504,325.079,292.914,28.9642,29.0042,33.4972,32.3221,33.5818,33.6,33.56,24.948,24.9683,24.9275,61.0481,61.8097,59.7365,983.808,983.88,983.68,26.8389,27.019,26.606,0.29682,0.38769,0.21802,7.97,10.4,5.8,14.2029,14.247,14.137,14.2752,14.297,14.247,0,-22.6555,0
2018-01-13,04:52:00,60,9.25483,1.19481,11.265,6.845,3.28333e-05,2.67763e-05,0.00011,1e-05,0.00989217,0.000153624,0.01016,0.00969,0.029125,0.00123427,0.03012,0.02654,0.0106175,0.000169751,0.01091,0.0104,86.075,8.65857,2.68905,2.19298,9.00901,0.819001,335.239,3.09676,339,329.4,340.62,4.71918,348.69,334.17,333.519,5.17952,342.549,326.703,986.719,41.8152,1020.43,899.143,331.559,5.30088,340.693,324.767,28.9227,28.956,33.2664,32.1017,33.5407,33.56,33.51,24.917,24.926,24.9084,61.3698,62.6406,60.4287,983.757,983.87,983.57,26.801,27.044,26.623,0.279765,0.35868,0.22066,7.49833,9.7,5.9,14.2,14.23,14.137,14.2747,14.305,14.238,0,-22.5068,0
2018-01-13,04:53:00,60,8.37012,1.29638,11.21,5.2575,0.000103167,0.000109628,0.0005,1e-05,0.009624,0.000465221,0.01076,0.00907,0.0291015,0.00122651,0.03008,0.02651,0.010333,0.000514313,0.01167,0.00975,81.3528,8.53912,8.44935,8.97854,40.95,0.819001,322.154,8.23036,336.87,309.69,332.179,14.3043,362.78,315.09,324.477,15.6851,362.778,305.799,985.924,41.5529,1019.07,898.127,322.674,16.0607,364.426,304.469,28.821,28.845,33.0741,31.8974,33.4903,33.51,33.46,24.8864,24.9099,24.8752,60.7652,61.6926,59.5123,983.763,983.83,983.7,26.8052,27.027,26.614,0.290066,0.38945,0.21099,7.77333,10.5,5.7,14.2005,14.23,14.12,14.274,14.289,14.255,0,-22.3582,0
2018-01-13,04:54:00,60,9.61258,0.86556,10.82,6.36,1.85e-05,1.33947e-05,6e-05,0,0.0085665,0.000278405,0.00906,0.00813,0.0293973,0.00108265,0.0301,0.02664,0.00919983,0.000299513,0.00972,0.0087,89.4965,6.38633,1.51515,1.09702,4.914,0,295.447,8.58615,309.37,280.91,298.798,9.11486,314.73,283.67,288.823,9.38655,305.462,274.107,995.945,36.6785,1019.75,902.531,287.288,9.35308,303.532,271.68,28.7193,28.7448,32.8831,31.7454,33.439,33.47,33.41,24.8688,24.8777,24.8562,59.1036,61.3303,57.1317,983.742,983.86,983.66,26.825,27.061,26.597,0.277157,0.38857,0.21978,7.44333,10.4,5.9,14.1962,14.23,14.129,14.271,14.297,14.238,0,-22.2074,0
2018-01-13,04:55:00,60,8.88442,0.721338,10.345,7.35,1.55e-05,6.17117e-06,3e-05,0,0.007628,0.000271433,0.0081,0.00717,0.0294352,0.0009408,0.03008,0.02651,0.00819233,0.000289375,0.00868,0.00771,88.9543,7.00406,1.26945,0.505418,2.457,0,264.598,9.43731,280.41,248.44,267.06,9.56536,283.16,250.75,257.181,9.15155,273.095,241.74,997.228,31.873,1019.07,898.127,255.827,9.0364,271.055,240.764,28.6098,28.6317,32.4994,31.3725,33.3877,33.42,33.36,24.8237,24.8586,24.7891,61.3361,63.5559,58.9389,983.745,983.81,983.63,26.7885,26.934,26.597,0.282169,0.38593,0.20308,7.56,10.4,5.4,14.2013,14.23,14.154,14.2728,14.297,14.255,0,-22.0588,0
2018-01-13,04:56:00,60,8.80654,1.10131,10.8925,6.96,1.3e-05,7.59386e-06,3e-05,0,0.00671183,0.000247726,0.00714,0.0063,0.0288682,0.00132955,0.03007,0.0265,0.00720867,0.000264042,0.00768,0.00677,95.0194,8.78683,1.0647,0.621937,2.457,0,232.374,8.60386,247.89,218.6,234.606,8.65989,250.15,220.74,226.292,8.3522,240.728,212.407,978.018,45.0431,1018.73,897.788,225.109,8.24539,239.828,211.411,28.4843,28.5005,32.0555,30.9993,33.3368,33.37,33.31,24.7567,24.7883,24.7244,60.1998,62.7203,58.8784,983.737,983.82,983.6,26.7932,26.934,26.589,0.278681,0.36484,0.21714,7.46667,9.8,5.8,14.2023,14.23,14.129,14.2723,14.297,14.247,0,-21.9083,0
2018-01-13,04:57:00,60,8.72992,1.06722,10.475,6.115,1.41667e-05,7.59203e-06,3e-05,0,0.006046,0.000130922,0.0063,0.00586,0.0291848,0.00124213,0.03007,0.0265,0.00649667,0.00013838,0.00677,0.0063,90.3688,7.9154,1.16025,0.621787,2.457,0,209.83,4.26834,218.22,203.57,211.712,4.34927,220.34,205.43,203.844,4.41411,212.407,197.572,988.746,42.0813,1018.73,897.788,202.875,4.32122,211.411,196.734,28.3662,28.3687,31.5346,30.4843,33.2818,33.32,33.25,24.7065,24.7253,24.6895,61.6528,63.7445,59.3487,983.739,983.83,983.6,26.7605,26.892,26.572,0.279751,0.35692,0.22418,7.48667,9.5,6,14.1943,14.23,14.137,14.2742,14.305,14.255,0,-21.7599,0
2018-01-13,04:58:00,60,9.11642,1.26194,11.005,5.665,1.16667e-05,7.11024e-06,2e-05,0,0.00581217,1.93297e-05,0.00586,0.00579,0.0295247,0.000814912,0.03002,0.02652,0.0062495,2.08507e-05,0.0063,0.00622,80.4571,7.83744,0.9555,0.582329,1.638,0,201.806,0.614942,203.43,201.18,203.843,0.585324,205.28,203.2,195.96,0.651661,197.572,195.212,1000.26,27.608,1017.04,898.465,195.157,0.651042,196.734,194.235,28.248,28.2533,31.1678,30.1599,33.2227,33.26,33.19,24.674,24.6887,24.6619,61.9819,63.7429,59.5524,983.713,983.78,983.59,26.7571,26.884,26.597,0.286285,0.37802,0.21802,7.65167,10.1,5.8,14.2012,14.247,14.145,14.2705,14.297,14.23,0,-21.6095,0
2018-01-13,04:59:00,60,7.55562,1.22797,10.255,4.8825,9.33333e-06,5.4365e-06,2e-05,0,0.006012,0.00011774,0.00625,0.00584,0.0292913,0.00115311,0.03002,0.02646,0.00646567,0.000127872,0.00672,0.00628,75.8725,8.03672,0.764401,0.44525,1.638,0,208.648,3.96056,216.19,202.88,210.818,3.99398,218.5,205.03,202.697,3.96977,210.722,196.898,992.354,39.0656,1017.04,896.433,201.907,3.99318,209.849,196.109,28.173,28.1768,30.9365,30.0221,33.161,33.19,33.13,24.6737,24.6885,24.6619,61.6997,63.0099,60.0939,983.734,983.79,983.67,26.7765,26.867,26.623,0.28104,0.36747,0.22945,7.52667,9.8,6.1,14.2107,14.23,14.137,14.2742,14.297,14.238,0,-21.4611,0
2018-01-13,05:00:00,60,6.88742,1.11444,9.055,4.9375,9.66667e-06,5.76387e-06,2e-05,0,0.00652767,0.000156518,0.00678,0.00625,0.029444,0.000825553,0.03006,0.02651,0.007023,0.000166095,0.00731,0.00672,75.7573,11.6254,0.791701,0.472061,1.638,0,225.226,4.8464,233.25,216.5,227.758,4.91581,235.96,218.82,220.083,5.27707,228.591,210.722,997.526,27.9682,1018.4,898.127,219.311,5.18675,228.273,209.849,28.1585,28.1547,30.8456,30.0215,33.1052,33.14,33.07,24.6877,24.6926,24.6848,60.5829,62.7859,59.0592,983.728,983.78,983.68,26.768,26.926,26.606,0.266535,0.35516,0.19868,7.145,9.5,5.3,14.2059,14.23,14.137,14.2755,14.289,14.247,0,-21.3109,0
2018-01-13,05:01:00,60,8.49058,1.45929,10.855,6,1.31667e-05,1.44328e-05,8e-05,-1e-05,0.00705183,0.000142238,0.00729,0.00681,0.028963,0.0011475,0.03001,0.02649,0.00758417,0.000153865,0.00784,0.00732,83.4029,9.36946,1.07835,1.18205,6.55201,-0.819001,241.794,4.6458,249.46,233.54,244.329,4.49301,251.84,236.26,237.756,4.79571,245.786,229.602,981.231,38.8756,1016.7,897.449,236.835,4.80477,244.824,228.586,28.1797,28.1583,30.8986,30.1276,33.0635,33.09,33.05,24.6978,24.717,24.6848,61.6147,62.8262,60.7381,983.705,983.76,983.63,26.7901,26.951,26.623,0.30255,0.39736,0.22418,8.11167,10.7,6,14.2015,14.247,14.154,14.2761,14.289,14.247,0,-21.1652,0
2018-01-13,05:02:00,60,8.02629,1.09893,9.9575,5.675,1.16667e-05,5.21749e-06,3e-05,0,0.00749817,0.000100904,0.00763,0.0073,0.0292762,0.00104882,0.03003,0.02648,0.00806,0.000109286,0.0082,0.00785,77.3647,8.2256,0.955501,0.427312,2.457,0,255.498,2.72312,258.78,249.72,258.01,2.81151,261.3,252.09,252.804,3.40205,257.249,246.123,991.841,35.5328,1017.38,897.11,251.694,3.41265,256.066,245.136,28.1792,28.1662,30.8253,30.0912,33.027,33.05,33,24.7329,24.7517,24.717,61.3173,62.5787,60.2801,983.71,983.77,983.65,26.7981,26.934,26.623,0.291971,0.35253,0.23648,7.83167,9.5,6.3,14.1986,14.23,14.145,14.2764,14.297,14.238,0,-21.0126,0
