# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-06,11:28:00,60,0.817667,0.0451037,0.915,0.755,1.16667e-06,7.09264e-06,2e-05,-1e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,26.5459,4.57556,0.0955501,0.580888,1.638,-0.819001,-0.994333,0.0569024,-0.9,-1.08,-1.04683,0.0340339,-0.98,-1.09,-0.236008,0.25603,0.337154,-0.674309,-0.146808,0.265083,0.338788,-0.677576,-0.176956,0.250903,0.312276,-0.624551,32.5665,32.2992,25.412,25.7276,34.3572,34.38,34.33,26.3274,26.3406,26.3147,76.7484,77.0479,76.4075,976.315,976.37,976.26,25.0472,25.132,24.971,0.339751,0.41934,0.26725,8.51,10.5,6.7,14.2073,14.238,14.145,14.2422,14.263,14.221,0,20.842,0
2019-11-06,11:29:00,60,0.646625,0.0784044,0.7675,0.485,5e-07,6.43558e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,26.5028,4.601,0.04095,0.527075,0.819001,-0.819001,-1.1385,0.0332578,-1.09,-1.19,-1.11067,0.0170163,-1.09,-1.14,-0.196673,0.232707,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,32.5588,32.277,25.3561,25.6699,34.3252,34.34,34.3,26.3043,26.3137,26.2981,76.0305,76.3668,75.8407,976.297,976.37,975,25.0442,25.132,24.971,0.348132,0.41319,0.26549,8.715,10.3,6.7,14.2102,14.247,14.137,14.2438,14.263,14.221,0,20.8252,0
2019-11-06,11:30:00,60,0.660875,0.0355985,0.735,0.59,-3.33333e-07,8.15816e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,9.18181e-06,1e-05,-3e-05,26.542,4.81033,-0.0273001,0.668154,1.638,-0.819001,-1.23833,0.0280575,-1.19,-1.29,-1.1865,0.0308126,-1.14,-1.24,-0.196673,0.215811,0.337154,-0.674309,-0.259737,0.189304,0,-0.677576,-0.182161,0.286726,0.312276,-0.936827,32.5518,32.2768,25.3309,25.6944,34.2963,34.31,34.28,26.3174,26.3325,26.3035,75.8005,75.9231,75.6727,976.332,976.39,976.28,25.0482,25.106,24.955,0.338477,0.41495,0.26725,8.47667,10.4,6.7,14.2036,14.238,14.137,14.2432,14.263,14.213,0,20.8078,0
2019-11-06,11:31:00,60,0.410208,0.0610043,0.58,0.315,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,26.0567,5.55687,0.15015,0.484335,0.819001,-0.819001,-1.3475,0.034623,-1.29,-1.4,-1.3075,0.0340893,-1.25,-1.36,-0.151719,0.198749,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,32.5615,32.2987,25.2858,25.6575,34.2683,34.28,34.25,26.3487,26.3611,26.3318,75.8579,75.9373,75.8018,976.336,976.38,976.26,25.0293,25.098,24.955,0.361245,0.41319,0.26549,9.035,10.3,6.7,14.2026,14.238,14.145,14.245,14.263,14.221,0,20.7902,0
2019-11-06,11:32:00,60,0.1385,0.125555,0.32,0,6.66667e-07,6.79869e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-3e-05,-5.83333e-06,8.22429e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,25.9447,6.14216,0.0546001,0.556814,0.819001,-1.638,-1.4285,0.0154731,-1.4,-1.45,-1.39083,0.0170579,-1.36,-1.42,-0.179815,0.217342,0.337154,-1.01146,-0.197626,0.278629,0.338788,-0.677576,-0.223798,0.214022,0,-0.624551,32.5872,32.3442,25.256,25.6045,34.2418,34.26,34.23,26.3695,26.3765,26.3599,75.7977,75.9636,75.602,976.343,976.42,976.27,25.0309,25.098,24.971,0.365378,0.4167,0.26462,9.14333,10.4,6.6,14.2134,14.28,14.154,14.2475,14.272,14.221,0,20.7714,0
2019-11-06,11:33:00,60,0.28,0.0742448,0.36,0,1.66667e-06,6.87184e-06,2e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,27.0083,3.3574,0.1365,0.562804,1.638,-0.819001,-1.4355,0.0238345,-1.39,-1.46,-1.4095,0.0171683,-1.37,-1.43,-0.202292,0.215005,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,32.6183,32.3897,25.3175,25.6506,34.2175,34.23,34.19,26.3859,26.3975,26.3772,75.5614,75.6985,75.3597,976.349,976.41,976.3,25.0365,25.106,24.955,0.354916,0.40967,0.26725,8.88333,10.3,6.7,14.2076,14.238,14.145,14.2453,14.272,14.204,0,20.7519,0
2019-11-06,11:34:00,60,0.408167,0.0975618,0.5225,0.255,2.16667e-06,7.32386e-06,2e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,-8.83333e-06,6.85363e-06,1e-05,-2e-05,25.9913,6.15032,0.17745,0.599824,1.638,-1.638,-1.34633,0.018616,-1.32,-1.38,-1.337,0.0142945,-1.31,-1.37,-0.224769,0.191384,0.337154,-0.674309,-0.276677,0.218614,0.338788,-0.677576,-0.275844,0.214022,0.312276,-0.624551,32.6592,32.4305,25.2731,25.6087,34.1883,34.2,34.17,26.4126,26.4294,26.3977,75.1443,75.3914,75.0608,976.357,976.4,976.3,25.0333,25.115,24.963,0.362301,0.42462,0.26374,9.07167,10.6,6.6,14.211,14.238,14.145,14.2406,14.263,14.213,0,20.7318,0
2019-11-06,11:35:00,60,0.426583,0.0607024,0.5125,0.305,2e-06,6.53197e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,26.4075,5.38451,0.1638,0.534969,0.819001,-0.819001,-1.31283,0.00754799,-1.3,-1.32,-1.30733,0.0054365,-1.29,-1.32,-0.21915,0.182863,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,32.6803,32.468,25.2712,25.639,34.1645,34.18,34.15,26.4457,26.4653,26.4285,74.9375,75.2088,74.5469,976.364,976.44,976.25,25.0427,25.106,24.963,0.360924,0.4211,0.26813,9.045,10.5,6.7,14.2108,14.238,14.137,14.2435,14.263,14.221,0,20.7113,0
2019-11-06,11:36:00,60,0.274167,0.0297338,0.3375,0.235,5e-07,7.39932e-06,2e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,26.4653,4.67419,0.04095,0.606005,1.638,-0.819001,-1.304,0.00820569,-1.29,-1.32,-1.31283,0.015821,-1.29,-1.34,-0.213531,0.212939,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,32.72,32.4972,25.2136,25.5936,34.1423,34.16,34.13,26.4777,26.4919,26.4619,74.4849,74.5988,74.3239,976.379,976.42,976.3,25.0379,25.098,24.971,0.343985,0.40879,0.26374,8.60833,10.2,6.6,14.2075,14.238,14.154,14.2466,14.263,14.213,0,20.6902,0
2019-11-06,11:37:00,60,0.271833,0.101993,0.3925,0,3.33333e-07,7.06321e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,27.1478,3.19212,0.0273001,0.578477,0.819001,-1.638,-1.342,0.0145831,-1.32,-1.36,-1.35583,0.00556527,-1.34,-1.36,-0.224769,0.210253,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.26023,0.214591,0.312276,-0.624551,32.7503,32.5443,25.3142,25.6089,34.12,34.13,34.1,26.497,26.5061,26.488,74.1463,74.3137,73.961,976.384,976.42,976.33,25.0369,25.098,24.955,0.350286,0.40615,0.26549,8.77167,10.1,6.7,14.2083,14.238,14.145,14.2457,14.272,14.221,0,20.6679,0
2019-11-06,11:38:00,60,0.109542,0.142778,0.3625,0,8.33333e-07,7.13948e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-8e-06,7.48331e-06,1e-05,-2e-05,25.5756,6.80196,0.06825,0.584724,1.638,-0.819001,-1.38467,0.00865384,-1.36,-1.39,-1.374,0.00860232,-1.36,-1.39,-0.1461,0.207532,0.337154,-0.337154,-0.225859,0.192312,0,-0.677576,-0.249821,0.233686,0.312276,-0.624551,32.7777,32.5797,25.2784,25.5893,34.1007,34.12,34.09,26.5137,26.5247,26.5046,74.0667,74.1452,73.9452,976.399,976.45,976.32,25.0364,25.098,24.955,0.34885,0.40791,0.26725,8.725,10.2,6.7,14.2042,14.247,14.145,14.245,14.272,14.204,0,20.6452,0
2019-11-06,11:39:00,60,0.403417,0.0662114,0.5375,0.31,-1e-06,6.245e-06,2e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,26.1758,5.45582,-0.0819001,0.511466,1.638,-0.819001,-1.4155,0.0221679,-1.39,-1.46,-1.38533,0.0074087,-1.38,-1.4,-0.202292,0.239988,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,32.8133,32.6243,25.2457,25.589,34.0793,34.09,34.06,26.5341,26.5437,26.5227,74.1299,74.5236,73.9248,976.409,976.46,976.33,25.0337,25.098,24.963,0.347076,0.41143,0.26637,8.70167,10.3,6.7,14.2174,14.238,14.171,14.247,14.272,14.213,0,20.622,0
2019-11-06,11:40:00,60,0.4575,0.0627761,0.61,0.3875,8.33333e-07,7.13948e-06,2e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-3e-05,27.4579,1.20088,0.06825,0.584724,1.638,-0.819001,-1.4875,0.0154515,-1.46,-1.51,-1.40033,0.00179505,-1.4,-1.41,-0.185435,0.23379,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.208184,0.202913,0,-0.936827,32.8562,32.6632,25.2228,25.5716,34.0578,34.07,34.04,26.5416,26.5476,26.5266,73.7988,74.0108,73.6028,976.407,976.45,976.36,25.0359,25.098,24.971,0.341173,0.41231,0.26725,8.545,10.3,6.7,14.2146,14.28,14.137,14.2469,14.272,14.23,0,20.5982,0
2019-11-06,11:41:00,60,0.565625,0.0566194,0.66,0.415,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-8e-06,6.53197e-06,0,-2e-05,25.5336,6.81697,0.01365,0.460675,0.819001,-0.819001,-1.476,0.0278209,-1.42,-1.51,-1.39733,0.00749815,-1.38,-1.41,-0.168577,0.25004,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.249821,0.203978,0,-0.624551,32.9088,32.7167,25.1806,25.5308,34.0378,34.05,34.02,26.545,26.5498,26.5403,73.8495,74.091,73.5849,976.423,976.48,976.35,25.0394,25.106,24.955,0.344425,0.4167,0.26374,8.62667,10.4,6.6,14.2118,14.247,14.154,14.2456,14.263,14.221,0,20.5738,0
2019-11-06,11:42:00,60,0.447667,0.0288851,0.505,0.3875,6.66667e-07,7.27247e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,26.0015,6.15517,0.0546,0.595616,1.638,-0.819001,-1.32417,0.0527033,-1.26,-1.42,-1.32317,0.03304,-1.28,-1.38,-0.157339,0.225891,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,32.9377,32.7627,25.2088,25.5201,34.0202,34.03,34,26.547,26.5542,26.5398,74.7134,75.6763,73.9482,976.432,976.51,976.34,25.0361,25.132,24.955,0.344411,0.41495,0.26462,8.625,10.4,6.6,14.214,14.238,14.171,14.2466,14.263,14.204,0,20.5482,0
2019-11-06,11:43:00,60,0.5205,0.0699937,0.7125,0.44,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,26.4414,4.69382,-0.0682501,0.502462,0.819001,-0.819001,-1.23317,0.022693,-1.19,-1.26,-1.264,0.0149666,-1.23,-1.28,-0.224769,0.20104,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.197775,0.197226,0,-0.624551,32.9707,32.7877,25.2571,25.5715,33.9973,34.01,33.98,26.5609,26.5708,26.553,75.1242,75.6237,74.8435,976.438,976.51,976.37,25.0323,25.098,24.971,0.345187,0.41055,0.26549,8.635,10.3,6.7,14.2136,14.247,14.154,14.2458,14.272,14.221,0,20.5222,0
2019-11-06,11:44:00,60,0.585917,0.0649711,0.705,0.4925,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.5e-06,8.33167e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,27.0977,3.17014,-0.0273,0.422048,0.819001,-0.819001,-1.22483,0.0345684,-1.19,-1.3,-1.235,0.010083,-1.22,-1.26,-0.21915,0.280906,0.337154,-0.674309,-0.259737,0.272204,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.312276,32.9797,32.8223,25.1981,25.5196,33.9763,33.99,33.96,26.5674,26.572,26.5642,76.0177,76.3199,75.5318,976.449,976.49,976.35,25.0315,25.115,24.955,0.34633,0.4044,0.26462,8.65667,10.1,6.6,14.208,14.247,14.154,14.2473,14.272,14.221,0,20.4957,0
2019-11-06,11:45:00,60,0.488708,0.115571,0.6775,0.3275,2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,27.0739,3.21467,0.1911,0.481441,0.819001,-0.819001,-1.33267,0.0122293,-1.3,-1.34,-1.29483,0.0137224,-1.26,-1.31,-0.191054,0.207532,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,33.003,32.8487,25.1659,25.5282,33.9595,33.97,33.95,26.5655,26.5691,26.5618,76.0126,76.113,75.9216,976.473,976.54,976.4,25.0335,25.098,24.929,0.347781,0.40703,0.26637,8.70333,10.2,6.7,14.2179,14.238,14.145,14.2438,14.263,14.213,0,20.4687,0
2019-11-06,11:46:00,60,0.673125,0.127691,0.945,0.53,1.83333e-06,6.70613e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,26.6526,4.55996,0.15015,0.549233,0.819001,-0.819001,-1.3405,0.0197843,-1.28,-1.36,-1.31733,0.00834,-1.3,-1.33,-0.123623,0.203847,0.337154,-0.337154,-0.169394,0.243519,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,33.0327,32.8848,25.1239,25.468,33.9387,33.95,33.91,26.5517,26.5632,26.5364,75.8232,76.0703,75.6442,976.489,976.53,976.43,25.0334,25.089,24.971,0.348161,0.40703,0.26637,8.71333,10.2,6.7,14.2199,14.247,14.179,14.2438,14.263,14.221,0,20.4404,0
2019-11-06,11:47:00,60,0.467958,0.0400637,0.5575,0.3725,2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,26.1974,5.44614,0.2184,0.515096,0.819001,-0.819001,-1.195,0.0376608,-1.15,-1.28,-1.24117,0.0290455,-1.21,-1.3,-0.162958,0.179376,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.26023,0.190519,0,-0.624551,33.0583,32.926,25.0878,25.4489,33.9185,33.93,33.9,26.5107,26.5378,26.4836,76.2427,76.9145,75.8444,976.5,976.56,976.42,25.026,25.098,24.971,0.354681,0.40791,0.26637,8.87333,10.2,6.7,14.2118,14.247,14.171,14.2451,14.272,14.221,0,20.4117,0
2019-11-06,11:48:00,60,0.310417,0.0434913,0.3775,0.2475,3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-9e-06,7e-06,1e-05,-3e-05,26.5517,4.46049,0.3003,0.472062,0.819001,-0.819001,-1.17883,0.016237,-1.15,-1.21,-1.24117,0.0233874,-1.21,-1.28,-0.140481,0.197474,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.281048,0.218593,0.312276,-0.936827,33.0648,32.9477,25.0641,25.4149,33.8967,33.91,33.88,26.4425,26.4824,26.408,77.2627,77.7738,76.9314,976.523,976.56,976.47,25.0199,25.098,24.955,0.347047,0.4,0.26462,8.68333,10,6.6,14.2135,14.238,14.154,14.2438,14.272,14.213,0,20.3831,0
2019-11-06,11:49:00,60,0.325917,0.0466748,0.395,0.255,2.16667e-06,6.34867e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,26.5261,4.54754,0.17745,0.519956,1.638,-0.819001,-1.20733,0.00478423,-1.2,-1.22,-1.26833,0.0192498,-1.23,-1.29,-0.196673,0.206846,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.213389,0.217039,0.312276,-0.624551,33.061,32.9493,25.0517,25.4271,33.8742,33.89,33.86,26.3761,26.4065,26.3518,77.878,77.9961,77.7699,976.54,976.59,976.47,25.0322,25.098,24.963,0.347354,0.41582,0.26549,8.685,10.4,6.7,14.2062,14.247,14.154,14.2448,14.263,14.221,0,20.3529,0
2019-11-06,11:50:00,60,0.514292,0.0699763,0.61,0.3525,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,26.5437,4.56746,-0.0955501,0.519956,0.819001,-0.819001,-1.197,0.0115902,-1.16,-1.21,-1.19367,0.0139004,-1.17,-1.22,-0.162958,0.23433,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,33.0652,32.9592,25.0926,25.4129,33.8518,33.87,33.83,26.3308,26.3508,26.3135,77.964,78.1753,77.825,976.555,976.6,976.49,25.0349,25.165,24.938,0.342417,0.41319,0.26549,8.575,10.3,6.6,14.2085,14.238,14.145,14.243,14.272,14.204,0,20.3226,0
2019-11-06,11:51:00,60,0.492708,0.0626819,0.595,0.365,1e-06,7.68115e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-3e-05,25.5555,6.49455,0.0819001,0.629087,0.819001,-0.819001,-1.09667,0.035103,-1.04,-1.16,-1.137,0.022971,-1.1,-1.18,-0.230389,0.2261,0.337154,-0.674309,-0.225859,0.171266,0.338788,-0.338788,-0.213389,0.209416,0.312276,-0.936827,33.0573,32.9508,25.0655,25.3812,33.832,33.84,33.82,26.3005,26.3125,26.2942,78.3638,78.5852,78.1851,976.562,976.61,976.5,25.0287,25.098,24.946,0.349846,0.41231,0.26286,8.75,10.3,6.6,14.2037,14.247,14.154,14.2451,14.263,14.221,0,20.2917,0
2019-11-06,11:52:00,60,0.479875,0.0596438,0.605,0.3875,-1.5e-06,6.27827e-06,2e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-3e-05,26.5353,4.56858,-0.12285,0.514191,1.638,-0.819001,-1.0315,0.00852936,-1.02,-1.05,-1.08917,0.00556527,-1.08,-1.1,-0.157339,0.242084,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.255025,0.209416,0,-0.936827,33.0337,32.9337,25.0803,25.4157,33.81,33.82,33.79,26.2989,26.3054,26.2949,78.7654,78.8788,78.5449,976.589,976.62,976.53,25.0386,25.106,24.971,0.34334,0.40791,0.26725,8.58667,10.2,6.7,14.2083,14.238,14.137,14.2445,14.272,14.221,0,20.2591,0
2019-11-06,11:53:00,60,0.499667,0.0552937,0.585,0.3925,1.16667e-06,6.08048e-06,2e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,27.1377,2.37556,0.0955501,0.497992,1.638,-0.819001,-0.969167,0.0239647,-0.93,-1.01,-1.07083,0.0165622,-1.04,-1.09,-0.202292,0.223643,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.218593,0.243895,0.312276,-0.624551,33.0037,32.9165,25.0682,25.4293,33.788,33.8,33.78,26.2917,26.2993,26.282,79.0205,79.1354,78.8149,976.607,976.66,976.53,25.0408,25.115,24.946,0.341069,0.41231,0.26637,8.53833,10.3,6.7,14.2094,14.238,14.154,14.2424,14.263,14.221,0,20.2268,0
