# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-18,10:28:00,60,3.2095,0.751242,4.6825,2.1625,1.76667e-05,6.42045e-06,3e-05,1e-05,0.0018455,1.63733e-05,0.00188,0.00181,0.00182433,1.65697e-05,0.00185,0.00179,0.00199417,1.94329e-05,0.00203,0.00195,271.239,9.59605,1.4469,0.525835,2.457,0.819001,66.636,0.704739,67.75,65.48,66.3988,0.675142,67.48,65.25,62.2219,0.552038,63.385,61.0249,61.8062,0.561359,62.6757,60.643,62.273,0.606846,63.3919,60.8937,39.0195,38.9553,35.3403,35.8894,44.054,44.09,44.01,33.2246,33.2913,33.1555,55.5118,56.1668,54.9006,973.16,973.23,973.08,25.5762,25.654,25.502,0.347472,0.39824,0.27429,8.87833,10.2,7,14.2225,14.247,14.162,14.2741,14.289,14.255,0,55.2655,0
2018-05-18,10:29:00,60,3.46808,0.446814,4.57,2.5825,2.36667e-05,7.06321e-06,4e-05,1e-05,0.001765,3.53789e-05,0.00182,0.0017,0.0017425,3.58992e-05,0.0018,0.00168,0.0019005,3.54225e-05,0.00196,0.00184,259.735,10.6247,1.9383,0.578476,3.276,0.819001,63.934,1.02034,65.45,61.96,63.6898,1.00678,65.21,61.77,59.5078,1.1928,61.3621,57.3163,59.0338,1.21622,60.9818,56.9164,59.348,1.10615,61.206,57.4587,38.845,38.8107,35.212,35.7493,43.9682,44.01,43.92,33.063,33.1521,32.9719,56.345,56.7856,56.0061,973.182,973.25,973.1,25.5815,25.637,25.485,0.341978,0.39824,0.27165,8.75667,10.2,7,14.2177,14.238,14.171,14.2763,14.297,14.255,0,55.3183,0
2018-05-18,10:30:00,60,4.35392,0.854346,5.88,2.6725,2.13333e-05,5.90668e-06,3e-05,1e-05,0.00163133,3.83609e-05,0.0017,0.00157,0.00161233,3.71648e-05,0.00168,0.00154,0.00176217,4.57563e-05,0.00184,0.00168,246.923,11.2824,1.7472,0.483757,2.457,0.819001,59.4308,1.36048,61.88,57.21,59.2587,1.35759,61.68,57.05,55.0011,1.29335,57.3163,52.9332,54.6239,1.2591,56.9164,52.1733,55.0282,1.42886,57.4587,52.4623,38.6222,38.6068,35.0234,35.5307,43.8778,43.93,43.84,32.8808,32.9673,32.7979,56.9932,57.2975,56.5863,973.203,973.25,973.13,25.5648,25.637,25.485,0.325992,0.38505,0.27341,8.33167,9.8,7,14.2154,14.238,14.171,14.2744,14.289,14.255,0,55.3694,0
2018-05-18,10:31:00,60,3.93537,0.621914,5.125,2.635,1.73333e-05,6.28932e-06,3e-05,0,0.00150467,3.49984e-05,0.00157,0.00144,0.00148567,3.43204e-05,0.00155,0.00142,0.0016255,3.32879e-05,0.00169,0.00156,246.12,9.33778,1.4196,0.515095,2.457,0,55.1913,1.07445,57.13,53.34,55.0293,1.06282,56.96,53.24,50.7305,1.17998,52.9332,48.5502,50.3326,1.16274,52.5121,48.1079,50.7604,1.03949,52.7746,48.715,38.4003,38.4087,34.969,35.4851,43.7863,43.83,43.74,32.7209,32.7952,32.6538,57.1992,57.7975,56.8642,973.218,973.27,973.16,25.5398,25.603,25.494,0.345992,0.38681,0.27516,8.84333,9.9,7,14.2109,14.238,14.171,14.2759,14.297,14.247,0,55.4185,0
2018-05-18,10:32:00,60,4.43337,0.96023,6.1275,2.7675,1.58333e-05,4.93007e-06,2e-05,1e-05,0.00140117,2.79936e-05,0.00145,0.00136,0.00138167,2.66562e-05,0.00143,0.00133,0.00150717,3.30702e-05,0.00157,0.00145,246.152,10.9238,1.29675,0.403772,1.638,0.819001,51.4228,1.05635,53.28,49.64,51.365,1.0413,53.18,49.61,47.241,0.943809,48.8874,45.853,46.8092,0.903084,48.4467,45.0588,47.0651,1.0327,49.0273,45.28,38.1878,38.2158,34.8055,35.3008,43.6957,43.75,43.65,32.5935,32.6504,32.5349,57.4383,57.8067,57.1484,973.248,973.32,973.19,25.513,25.578,25.443,0.360967,0.39385,0.27516,9.21333,10,7,14.2119,14.255,14.162,14.278,14.289,14.255,0,55.4684,0
2018-05-18,10:33:00,60,4.20725,0.658123,6.0225,2.655,1.36667e-05,6.04612e-06,3e-05,0,0.001313,2.23084e-05,0.00135,0.00127,0.00129517,2.20976e-05,0.00134,0.00125,0.001413,2.28254e-05,0.00145,0.00138,244.662,8.41658,1.1193,0.495177,2.457,0,48.23,0.699169,49.58,47.18,48.1442,0.739295,49.55,47.04,44.2684,0.752121,45.5158,42.8186,43.8787,0.74864,45.3976,42.3485,44.1245,0.712794,45.28,43.094,37.9923,38.0255,34.6853,35.1535,43.5998,43.64,43.55,32.4849,32.5349,32.4509,57.8839,58.3225,57.3391,973.258,973.32,973.18,25.5196,25.612,25.443,0.336659,0.39297,0.27253,8.58167,10,7,14.2168,14.247,14.162,14.2755,14.297,14.247,0,55.518,0
2018-05-18,10:34:00,60,4.03404,0.625843,5.0075,2.7825,1.33333e-05,5.96285e-06,2e-05,0,0.001244,1.76257e-05,0.00128,0.00121,0.00122683,1.70774e-05,0.00126,0.0012,0.00134517,2.01239e-05,0.00138,0.00131,257.583,10.7461,1.092,0.488357,1.638,0,46.1527,0.606286,47.15,45.25,46.061,0.584992,47.01,45.14,41.942,0.594269,43.1558,40.7957,41.5636,0.578584,42.6873,40.6545,42.0063,0.628425,43.094,40.9081,37.8007,37.8397,34.5462,34.9969,43.5002,43.55,43.44,32.417,32.4495,32.3884,58.2454,58.5283,58.0521,973.278,973.32,973.21,25.4968,25.561,25.418,0.338813,0.39473,0.26637,8.63,10.1,6.8,14.2146,14.263,14.162,14.2739,14.297,14.247,0,55.5651,0
2018-05-18,10:35:00,60,4.36821,0.876607,6.2875,2.785,1.33333e-05,5.67646e-06,2e-05,0,0.00119683,1.0407e-05,0.00122,0.00117,0.001181,1.19304e-05,0.0012,0.00115,0.00129167,1.45105e-05,0.00132,0.00127,261.863,9.90965,1.092,0.464902,1.638,0,44.4715,0.453721,45.23,43.71,44.338,0.467125,45.12,43.54,40.3518,0.350869,41.1328,39.4471,40.0109,0.404184,40.6545,38.9606,40.3356,0.453123,41.2204,39.659,37.6042,37.6458,34.4009,34.8661,43.4,43.45,43.35,32.3554,32.3875,32.3245,58.3081,58.6293,57.9477,973.285,973.34,973.21,25.4973,25.57,25.41,0.344748,0.40352,0.26989,8.79,10.3,6.9,14.2048,14.247,14.154,14.2753,14.297,14.247,0,55.6112,0
2018-05-18,10:36:00,60,3.98388,0.772042,5.715,2.33,1.23333e-05,5.58768e-06,2e-05,0,0.00116233,1.33375e-05,0.00119,0.00114,0.00114767,1.29572e-05,0.00117,0.00113,0.00124783,1.36738e-05,0.00127,0.00122,248.626,11.158,1.0101,0.457631,1.638,0,42.8548,0.480845,43.69,42.2,42.6437,0.493325,43.51,41.96,39.1886,0.449674,40.1214,38.4356,38.8815,0.43899,39.6382,38.283,38.9668,0.42699,39.659,38.0976,37.4118,37.4755,34.3073,34.745,43.2952,43.35,43.24,32.2882,32.323,32.2512,58.6633,58.9681,58.3491,973.309,973.37,973.24,25.4893,25.536,25.418,0.342828,0.39297,0.27341,8.74,10,7,14.212,14.247,14.162,14.2769,14.297,14.247,0,55.6569,0
2018-05-18,10:37:00,60,4.46321,0.86197,5.7625,2.72,1.23333e-05,6.67499e-06,3e-05,0,0.0011285,1.04602e-05,0.00115,0.00111,0.00111317,1.00816e-05,0.00113,0.00109,0.001213,9.36305e-06,0.00123,0.00119,252.207,12.2745,1.0101,0.546682,2.457,0,41.5902,0.365356,42.18,40.97,41.4468,0.299969,41.94,40.93,38.0479,0.35268,38.7728,37.4241,37.7127,0.341536,38.283,36.9279,37.879,0.292381,38.4099,37.1608,37.2263,37.316,34.1679,34.598,43.1932,43.24,43.14,32.2125,32.2478,32.1653,58.8799,59.2408,58.5893,973.338,973.39,973.28,25.4814,25.553,25.418,0.338403,0.38857,0.26989,8.615,9.9,6.9,14.2156,14.238,14.171,14.2752,14.297,14.247,0,55.7008,0
2018-05-18,10:38:00,60,5.02563,0.643079,6.45,3.7875,1.23333e-05,4.95536e-06,2e-05,0,0.00110517,6.45282e-06,0.00112,0.00109,0.00109083,6.65624e-06,0.00111,0.00108,0.00119217,8.38484e-06,0.00121,0.00117,261.15,8.03756,1.0101,0.405843,1.638,0,40.8137,0.0540668,40.96,40.7,40.7152,0.075133,40.91,40.58,37.2612,0.217544,37.7613,36.7498,36.9561,0.225504,37.6054,36.5891,37.2285,0.261851,37.7853,36.5362,37.0733,37.1647,34.0478,34.4854,43.0913,43.14,43.04,32.167,32.1868,32.137,59.1142,59.5775,58.8668,973.352,973.41,973.28,25.472,25.57,25.41,0.337173,0.38418,0.27253,8.59167,9.8,6.9,14.2099,14.238,14.154,14.274,14.297,14.255,0,55.7444,0
2018-05-18,10:39:00,60,3.62529,0.654524,5.175,2.4475,1.13333e-05,5.61743e-06,3e-05,0,0.0010785,8.33167e-06,0.00109,0.00106,0.00106783,6.85363e-06,0.00108,0.00105,0.00116983,8.26472e-06,0.00119,0.00115,258.443,11.6731,0.928201,0.460068,2.457,0,40.1398,0.379067,40.7,39.47,40.0987,0.330103,40.57,39.48,36.3621,0.280902,36.7498,35.7384,36.1769,0.232201,36.5891,35.5727,36.531,0.258069,37.1608,35.9117,36.8968,36.9908,33.9015,34.3585,42.9845,43.04,42.93,32.1049,32.135,32.0769,59.4601,59.679,59.1981,973.367,973.43,973.3,25.4622,25.536,25.384,0.343385,0.38593,0.26989,8.74,9.8,6.9,14.2192,14.255,14.162,14.2756,14.297,14.255,0,55.7864,0
2018-05-18,10:40:00,60,3.87979,0.687195,5.735,2.7175,1e-05,5.16398e-06,2e-05,0,0.00105833,8.59586e-06,0.00108,0.00104,0.00104283,8.96134e-06,0.00106,0.00102,0.00114783,8.96134e-06,0.00116,0.00113,250.624,11.1035,0.819001,0.42293,1.638,0,38.9887,0.261409,39.45,38.48,38.9788,0.262901,39.46,38.5,35.6822,0.289818,36.4127,35.0641,35.3299,0.303602,35.9115,34.5564,35.844,0.279863,36.224,35.2871,36.7308,36.8343,33.8687,34.2674,42.8803,42.94,42.82,32.0527,32.0764,32.03,59.3943,59.6702,59.0784,973.395,973.43,973.36,25.4811,25.578,25.376,0.333582,0.40615,0.27253,8.49833,10.3,7,14.2241,14.263,14.154,14.2715,14.289,14.238,0,55.8279,0
2018-05-18,10:41:00,60,3.08746,0.39291,3.9125,2.2175,9.33333e-06,5.4365e-06,2e-05,0,0.00103767,8.03465e-06,0.00105,0.00102,0.00102283,7.54799e-06,0.00104,0.00101,0.001126,1.03602e-05,0.00115,0.00111,255.044,11.7697,0.764401,0.44525,1.638,0,37.7527,0.404157,38.46,37.18,37.8182,0.394189,38.48,37.22,34.9854,0.27089,35.4012,34.3898,34.6524,0.255684,35.2339,34.2176,35.1622,0.323506,35.9117,34.6626,36.6245,36.7278,33.7206,34.127,42.7775,42.82,42.73,32.0098,32.0288,31.9939,59.8911,60.2142,59.6697,973.405,973.48,973.34,25.4761,25.527,25.393,0.320834,0.38593,0.27077,8.17,9.8,6.9,14.2163,14.255,14.154,14.2724,14.289,14.247,0,55.8672,0
2018-05-18,10:42:00,60,3.48354,0.42454,4.3175,2.515,8.66667e-06,6.69992e-06,2e-05,0,0.00101933,7.49815e-06,0.00103,0.00101,0.00100483,8.26472e-06,0.00102,0.00099,0.00110683,8.65865e-06,0.00113,0.00109,268.668,12.2397,0.709801,0.548723,1.638,0,36.9043,0.139778,37.17,36.63,36.9095,0.162115,37.21,36.61,34.3673,0.252802,34.7269,34.0526,34.0426,0.280009,34.5564,33.54,34.5637,0.270405,35.2871,34.038,36.5575,36.672,33.5803,34.022,42.679,42.73,42.63,31.9824,31.9939,31.9683,60.2502,60.8681,59.8034,973.411,973.46,973.32,25.4625,25.536,25.393,0.337918,0.39297,0.27516,8.59833,10,7,14.2149,14.247,14.171,14.2733,14.289,14.255,0,55.9073,0
2018-05-18,10:43:00,60,3.37804,0.474841,4.68,2.4025,1e-05,6.0553e-06,2e-05,0,0.00100533,6.18241e-06,0.00102,0.00099,0.000991667,6.36832e-06,0.001,0.00098,0.00108833,8.19892e-06,0.00111,0.00107,262.656,9.2585,0.819001,0.495929,1.638,0,36.3397,0.162644,36.61,36.13,36.2927,0.173059,36.6,36.06,33.8952,0.208467,34.3898,33.3783,33.5965,0.215759,33.8788,33.2012,33.986,0.256013,34.6626,33.4135,36.4995,36.6203,33.5643,33.9632,42.5813,42.63,42.54,31.9434,31.9685,31.9265,60.4776,60.7135,60.3103,973.41,973.46,973.34,25.4671,25.527,25.41,0.339633,0.4,0.26989,8.645,10.2,6.9,14.2135,14.247,14.162,14.2739,14.289,14.255,0,55.945,0
2018-05-18,10:44:00,60,3.54888,0.641321,4.8825,2.2,9.83333e-06,6.95022e-06,2e-05,0,0.000994333,5.28099e-06,0.001,0.00098,0.000983,4.93288e-06,0.00099,0.00097,0.00107783,5.19348e-06,0.00109,0.00107,259.768,11.4507,0.805351,0.569223,1.638,0,36.075,0.0765397,36.14,35.88,35.9978,0.0638512,36.06,35.84,33.5244,0.178027,33.7154,33.0411,33.3028,0.167126,33.54,32.8624,33.6581,0.162181,34.038,33.4135,36.4393,36.5757,33.4364,33.875,42.4883,42.54,42.44,31.9049,31.926,31.885,60.5765,60.9507,60.3187,973.415,973.48,973.29,25.4643,25.536,25.41,0.342563,0.39121,0.26989,8.71833,9.9,6.9,14.2126,14.247,14.162,14.2709,14.289,14.204,0,55.9819,0
2018-05-18,10:45:00,60,3.91038,0.698973,5.4575,2.715,6.33333e-06,6.57436e-06,2e-05,-1e-05,0.000986,4.89898e-06,0.00099,0.00098,0.0009755,4.97494e-06,0.00098,0.00097,0.00106883,4.50617e-06,0.00108,0.00106,259.641,13.5213,0.5187,0.53844,1.638,-0.819001,35.826,0.0712086,35.92,35.72,35.7792,0.057541,35.85,35.69,33.2434,0.165194,33.3783,33.0411,33.0487,0.168551,33.2012,32.8624,33.3771,0.140728,33.7258,33.1012,36.3658,36.5045,33.3451,33.7764,42.3945,42.44,42.34,31.8659,31.8845,31.8447,60.5643,60.8073,60.2507,973.442,973.5,973.38,25.4601,25.511,25.393,0.336981,0.40615,0.26901,8.58667,10.3,6.9,14.2172,14.263,14.154,14.273,14.297,14.255,0,56.018,0
2018-05-18,10:46:00,60,3.91833,0.518909,4.8975,2.77,1.01667e-05,6.70613e-06,2e-05,-1e-05,0.000983667,6.04612e-06,0.00099,0.00097,0.000971167,5.50505e-06,0.00098,0.00096,0.00106133,6.69992e-06,0.00108,0.00105,261.491,8.94022,0.832651,0.549232,1.638,-0.819001,35.8705,0.0493094,35.93,35.78,35.7437,0.034398,35.79,35.68,33.1647,0.20386,33.3783,32.704,32.9019,0.186511,33.2012,32.5236,33.1428,0.209238,33.7258,32.7889,36.2813,36.4265,33.2884,33.6934,42.3025,42.35,42.25,31.8303,31.8445,31.8091,60.5282,60.7709,60.3599,973.451,973.48,973.39,25.4646,25.578,25.393,0.341861,0.38593,0.26989,8.70667,9.8,6.9,14.2167,14.247,14.162,14.2774,14.297,14.247,0,56.0526,0
2018-05-18,10:47:00,60,4.076,0.759629,5.5275,2.57,6.83333e-06,7.63581e-06,2e-05,-1e-05,0.000975833,6.13505e-06,0.00099,0.00097,0.000966167,4.86198e-06,0.00097,0.00096,0.0010495,5.60506e-06,0.00106,0.00104,257.228,19.5836,0.55965,0.625373,1.638,-0.819001,35.6393,0.110149,35.82,35.5,35.5627,0.0952167,35.7,35.44,32.9007,0.206828,33.3783,32.704,32.7325,0.164724,32.8624,32.5236,32.7733,0.175015,33.1012,32.4767,36.1847,36.3262,33.2217,33.6256,42.2127,42.26,42.17,31.7866,31.8088,31.7673,60.8771,61.1018,60.5327,973.472,973.52,973.39,25.4433,25.519,25.376,0.35367,0.38857,0.27516,9.00333,9.9,7,14.2261,14.255,14.154,14.2757,14.289,14.255,0,56.0868,0
2018-05-18,10:48:00,60,3.45617,0.784025,5.1625,1.9125,8.16667e-06,5.91373e-06,2e-05,0,0.000970167,3.41158e-06,0.00098,0.00096,0.000960333,4.4597e-06,0.00097,0.00095,0.00104517,7.63581e-06,0.00106,0.00103,261.206,15.161,0.668851,0.484335,1.638,0,35.3607,0.0995635,35.52,35.17,35.3128,0.0814881,35.44,35.18,32.7096,0.115019,33.0411,32.3668,32.5349,0.151094,32.8624,32.1848,32.638,0.238423,33.1012,32.1644,36.0775,36.2225,33.1043,33.5208,42.1248,42.17,42.08,31.7488,31.7651,31.7336,60.9756,61.4042,60.6684,973.502,973.56,973.45,25.4497,25.519,25.393,0.347502,0.38681,0.26813,8.83667,9.8,6.8,14.2142,14.247,14.154,14.2742,14.289,14.247,0,56.1193,0
2018-05-18,10:49:00,60,4.06867,1.09037,5.7375,2.32,1.06667e-05,5.73488e-06,2e-05,0,0.000959333,6.79869e-06,0.00097,0.00095,0.000947667,8.23947e-06,0.00096,0.00093,0.00103183,1.00816e-05,0.00105,0.00101,257.806,11.8337,0.873601,0.469687,1.638,0,34.7457,0.239808,35.15,34.21,34.7613,0.248505,35.17,34.25,32.3443,0.229215,32.704,32.0297,32.1058,0.279113,32.5236,31.5073,32.2216,0.314837,32.7889,31.5398,35.9847,36.1288,33.0532,33.4741,42.0367,42.08,41.99,31.7215,31.7322,31.7068,61.0192,61.414,60.6218,973.514,973.57,973.42,25.4466,25.511,25.376,0.344747,0.38769,0.26901,8.76833,9.9,6.9,14.2177,14.263,14.171,14.2742,14.297,14.247,0,56.1511,0
2018-05-18,10:50:00,60,3.63992,0.683547,4.685,2.575,6.66667e-06,5.05525e-06,1e-05,-1e-05,0.000934,1.06771e-05,0.00096,0.00091,0.000920833,1.11492e-05,0.00094,0.0009,0.00100167,1.09798e-05,0.00102,0.00098,261.721,8.16009,0.546001,0.414026,0.819001,-0.819001,33.5085,0.369287,34.19,32.95,33.546,0.382589,34.23,32.95,31.4902,0.35998,32.3668,30.6811,31.1967,0.377736,31.8461,30.4909,31.2796,0.342858,31.8521,30.603,35.9002,36.0598,32.96,33.3715,41.9508,42,41.9,31.6916,31.7144,31.6516,61.255,61.3822,61.1208,973.536,973.57,973.47,25.4475,25.511,25.359,0.341875,0.39385,0.27341,8.7,10,7,14.2189,14.247,14.171,14.2761,14.297,14.255,0,56.1816,0
2018-05-18,10:51:00,60,3.14425,0.392204,4.1,2.4075,7.83333e-06,6.85363e-06,2e-05,-1e-05,0.000901833,1.2582e-05,0.00092,0.00088,0.000887667,1.37073e-05,0.00091,0.00086,0.000971167,1.05026e-05,0.00099,0.00095,258.746,14.4759,0.641551,0.561312,1.638,-0.819001,32.3487,0.355431,32.94,31.74,32.341,0.356986,32.94,31.74,30.4057,0.424223,31.0182,29.6696,30.073,0.464399,30.8297,29.1358,30.3272,0.327965,30.9153,29.6662,35.8398,36.0005,32.8781,33.246,41.8677,41.91,41.82,31.652,31.6765,31.6328,61.6207,61.8777,61.3917,973.555,973.61,973.49,25.4425,25.578,25.376,0.34104,0.3956,0.26989,8.675,10.1,6.9,14.2114,14.238,14.154,14.2698,14.289,14.247,0,56.2113,0
2018-05-18,10:52:00,60,4.89183,0.72445,6.49,3.4175,9.33333e-06,4.78423e-06,2e-05,0,0.00086,1.27802e-05,0.00088,0.00084,0.000848667,1.10252e-05,0.00087,0.00082,0.0009335,1.44712e-05,0.00096,0.00091,258.395,8.44138,0.764401,0.391829,1.638,0,31.078,0.354188,31.71,30.5,31.0683,0.372855,31.72,30.46,28.9953,0.430884,29.6696,28.321,28.7518,0.373525,29.4745,27.7806,29.1509,0.451898,29.9785,28.4171,35.7697,35.9283,32.805,33.1652,41.7872,41.82,41.75,31.6087,31.6321,31.5847,61.2744,61.5475,61.0788,973.572,973.63,973.45,25.4444,25.527,25.376,0.337304,0.38418,0.27341,8.57667,9.7,7,14.2177,14.238,14.171,14.2707,14.289,14.238,0,56.2396,0
2018-05-18,10:53:00,60,4.48075,0.791049,5.6475,2.6875,8.5e-06,5.42371e-06,2e-05,0,0.000823,1.29486e-05,0.00084,0.0008,0.000808,9.96661e-06,0.00083,0.00079,0.0008915,1.37629e-05,0.00092,0.00087,257.861,9.87045,0.696151,0.444202,1.638,0,29.9947,0.335666,30.48,29.32,29.9287,0.329573,30.44,29.29,27.7478,0.436568,28.321,26.9724,27.374,0.337669,28.1194,26.7642,27.8394,0.429796,28.7294,27.168,35.6883,35.8363,32.6657,33.0577,41.7057,41.75,41.66,31.5586,31.583,31.5359,61.3991,61.6541,61.2255,973.579,973.64,973.51,25.4439,25.536,25.359,0.339575,0.38242,0.26813,8.635,9.7,6.8,14.214,14.247,14.154,14.2717,14.289,14.247,0,56.2662,0
2018-05-18,10:54:00,60,3.9945,0.91825,5.8075,2.48,9e-06,5.38516e-06,2e-05,-1e-05,0.000785833,1.12977e-05,0.00081,0.00077,0.000776167,1.03427e-05,0.0008,0.00076,0.0008525,1.21963e-05,0.00087,0.00083,256.234,9.94453,0.737101,0.441045,1.638,-0.819001,28.7157,0.366967,29.29,28,28.6938,0.337901,29.26,28.06,26.4947,0.380917,27.3095,25.9609,26.2956,0.350371,27.103,25.7479,26.6215,0.380872,27.168,25.9189,35.5875,35.7323,32.5751,32.9392,41.6212,41.67,41.58,31.5155,31.5344,31.4983,61.6479,61.9972,61.3757,973.594,973.66,973.52,25.4337,25.511,25.376,0.337714,0.38681,0.27077,8.59,9.8,6.9,14.2134,14.289,14.162,14.2696,14.297,14.247,0,56.2931,0
2018-05-18,10:55:00,60,4.5635,0.717077,6.555,2.9975,1.1e-05,5.38516e-06,2e-05,0,0.000758167,9.74537e-06,0.00078,0.00074,0.000748,8.90693e-06,0.00076,0.00073,0.000813333,1.23378e-05,0.00084,0.00079,258.654,10.374,0.900901,0.441045,1.638,0,27.3007,0.339145,27.97,26.8,27.3632,0.356999,28.03,26.82,25.5619,0.328563,26.298,24.9494,25.3413,0.301767,25.7479,24.7315,25.3984,0.385298,26.2311,24.6698,35.49,35.6305,32.5046,32.8567,41.538,41.58,41.49,31.4756,31.4966,31.4526,61.7759,62.0469,61.5733,973.606,973.66,973.54,25.4212,25.485,25.351,0.345978,0.4,0.26989,8.79667,10.2,6.9,14.2191,14.247,14.154,14.2724,14.289,14.247,0,56.3182,0
