# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-11,18:12:00,60,0.571792,0.170307,0.8825,0.3025,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,0.6366,0.0721473,-0.3003,0.517262,0.819001,-1.638,-1.35317,0.0151098,-1.32,-1.38,-0.890333,0.0130341,-0.86,-0.91,-0.179815,0.189394,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,29.932,29.0208,24.1733,24.4885,29.4798,29.49,29.47,24.2344,24.2444,24.2249,88.9822,89.4144,88.4919,974.229,974.28,974.18,25.0272,25.199,24.938,0.262008,0.38154,0.03868,6.54833,9.5,1,14.1791,14.213,14.112,14.2634,14.28,14.23,0,10.8672,0
2018-07-11,18:13:00,60,0.934667,0.0367352,1.01,0.865,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,0.5556,0.148921,-0.17745,0.450864,0.819001,-0.819001,-1.207,0.0976439,-1.01,-1.32,-0.81,0.0472934,-0.7,-0.86,-0.230389,0.199384,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,29.9665,29.0525,23.9449,24.1883,29.4792,29.49,29.47,24.2166,24.2271,24.2034,88.2816,88.582,87.748,974.219,974.28,974.16,25.0066,25.216,24.921,0.285773,0.39121,0.03429,7.14167,9.8,0.9,14.1764,14.247,14.12,14.2652,14.289,14.238,0,10.7288,0
2018-07-11,18:14:00,60,0.900763,0.107091,1.0975,0.6675,-3.38983e-06,5.99722e-06,2e-05,-1e-05,-5.25424e-06,5.92494e-06,2e-05,-1e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,0.582102,0.133414,-0.277627,0.491173,1.638,-0.819001,-0.861525,0.0724116,-0.78,-1.01,-0.59322,0.0515667,-0.51,-0.69,-0.177149,0.199762,0.674309,-0.337154,-0.195234,0.2179,0.338788,-0.677576,-0.190541,0.199308,0.312276,-0.624551,29.9785,29.0602,24.0375,24.2855,29.4763,29.48,29.46,24.198,24.2053,24.189,88.0055,88.3532,87.6976,974.227,974.27,974.17,24.9853,25.174,24.904,0.3072,0.39648,0.04132,7.67797,9.9,1,14.1851,14.213,14.078,14.2643,14.289,14.238,0,10.5908,0
2018-07-11,18:15:00,59,1.02463,0.117399,1.2475,0.8225,-2.29508e-06,5.54961e-06,1e-05,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-7.04918e-06,4.90709e-06,0,-2e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,0.61259,0.0974502,-0.187967,0.454514,0.819001,-1.638,-0.64541,0.0625306,-0.55,-0.77,-0.424098,0.0379118,-0.37,-0.5,-0.182395,0.16801,0,-0.337154,-0.238818,0.166246,0,-0.677576,-0.158698,0.200895,0.312276,-0.624551,29.9644,29.0359,23.9762,24.2861,29.472,29.48,29.47,24.1883,24.1951,24.1785,88.1398,88.3187,87.8112,974.24,974.29,974.19,25.0037,25.199,24.938,0.29808,0.39473,0.03429,7.45246,9.9,0.9,14.184,14.213,14.103,14.2654,14.289,14.23,0,10.4532,0
2018-07-11,18:16:00,60,1.11675,0.127355,1.3175,0.905,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,0.5706,0.135471,-0.12285,0.514191,0.819001,-0.819001,-0.577833,0.0464791,-0.52,-0.67,-0.379333,0.0240046,-0.35,-0.43,-0.162958,0.168483,0,-0.337154,-0.214566,0.185218,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.926,29.0172,23.9842,24.1374,29.4683,29.48,29.46,24.1701,24.1809,24.1609,88.4072,88.6397,88.1961,974.25,974.29,974.2,25.0255,25.233,24.904,0.277875,0.39648,0.04044,6.93167,9.9,1,14.1691,14.213,14.103,14.2622,14.289,14.23,0,10.3132,0
2018-07-11,18:17:00,60,0.886917,0.13525,1.125,0.535,-1e-06,4.72582e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,0.5964,0.118009,-0.0819001,0.387045,0.819001,-0.819001,-0.836833,0.102656,-0.68,-1.01,-0.509167,0.0516169,-0.43,-0.6,-0.157339,0.22589,0.337154,-0.674309,-0.293616,0.226985,0,-0.677576,-0.12491,0.190804,0.312276,-0.624551,29.8902,28.9917,24.0905,24.2885,29.4662,29.47,29.46,24.1599,24.1648,24.156,88.9227,89.1919,88.669,974.263,974.32,974.19,24.9923,25.199,24.912,0.309055,0.38681,0.04044,7.71667,9.7,1,14.1793,14.23,14.12,14.2642,14.289,14.238,0,10.1761,0
2018-07-11,18:18:00,60,0.455667,0.217335,0.715,0,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-8.83333e-06,6.85363e-06,0,-2e-05,0.597,0.112562,-0.3003,0.472062,0.819001,-0.819001,-1.20017,0.100706,-1.01,-1.35,-0.689333,0.0536925,-0.6,-0.79,-0.140481,0.197474,0.337154,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.275844,0.214022,0,-0.624551,29.8907,28.9908,23.9847,24.3481,29.4632,29.47,29.45,24.1556,24.1604,24.1484,88.6476,89.2216,88.281,974.245,974.29,974.2,24.9966,25.207,24.904,0.30164,0.3956,0.03956,7.545,9.9,1,14.1789,14.238,14.12,14.2673,14.289,14.221,0,10.0364,0
2018-07-11,18:19:00,60,0.0990833,0.102443,0.205,0,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,0.6096,0.131596,-0.23205,0.497992,0.819001,-0.819001,-1.343,0.0208407,-1.32,-1.38,-0.8235,0.0150361,-0.79,-0.86,-0.151719,0.188977,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,29.9295,29.008,24.1998,24.367,29.4828,29.53,29.46,24.1645,24.1741,24.157,87.8672,88.2612,87.5209,974.192,974.24,974.12,25.0142,25.249,24.87,0.288278,0.44571,0.03429,7.19833,11.1,0.9,14.1758,14.213,14.086,14.2418,14.272,14.204,0,9.8974,0.966667
2018-07-11,18:20:00,60,0.205,0,0.205,0.205,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,2e-05,-2e-05,-4.5e-06,8.04674e-06,4e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,0.6126,0.1126,-0.47775,0.584724,0.819001,-1.638,-1.41533,0.0449988,-1.34,-1.48,-0.9285,0.0396999,-0.86,-1,-0.207912,0.214048,0.674309,-0.674309,-0.152455,0.272614,1.35515,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.9962,29.066,24.1624,24.3703,29.6065,29.67,29.53,24.1831,24.197,24.1672,87.8743,88.1909,87.5008,974.19,974.24,974.14,24.9766,25.241,24.879,0.337084,0.43868,0.03429,8.40833,10.9,0.9,14.1853,14.238,14.137,14.2399,14.263,14.213,0,9.76044,1
2018-07-11,18:21:00,60,0.00341667,0.0262439,0.205,0,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,0.6132,0.131283,-0.20475,0.509824,0.819001,-0.819001,-1.544,0.0272152,-1.49,-1.57,-1.07117,0.0361059,-1,-1.11,-0.224769,0.20104,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,30.0708,29.126,24.1666,24.402,29.7247,29.77,29.67,24.2117,24.2214,24.2002,88.4098,88.5303,88.1724,974.203,974.25,974.15,24.9807,25.199,24.887,0.338798,0.44044,0.04044,8.45833,11,1,14.1834,14.247,14.112,14.2408,14.263,14.213,0,9.62413,1
2018-07-11,18:22:00,60,0,0,0,0,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,0.6114,0.142566,-0.2184,0.44525,0.819001,-0.819001,-1.55817,0.0165823,-1.53,-1.58,-1.10833,0.00819892,-1.09,-1.12,-0.196673,0.197474,0,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.265434,0.187582,0,-0.624551,30.1493,29.187,23.9828,24.4057,29.8045,29.84,29.77,24.2148,24.2229,24.1836,88.1572,88.5203,87.796,974.216,974.28,974.16,24.9643,25.216,24.879,0.345919,0.43604,0.04132,8.63333,10.9,1,14.1763,14.213,14.12,14.2428,14.263,14.213,0,9.48526,1
2018-07-11,18:23:00,60,0.0245,0.0813311,0.3,0,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-8.5e-06,5.10718e-06,0,-2e-05,0.6354,0.0983322,-0.15015,0.435733,0.819001,-1.638,-1.50533,0.031805,-1.44,-1.54,-1.087,0.0175404,-1.04,-1.11,-0.185435,0.188977,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.265435,0.159485,0,-0.624551,30.2177,29.2438,24.1334,24.4274,29.8608,29.89,29.83,24.2065,24.228,24.1721,87.9981,88.1817,87.8622,974.213,974.26,974.14,24.9609,25.064,24.879,0.353494,0.43868,0.14945,8.81833,10.9,3.7,14.1794,14.213,14.12,14.2429,14.263,14.204,0,9.34896,1
2018-07-11,18:24:00,60,0.354375,0.132625,0.4875,0,-2e-06,5.41603e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,0.6402,0.0769568,-0.1638,0.443573,0.819001,-0.819001,-1.34967,0.0408235,-1.3,-1.43,-0.9415,0.0540625,-0.87,-1.04,-0.162958,0.20867,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,30.27,29.2885,24.1985,24.4911,29.903,29.92,29.88,24.2157,24.2219,24.21,88.4091,88.8128,87.9037,974.202,974.26,974.12,24.9697,25.089,24.87,0.329436,0.4422,0.15385,8.21667,11,3.9,14.1862,14.23,14.129,14.2431,14.263,14.221,0,9.21326,1
2018-07-11,18:25:00,60,0,0,0,0,-2e-06,7.02377e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,0.5838,0.157208,-0.1638,0.575247,0.819001,-0.819001,-1.35167,0.0487909,-1.3,-1.45,-0.9015,0.0310282,-0.87,-0.97,-0.196673,0.197474,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.182161,0.17379,0,-0.624551,30.2963,29.3188,23.9238,24.2471,29.9327,29.95,29.92,24.2113,24.2153,24.2083,87.6439,87.9236,87.4516,974.172,974.22,974.13,24.9678,25.165,24.879,0.32715,0.43253,0.03868,8.16,10.8,1,14.1909,14.23,14.12,14.2401,14.263,14.204,0,9.07501,1
2018-07-11,18:26:00,60,0.228167,0.102758,0.42,0,8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,0.597,0.130346,0.0682501,0.403773,0.819001,-0.819001,-1.54167,0.0336237,-1.46,-1.57,-1.05667,0.0404008,-0.97,-1.1,-0.230389,0.249977,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.156138,0.184745,0.312276,-0.312276,30.3552,29.3572,24.141,24.365,29.9588,29.97,29.94,24.2239,24.2288,24.2151,88.1261,88.3121,87.7773,974.152,974.2,974.1,24.995,25.216,24.87,0.300557,0.43868,0.0422,7.49333,10.9,1.1,14.1774,14.213,14.095,14.2359,14.263,14.213,0,8.93743,1
2018-07-11,18:27:00,60,0.503083,0.0628165,0.6475,0.4225,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,0.6546,0.0895166,-0.12285,0.491969,0.819001,-0.819001,-1.45633,0.0458972,-1.4,-1.55,-1.10083,0.00331243,-1.09,-1.11,-0.179815,0.189394,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.26023,0.190519,0,-0.624551,30.4083,29.407,24.2595,24.4688,29.9782,29.99,29.96,24.2375,24.2483,24.2256,88.4311,88.8804,88.0287,974.13,974.18,974.09,24.9722,25.207,24.87,0.325905,0.44044,0.04044,8.13833,11,1,14.1763,14.213,14.129,14.2415,14.255,14.204,0,8.8019,1
2018-07-11,18:28:00,60,1.06925,0.192151,1.4175,0.675,5e-07,5.89491e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,6.18156,11.1373,0.04095,0.482794,0.819001,-0.819001,-1.32283,0.0683152,-1.2,-1.41,-1.06517,0.0482525,-0.97,-1.12,-0.224769,0.219078,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.150933,0.16614,0,-0.624551,30.4465,29.4535,24.2491,24.453,29.9895,30,29.98,24.2386,24.248,24.2319,88.6201,88.8902,88.4557,974.122,974.16,974.06,24.9849,25.199,24.887,0.300323,0.44571,0.03604,7.5,11.1,0.9,14.179,14.221,14.112,14.2403,14.263,14.221,0,8.66473,1
2018-07-11,18:29:00,60,1.17762,0.181863,1.4925,0.71,1.83333e-06,6.18915e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,27.5263,5.59166,0.15015,0.506892,0.819001,-0.819001,-1.04,0.0683862,-0.96,-1.19,-0.835833,0.0641948,-0.77,-0.96,-0.21915,0.244872,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-0.218593,0.243895,0.312276,-0.624551,30.4522,29.4645,24.0429,24.4196,30.002,30.01,29.99,24.218,24.2332,24.2058,88.5975,88.8363,88.4656,974.115,974.16,974.06,24.9735,25.241,24.87,0.329187,0.42637,0.04132,8.20833,10.6,1,14.1845,14.213,14.086,14.2415,14.263,14.204,0,8.52962,1
2018-07-11,18:30:00,60,1.05804,0.21751,1.345,0.6025,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8.83333e-06,5.19348e-06,0,-2e-05,27.7993,4.659,0.0955501,0.450864,0.819001,-0.819001,-1.15117,0.0577377,-1.02,-1.21,-0.817833,0.0245011,-0.77,-0.84,-0.191054,0.233317,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.275844,0.16218,0,-0.624551,30.4487,29.4717,24.1747,24.4475,30.0098,30.02,30,24.1932,24.2073,24.1812,89.0008,89.132,88.8661,974.107,974.15,974.02,24.9657,25.19,24.87,0.348263,0.44835,0.0378,8.695,11.2,1,14.1906,14.213,14.145,14.241,14.255,14.204,0,8.3929,1
2018-07-11,18:31:00,60,0.923208,0.145917,1.2175,0.6525,5e-07,5.29937e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,27.4312,5.13089,0.04095,0.434019,0.819001,-0.819001,-1.24967,0.0268928,-1.21,-1.29,-0.873167,0.0213301,-0.84,-0.91,-0.196673,0.206846,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,30.4563,29.4693,24.2597,24.4464,30.0198,30.03,30,24.1763,24.1833,24.1682,88.9687,89.0925,88.8984,974.095,974.15,974.02,24.9933,25.199,24.896,0.313377,0.43253,0.0422,7.82667,10.8,1.1,14.1846,14.213,14.129,14.243,14.263,14.204,0,8.2627,1
2018-07-11,18:32:00,60,1.06075,0.538568,1.785,0,2e-06,7.02377e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,206.81,26.247,0.1638,0.575247,0.819001,-0.819001,-1.23117,0.0366557,-1.19,-1.3,-0.9325,0.0137386,-0.91,-0.96,-0.191054,0.198193,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.26023,0.198867,0.312276,-0.624551,30.4795,29.4977,24.0877,24.2597,30.0278,30.04,30.02,24.1689,24.1743,24.1606,89.052,89.1257,88.9813,974.094,974.14,974.04,24.9725,25.233,24.862,0.335971,0.44308,0.0378,8.38667,11,1,14.176,14.238,14.086,14.2429,14.263,14.204,0,8.12193,1
2018-07-11,18:33:00,60,1.13846,0.268834,1.6775,0.69,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-3e-05,196.196,1.22339,0.1092,0.483758,0.819001,-0.819001,-1.2005,0.0417702,-1.15,-1.3,-0.917833,0.015926,-0.9,-0.95,-0.179815,0.217342,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.936827,30.483,29.513,24.1488,24.4971,30.0298,30.04,30.02,24.1742,24.1809,24.1694,88.9358,89.0956,88.7945,974.098,974.17,974.04,24.9579,25.174,24.87,0.341568,0.43868,0.03868,8.525,11,1,14.178,14.213,14.086,14.2408,14.263,14.204,0,7.98768,1
2018-07-11,18:34:00,60,1.53658,0.264766,1.99,1.0475,-1e-06,5.06623e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,199.523,11.7132,-0.0819001,0.414925,0.819001,-0.819001,-1.37117,0.0213769,-1.31,-1.4,-0.983667,0.0155956,-0.95,-1.01,-0.157339,0.208443,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.161343,0.224402,0.312276,-0.624551,30.5168,29.5477,24.2691,24.5096,30.0325,30.04,30.02,24.1859,24.1941,24.1794,89.0707,89.1453,88.956,974.104,974.16,974.01,24.9928,25.199,24.904,0.28274,0.43253,0.03429,7.055,10.8,0.9,14.1758,14.247,14.086,14.2402,14.263,14.213,0,7.85372,1
2018-07-11,18:35:00,60,1.42671,0.269772,2.065,0.9075,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-1.08333e-05,9.36156e-06,0,-4e-05,202.216,11.5188,-0.0273,0.472062,0.819001,-0.819001,-1.23533,0.0436832,-1.18,-1.32,-0.877667,0.0264176,-0.85,-0.95,-0.179815,0.189394,0.337154,-0.337154,-0.220212,0.261145,0.338788,-0.677576,-0.338299,0.292338,0,-1.2491,30.5455,29.5683,24.2602,24.5159,30.0332,30.04,30.02,24.1879,24.1951,24.1711,89.0126,89.1185,88.8435,974.099,974.14,974.05,24.9693,25.199,24.87,0.325421,0.43253,0.03516,8.11833,10.8,0.9,14.1787,14.247,14.12,14.2386,14.263,14.221,0,7.71584,1
2018-07-11,18:36:00,60,1.07033,0.267824,1.7175,0.6175,1.69407e-22,5.16398e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,188.343,0.194157,-1.11022e-17,0.42293,0.819001,-0.819001,-1.39217,0.0431313,-1.31,-1.47,-0.958333,0.0343107,-0.9,-1.02,-0.21915,0.182863,0,-0.674309,-0.265384,0.186504,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,30.5817,29.5913,24.2216,24.5028,30.0358,30.05,30.03,24.1906,24.1975,24.1711,88.935,89.0111,88.7886,974.102,974.15,974.04,24.9557,25.165,24.862,0.346418,0.43429,0.04132,8.635,10.8,1,14.1883,14.238,14.12,14.2408,14.263,14.213,0,7.58229,1
2018-07-11,18:37:00,60,1.19654,0.213864,1.7875,0.7625,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,194.966,2.02359,0.0955501,0.425346,0.819001,-0.819001,-1.437,0.06291,-1.3,-1.51,-1.00867,0.0370345,-0.92,-1.05,-0.168577,0.189727,0.337154,-0.337154,-0.242798,0.215085,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,30.6227,29.6373,24.1578,24.4258,30.0408,30.05,30.03,24.2052,24.2109,24.198,88.8072,88.9809,88.5713,974.104,974.16,974.06,24.9713,25.199,24.853,0.317055,0.44308,0.03341,7.90833,11,0.8,14.1799,14.213,14.086,14.2438,14.263,14.213,0,7.44935,1
