# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-15,14:57:00,60,3.56721,0.41389,4.9625,2.975,3.16667e-06,5.62485e-06,2e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,259.041,10.1864,0.25935,0.460675,1.638,-0.819001,-0.960333,0.0506283,-0.9,-1.06,-0.789667,0.0383826,-0.75,-0.88,-0.095527,0.195546,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.176956,0.183568,0,-0.624551,28.6668,28.3898,25.0054,25.171,30.956,30.97,30.95,25.1375,25.1438,25.1274,86.2718,86.3943,86.1545,976.677,976.73,976.62,25.1269,25.174,25.056,0.294506,0.35253,0.25055,7.4,8.8,6.3,14.1855,14.221,14.12,14.2609,14.28,14.238,0,32.9464,0
2018-08-15,14:58:00,60,4.06646,1.18622,6.4875,2.1425,4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,263.304,15.1171,0.39585,0.435733,0.819001,-0.819001,-1.09317,0.0734505,-1.01,-1.23,-0.893,0.0425167,-0.83,-0.98,-0.162958,0.168483,0,-0.337154,-0.231505,0.235465,0.338788,-0.677576,-0.202979,0.247369,0.312276,-0.624551,28.639,28.3563,24.981,25.1642,30.942,30.95,30.93,25.1261,25.1428,25.1184,86.3027,86.4671,86.1163,976.729,976.8,976.66,25.1277,25.241,25.064,0.275795,0.37363,0.11604,6.935,9.4,2.9,14.1899,14.23,14.095,14.2568,14.28,14.238,0,32.8057,0
2018-08-15,14:59:00,60,4.00169,0.786223,5.78,2.6025,3.22034e-06,4.67256e-06,1e-05,0,-4.74576e-06,5.32214e-06,0,-2e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-6.94915e-06,6.95122e-06,0,-2e-05,268.438,12.5789,0.263746,0.382683,0.819001,0,-1.05525,0.204719,-0.68,-1.27,-0.875763,0.144412,-0.61,-1.02,-0.160005,0.179438,0,-0.674309,-0.155039,0.218957,0.338788,-0.677576,-0.217005,0.21707,0,-0.624551,28.6131,28.3203,24.9583,25.16,30.9237,30.94,30.9,25.1006,25.1187,25.0696,86.5505,86.6699,86.425,976.717,976.78,976.61,25.1232,25.317,25.039,0.294714,0.37714,0.0422,7.39661,9.4,1.1,14.1859,14.221,14.095,14.2617,14.28,14.23,0,32.6653,0
2018-08-15,15:00:00,59,5.11004,1.08366,7.88,3.1575,6.22951e-06,5.77273e-06,2e-05,-1e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,-3.93443e-06,5.51561e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,261.497,13.0695,0.510197,0.472787,1.638,-0.819001,-0.549508,0.0352242,-0.49,-0.65,-0.549508,0.0350375,-0.49,-0.61,-0.171341,0.198976,0.337154,-0.674309,-0.133294,0.186862,0.338788,-0.338788,-0.153578,0.175405,0.312276,-0.312276,28.5548,28.2611,24.8565,25.0445,30.8972,30.91,30.88,25.0701,25.0916,25.0432,86.851,87.0594,86.6099,976.713,976.8,976.66,25.1431,25.325,25.039,0.282933,0.39297,0.04308,7.10492,9.9,1.1,14.1861,14.221,14.103,14.2615,14.28,14.23,0,32.5284,0
2018-08-15,15:01:00,60,4.41913,0.894017,6.3975,2.77,5.16667e-06,4.99722e-06,1e-05,0,-4.5e-06,6.43558e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,253.949,12.4476,0.423151,0.409273,0.819001,0,-0.694167,0.0546288,-0.59,-0.77,-0.669833,0.0280174,-0.61,-0.7,-0.151719,0.216978,0.337154,-0.337154,-0.254091,0.191897,0,-0.677576,-0.229002,0.138094,0,-0.312276,28.4612,28.1733,24.9788,25.161,30.8653,30.89,30.85,25.0124,25.0452,24.9844,86.9315,87.0044,86.8665,976.695,976.76,976.63,25.1389,25.351,25.039,0.276103,0.39297,0.0378,6.93333,9.9,1,14.1853,14.213,14.12,14.2655,14.289,14.238,0,32.3876,0
2018-08-15,15:02:00,60,5.30221,1.13686,8.22,3.63,6.83333e-06,4.65176e-06,1e-05,0,-4e-06,5.83095e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,254.194,11.1293,0.559651,0.38098,0.819001,0,-0.698,0.0501597,-0.61,-0.8,-0.674,0.0258328,-0.61,-0.72,-0.134862,0.196593,0.337154,-0.337154,-0.186333,0.199713,0,-0.677576,-0.156138,0.184745,0,-0.624551,28.3852,28.0955,24.8586,25.0982,30.8307,30.85,30.81,24.9574,24.9861,24.9314,87.1323,87.2675,87.0138,976.714,976.83,976.65,25.1368,25.342,25.039,0.28082,0.38066,0.04044,7.04667,9.6,1,14.1821,14.221,14.078,14.2629,14.28,14.23,0,32.2458,0
2018-08-15,15:03:00,60,4.76358,1.01977,6.7025,2.6175,5.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,255.07,13.5998,0.423151,0.435733,0.819001,-0.819001,-0.5235,0.0452337,-0.44,-0.6,-0.601333,0.0517837,-0.53,-0.68,-0.168577,0.168577,0,-0.337154,-0.141162,0.198431,0.338788,-0.338788,-0.171752,0.155355,0,-0.312276,28.2807,28.0005,24.7895,24.9749,30.7827,30.82,30.76,24.9019,24.9314,24.8708,87.4019,87.6483,87.1242,976.706,976.77,976.65,25.1296,25.342,25.039,0.296234,0.40264,0.03341,7.42833,10.1,0.8,14.1811,14.23,14.095,14.2651,14.28,14.247,0,32.102,0
2018-08-15,15:04:00,60,5.88075,1.22929,8.625,3.26,6.16667e-06,5.19348e-06,2e-05,0,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,261.544,10.5165,0.505051,0.425346,1.638,0,-0.438833,0.0568358,-0.36,-0.57,-0.555333,0.069892,-0.47,-0.7,-0.123623,0.212939,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,28.1802,27.915,24.7721,24.9203,30.7328,30.76,30.7,24.8393,24.8713,24.7986,87.2983,87.4762,87.1077,976.674,976.74,976.59,25.1075,25.342,25.03,0.320967,0.39912,0.04308,8.04667,10,1.1,14.1873,14.213,14.12,14.2628,14.28,14.23,0,31.9645,0
2018-08-15,15:05:00,60,4.26188,1.41025,8.6575,2.7075,5.83333e-06,5.25727e-06,2e-05,0,-5.66667e-06,5.28099e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,258.389,11.3487,0.477751,0.430571,1.638,0,-0.326833,0.127037,-0.16,-0.61,-0.394167,0.0774229,-0.29,-0.56,-0.191054,0.178051,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,28.0602,27.802,24.7318,24.8699,30.6823,30.7,30.66,24.7824,24.8083,24.7556,87.1836,87.547,86.9042,976.659,976.73,976.57,25.1136,25.317,25.005,0.322593,0.3956,0.03956,8.09333,9.9,1,14.1803,14.213,14.112,14.2629,14.28,14.23,0,31.8246,0
2018-08-15,15:06:00,60,4.98604,0.979052,6.7825,3.065,6.66667e-06,5.67646e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,254.261,10.8587,0.546001,0.464903,1.638,-0.819001,-0.742833,0.0681442,-0.63,-0.87,-0.7025,0.0621188,-0.57,-0.8,-0.196673,0.177251,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.197775,0.188806,0,-0.624551,27.9438,27.7097,24.6858,24.9626,30.6342,30.66,30.61,24.7247,24.7549,24.6951,87.5002,87.7098,87.2833,976.679,976.73,976.61,25.1012,25.292,25.039,0.319018,0.39648,0.0422,8.01333,10,1.1,14.1901,14.213,14.12,14.2587,14.289,14.238,0,31.6823,0
2018-08-15,15:07:00,60,4.20367,0.610987,5.4225,2.935,6.66667e-06,6.49786e-06,2e-05,0,-7.16667e-06,5.19348e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,262.159,13.4782,0.546,0.532175,1.638,0,-0.642667,0.020155,-0.61,-0.68,-0.653167,0.0114734,-0.64,-0.68,-0.241627,0.1751,0,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,27.8565,27.6267,24.5999,24.747,30.5888,30.61,30.56,24.6761,24.696,24.657,87.4957,87.6982,87.2632,976.684,976.74,976.59,25.1052,25.207,25.039,0.32989,0.40088,0.25846,8.28167,10.1,6.5,14.1914,14.221,14.129,14.2624,14.28,14.238,0,31.5419,0
2018-08-15,15:08:00,60,4.77979,0.991987,6.5275,2.77,4e-06,5.53775e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,255.578,12.6747,0.3276,0.453542,0.819001,-0.819001,-0.844667,0.0725136,-0.69,-0.95,-0.806167,0.0619702,-0.67,-0.9,-0.174196,0.189644,0.337154,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.624551,27.7873,27.563,24.5927,24.7514,30.5558,30.57,30.54,24.6272,24.6541,24.5886,87.8208,87.9564,87.656,977.324,994.84,976.68,25.1141,25.334,25.022,0.308205,0.39648,0.04308,7.74,9.9,1.1,14.1885,14.213,14.12,14.2661,14.289,14.238,0,31.3994,0
2018-08-15,15:09:00,60,4.74725,1.033,6.77,2.7675,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,251.797,12.4165,0.0955501,0.425346,0.819001,-0.819001,-0.914667,0.0669444,-0.81,-1.02,-0.8745,0.0499808,-0.8,-0.94,-0.191054,0.188391,0.337154,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-0.187365,0.249821,0.312276,-0.624551,27.7322,27.511,24.4453,24.7654,30.5285,30.55,30.51,24.5889,24.5994,24.5771,87.7063,87.993,87.463,976.75,976.83,976.67,25.1379,25.342,25.039,0.279941,0.4044,0.0378,7.035,10.1,1,14.1833,14.23,14.12,14.2613,14.28,14.23,0,31.2585,0
2018-08-15,15:10:00,60,4.36212,1.0152,6.23,2.555,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,256.872,10.8618,0.0546001,0.44525,0.819001,-0.819001,-0.983833,0.0967659,-0.9,-1.16,-0.933333,0.0590668,-0.88,-1.06,-0.191054,0.178051,0,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,27.6973,27.467,24.6151,24.7052,30.496,30.52,30.48,24.5571,24.5735,24.5432,87.7053,87.8662,87.5288,976.76,976.84,976.61,25.1136,25.351,25.03,0.301876,0.4,0.0422,7.58,10.1,1.1,14.1867,14.213,14.12,14.2612,14.289,14.23,0,31.1155,0
2018-08-15,15:11:00,60,4.50967,0.640256,5.915,2.9475,1.5e-06,3.57071e-06,1e-05,0,-5e-06,5e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,252.181,20.1765,0.12285,0.292442,0.819001,0,-1.11817,0.0366739,-1.06,-1.17,-1.00783,0.0286991,-0.96,-1.05,-0.168577,0.168577,0,-0.337154,-0.242798,0.196494,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,27.6592,27.4475,24.5884,24.7819,30.4642,30.48,30.44,24.5301,24.5422,24.5168,87.6082,87.7458,87.4766,976.727,976.77,976.68,25.1303,25.342,25.022,0.280835,0.38593,0.03868,7.06,9.7,1,14.1762,14.213,14.095,14.2619,14.28,14.23,0,30.9742,0
2018-08-15,15:12:00,60,4.87695,0.825625,6.6025,3.0025,-1.69492e-07,4.31455e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,0,-2e-05,-7.11864e-06,4.88888e-06,0,-2e-05,-6.10169e-06,5.82716e-06,1e-05,-2e-05,247.987,15.1197,-0.0138814,0.353362,0.819001,-0.819001,-1.12424,0.0363226,-1.01,-1.15,-1.01508,0.0185374,-0.95,-1.04,-0.188578,0.178526,0,-0.674309,-0.241171,0.165629,0,-0.677576,-0.190541,0.181968,0.312276,-0.624551,27.6471,27.4317,24.4786,24.6479,30.4264,30.45,30.4,24.5032,24.5164,24.4836,87.5929,87.7887,87.45,976.706,976.8,976.64,25.1006,25.275,25.005,0.302417,0.4044,0.03253,7.59492,10.1,0.8,14.178,14.23,14.103,14.2619,14.28,14.238,0,30.8309,0
2018-08-15,15:13:00,59,6.1841,1.38217,9.955,3.6875,1.31148e-06,4.95071e-06,1e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-5.08197e-06,7.15701e-06,1e-05,-2e-05,-4.91803e-06,7.38251e-06,1e-05,-2e-05,262.523,11.8126,0.10741,0.405464,0.819001,-0.819001,-0.971148,0.066409,-0.8,-1.06,-0.882131,0.0438744,-0.76,-0.94,-0.171341,0.208131,0.337154,-0.674309,-0.172171,0.242471,0.338788,-0.677576,-0.153578,0.230538,0.312276,-0.624551,27.622,27.3998,24.445,24.605,30.3849,30.4,30.36,24.4695,24.4871,24.4561,87.1632,87.4944,86.6828,976.658,976.72,976.58,25.1111,25.334,25.022,0.282097,0.39912,0.03341,7.07213,10,0.8,14.1778,14.213,14.112,14.2595,14.28,14.238,0,30.6914,0
2018-08-15,15:14:00,60,6.85417,0.792654,8.5425,4.865,5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,249.147,10.7366,0.04095,0.527075,0.819001,-0.819001,-0.6245,0.0612488,-0.5,-0.79,-0.578333,0.0729193,-0.45,-0.75,-0.174196,0.168483,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.171752,0.155355,0,-0.312276,27.5885,27.3553,24.2185,24.3881,30.347,30.37,30.33,24.443,24.4543,24.4368,86.4282,86.7344,86.1398,976.63,976.69,976.54,25.0906,25.148,25.014,0.333655,0.4167,0.26989,8.37333,10.4,6.8,14.1912,14.221,14.137,14.2606,14.28,14.23,0,30.5473,0
2018-08-15,15:15:00,60,5.17267,1.2583,7.3925,2.795,8.33333e-07,3.78227e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,254.722,9.97166,0.0682501,0.309768,0.819001,-0.819001,-0.496833,0.0778351,-0.38,-0.69,-0.438833,0.046658,-0.38,-0.57,-0.118004,0.202526,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,27.5282,27.3015,24.2666,24.4759,30.3183,30.33,30.31,24.4364,24.4407,24.4314,86.0951,86.2821,85.9414,976.633,976.68,976.57,25.1391,25.342,25.047,0.276924,0.39121,0.03429,6.945,9.8,0.9,14.1729,14.213,14.086,14.258,14.28,14.23,0,30.4057,0
2018-08-15,15:16:00,60,4.92704,0.684218,6.1975,3.6325,5e-07,6.68954e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,251.333,12.3588,0.04095,0.547874,1.638,-0.819001,-0.897333,0.0899049,-0.7,-0.97,-0.763167,0.0927989,-0.57,-0.87,-0.162958,0.20867,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,27.4712,27.2617,24.3151,24.388,30.2963,30.31,30.28,24.4205,24.4336,24.3835,86.4953,86.6258,86.2818,976.644,976.68,976.6,25.1002,25.3,25.022,0.315429,0.4,0.03956,7.91167,10,1,14.1853,14.221,14.086,14.2576,14.28,14.23,0,30.261,0
2018-08-15,15:17:00,60,6.09479,1.04418,8.185,3.6375,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,253.646,11.6386,0.01365,0.484335,0.819001,-0.819001,-0.781833,0.0867466,-0.7,-0.97,-0.7215,0.0810519,-0.62,-0.87,-0.168577,0.189727,0.337154,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.156138,0.175728,0.312276,-0.312276,27.4565,27.245,24.1847,24.2631,30.2703,30.29,30.26,24.3894,24.4143,24.3777,86.165,86.5456,85.7274,976.602,976.67,976.52,25.1279,25.325,25.022,0.276089,0.41055,0.03429,6.92167,10.3,0.9,14.1776,14.213,14.086,14.2604,14.28,14.221,0,30.1167,0
2018-08-15,15:18:00,60,5.29712,1.06792,7.1325,3.4075,-1.66667e-06,5.52771e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,248.339,12.0494,-0.1365,0.45272,0.819001,-1.638,-0.803167,0.0457709,-0.73,-0.86,-0.6825,0.0496865,-0.62,-0.75,-0.129242,0.185605,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,27.4378,27.2082,24.1941,24.3139,30.2463,30.27,30.22,24.3833,24.3865,24.3789,85.9807,86.1619,85.82,976.584,976.65,976.53,25.117,25.317,25.022,0.283868,0.40527,0.0422,7.13167,10.2,1.1,14.1727,14.213,14.095,14.2604,14.28,14.238,0,29.9741,0
2018-08-15,15:19:00,60,5.62725,1.29685,9.7525,3.7475,-5e-07,7.17054e-06,2e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-8e-06,6e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,254.431,16.1753,-0.04095,0.587268,1.638,-1.638,-0.730667,0.0533812,-0.65,-0.83,-0.651167,0.0503353,-0.6,-0.74,-0.202292,0.215005,0,-0.674309,-0.27103,0.203273,0.338788,-0.677576,-0.265435,0.169369,0,-0.624551,27.412,27.1883,24.1822,24.229,30.2192,30.24,30.2,24.3789,24.385,24.373,85.726,86.1794,85.286,976.579,976.63,976.51,25.098,25.325,25.014,0.321552,0.40527,0.04044,8.065,10.1,1,14.1761,14.213,14.12,14.2622,14.28,14.23,0,29.8294,0
2018-08-15,15:20:00,60,5.08767,0.985007,7.9125,2.985,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,253.855,12.872,0.1092,0.460068,0.819001,-0.819001,-0.8345,0.103044,-0.72,-1.04,-0.697,0.0852115,-0.61,-0.87,-0.179815,0.189394,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,27.3923,27.163,24.0891,24.3124,30.193,30.21,30.18,24.3726,24.3821,24.3533,85.4964,85.998,85.2314,976.576,976.65,976.52,25.1283,25.334,25.022,0.272498,0.39121,0.0422,6.84167,9.8,1.1,14.1731,14.213,14.095,14.2571,14.28,14.23,0,29.6865,0
2018-08-15,15:21:00,60,6.16158,0.996335,8.135,3.7425,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,254.679,11.2737,-0.0955501,0.425346,0.819001,-0.819001,-0.908,0.117442,-0.76,-1.09,-0.812667,0.0865615,-0.68,-0.93,-0.207912,0.185605,0.337154,-0.337154,-0.231505,0.190563,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,27.3948,27.1588,23.9695,24.2178,30.1725,30.18,30.15,24.3729,24.3782,24.3665,85.1703,85.4028,84.8898,976.583,976.66,976.5,25.0897,25.325,25.005,0.327971,0.40088,0.04308,8.225,10.1,1.1,14.1712,14.213,14.12,14.2598,14.28,14.238,0,29.5462,0
2018-08-15,15:22:00,60,5.27225,1.16927,7.51,3.2275,-8.33333e-07,5.56527e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,253.586,12.5187,-0.0682501,0.455796,0.819001,-1.638,-0.792333,0.0564909,-0.74,-0.92,-0.680167,0.0310103,-0.65,-0.77,-0.196673,0.187635,0,-0.674309,-0.152455,0.189893,0,-0.677576,-0.19257,0.171909,0,-0.624551,27.3873,27.164,24.001,24.3031,30.1507,30.17,30.13,24.378,24.386,24.3723,84.9031,85.199,84.664,976.595,976.7,976.51,25.135,25.334,25.03,0.262124,0.39824,0.03956,6.575,10,1,14.1743,14.247,14.095,14.262,14.28,14.238,0,29.4005,0
2018-08-15,15:23:00,60,4.66279,0.834251,6.105,2.8075,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,250.067,16.44,-0.0273,0.472062,0.819001,-0.819001,-0.8925,0.0311783,-0.84,-0.93,-0.792333,0.0251241,-0.76,-0.83,-0.179816,0.189394,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,27.386,27.1607,24.0531,24.215,30.129,30.14,30.11,24.3825,24.3879,24.3748,85.1754,85.3469,85.0182,976.593,976.67,976.51,25.0851,25.283,25.005,0.324015,0.40088,0.03956,8.11833,10,1,14.1876,14.213,14.12,14.2592,14.297,14.221,0,29.2547,0
